Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,47.45000076293945,47.45000076293945,46.17499923706055,46.775001525878906,39.90018844604492,6450800
2021-02-17,46.5,48.900001525878906,46.25,48.0,40.94514083862305,6784892
2021-02-18,48.5,49.349998474121094,47.79999923706055,48.45000076293945,41.32899475097656,2907178
2021-02-19,49.0,49.0,47.525001525878906,47.775001525878906,40.75320816040039,2920462
2021-02-22,47.849998474121094,48.82500076293945,47.29999923706055,47.67499923706055,40.667903900146484,3311544
2021-02-23,47.29999923706055,47.599998474121094,46.82500076293945,46.974998474121094,40.624664306640625,1632864
2021-02-24,47.099998474121094,47.82500076293945,46.775001525878906,47.275001525878906,40.884117126464844,951346
2021-02-25,47.375,47.875,47.25,47.474998474121094,41.05706787109375,1704782
2021-02-26,47.25,48.099998474121094,46.5,47.125,40.75438690185547,2250804
2021-03-01,47.42499923706055,48.849998474121094,47.17499923706055,48.07500076293945,41.57596206665039,3500072
2021-03-02,48.349998474121094,50.32500076293945,48.25,48.95000076293945,42.332672119140625,8373456
2021-03-03,46.474998474121094,46.625,45.25,45.54999923706055,39.392311096191406,58855920
2021-03-04,44.95000076293945,46.974998474121094,44.650001525878906,45.599998474121094,39.435543060302734,104260982
2021-03-05,45.224998474121094,46.375,45.0,45.150001525878906,39.04637908935547,34860606
2021-03-08,45.42499923706055,45.599998474121094,44.099998474121094,44.474998474121094,38.46263122558594,14450826
2021-03-09,44.875,44.95000076293945,44.0,44.17499923706055,38.20318603515625,10420406
2021-03-10,44.400001525878906,44.75,44.0,44.04999923706055,38.09508514404297,6853140
2021-03-12,44.349998474121094,44.5,43.45000076293945,43.54999923706055,37.66267395019531,7905002
2021-03-15,43.70000076293945,43.70000076293945,42.125,42.54999923706055,36.7978630065918,5852456
2021-03-16,42.650001525878906,43.849998474121094,42.400001525878906,43.32500076293945,37.46809387207031,6236560
2021-03-17,43.400001525878906,43.525001525878906,42.025001525878906,42.20000076293945,36.495174407958984,3753838
2021-03-18,42.5,42.849998474121094,41.025001525878906,41.349998474121094,35.76008987426758,4223678
2021-03-19,41.0,42.150001525878906,39.67499923706055,41.775001525878906,36.127628326416016,7415738
2021-03-22,41.79999923706055,42.20000076293945,41.125,41.45000076293945,35.84657287597656,5075404
2021-03-23,41.45000076293945,42.67499923706055,41.42499923706055,42.349998474121094,36.62489700317383,5229022
2021-03-24,42.25,42.92499923706055,41.625,42.025001525878906,36.343833923339844,6229548
2021-03-25,42.0,42.07500076293945,40.0,40.224998474121094,34.787166595458984,5644582
2021-03-26,40.650001525878906,40.92499923706055,40.29999923706055,40.42499923706055,34.96012878417969,2863130
2021-03-30,40.54999923706055,44.25,40.29999923706055,43.67499923706055,37.77078628540039,22628400
2021-03-31,44.349998474121094,44.974998474121094,44.0,44.150001525878906,38.18156051635742,11796032
2021-04-01,44.5,45.224998474121094,44.25,44.95000076293945,38.87342071533203,6521070
2021-04-05,45.0,45.5,43.525001525878906,44.650001525878906,38.613975524902344,15096926
2021-04-06,45.974998474121094,46.17499923706055,45.20000076293945,45.400001525878906,39.2625846862793,15317416
2021-04-07,45.5,45.599998474121094,44.95000076293945,45.04999923706055,38.959896087646484,6241732
2021-04-08,45.125,45.29999923706055,44.650001525878906,45.0,38.91666030883789,6088138
2021-04-09,44.75,45.224998474121094,44.5,45.025001525878906,38.93828201293945,6945988
2021-04-12,44.375,44.375,43.07500076293945,43.45000076293945,37.57619094848633,4960474
2021-04-13,43.099998474121094,44.275001525878906,43.099998474121094,44.0,38.05184555053711,3429498
2021-04-15,43.75,45.400001525878906,43.75,44.349998474121094,38.35452651977539,4016542
2021-04-16,44.5,44.79999923706055,44.25,44.29999923706055,38.3112907409668,2588968
2021-04-19,43.5,43.650001525878906,42.599998474121094,43.5,37.61943435668945,2194494
2021-04-20,43.650001525878906,43.92499923706055,43.375,43.5,37.61943435668945,1288406
2021-04-22,43.07500076293945,43.70000076293945,43.07500076293945,43.5,37.61943435668945,1372120
2021-04-23,43.5,44.875,43.42499923706055,43.900001525878906,37.96536636352539,2933358
2021-04-26,44.125,44.54999923706055,43.875,44.0,38.05184555053711,1248146
2021-04-27,44.0,44.42499923706055,44.0,44.25,38.268043518066406,1184544
2021-04-28,44.025001525878906,45.724998474121094,44.025001525878906,45.07500076293945,38.98151779174805,5491862
2021-04-29,45.25,45.400001525878906,44.849998474121094,45.25,39.13286590576172,3414486
2021-04-30,44.650001525878906,45.599998474121094,44.650001525878906,44.775001525878906,38.72207260131836,3207094
2021-05-03,44.625,44.900001525878906,43.82500076293945,43.92499923706055,37.98698425292969,3052762
2021-05-04,44.150001525878906,45.0,43.599998474121094,43.775001525878906,37.85726547241211,4454298
2021-05-05,44.0,44.20000076293945,43.79999923706055,43.849998474121094,37.922115325927734,1547456
2021-05-06,44.04999923706055,44.400001525878906,43.875,44.04999923706055,38.09508514404297,1205042
2021-05-07,44.125,44.75,43.775001525878906,44.275001525878906,38.2896728515625,3244450
2021-05-10,46.29999923706055,47.349998474121094,46.025001525878906,46.75,40.430084228515625,15333134
2021-05-11,46.5,47.32500076293945,46.349998474121094,46.724998474121094,40.40846252441406,6936880
2021-05-12,47.0,49.45000076293945,46.900001525878906,48.5,41.943511962890625,15887402
2021-05-14,49.5,49.95000076293945,48.525001525878906,48.95000076293945,42.332672119140625,17624604
2021-05-17,49.724998474121094,50.5,49.67499923706055,50.375,43.56503677368164,11028540
2021-05-18,50.95000076293945,50.95000076293945,47.5,49.025001525878906,42.39754104614258,10084152
2021-05-19,49.625,49.775001525878906,48.5,48.67499923706055,42.094852447509766,8083524
2021-05-20,49.0,54.0,49.0,50.95000076293945,44.062313079833984,11644118
2021-05-21,51.95000076293945,52.400001525878906,51.0,51.20000076293945,44.278507232666016,2804050
2021-05-24,51.150001525878906,51.25,48.400001525878906,49.150001525878906,42.505638122558594,10707412
2021-05-25,49.25,49.54999923706055,49.099998474121094,49.20000076293945,42.54887771606445,3900862
2021-05-26,49.5,49.5,49.0,49.04999923706055,42.419151306152344,1795992
2021-05-27,49.04999923706055,49.349998474121094,48.599998474121094,48.650001525878906,42.0732307434082,1577231
2021-05-28,49.0,49.0,48.099998474121094,48.25,41.72731018066406,2678590
2021-05-31,48.400001525878906,48.650001525878906,47.650001525878906,47.75,41.294898986816406,1179587
2021-06-01,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,40.47332000732422,2116699
2021-06-02,46.099998474121094,46.349998474121094,45.70000076293945,46.0,39.78147506713867,2669962
2021-06-03,46.150001525878906,48.900001525878906,46.099998474121094,46.95000076293945,40.603050231933594,9381187
2021-06-04,47.400001525878906,47.849998474121094,47.0,47.20000076293945,40.81924819946289,1744932
2021-06-07,47.349998474121094,48.5,47.150001525878906,47.849998474121094,41.381378173828125,4363787
2021-06-08,48.29999923706055,48.900001525878906,48.04999923706055,48.599998474121094,42.029991149902344,3794708
2021-06-09,49.5,49.849998474121094,47.599998474121094,48.0,41.51110076904297,7049268
2021-06-10,48.650001525878906,48.650001525878906,48.099998474121094,48.45000076293945,41.900264739990234,2046079
2021-06-11,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,41.68406677246094,1894572
2021-06-14,48.29999923706055,49.20000076293945,47.5,48.54999923706055,41.98674774169922,4197578
2021-06-15,48.900001525878906,48.95000076293945,47.849998474121094,48.099998474121094,41.59758377075195,2506732
2021-06-16,48.5,48.5,47.650001525878906,47.75,41.294898986816406,1221117
2021-06-17,47.400001525878906,47.75,47.04999923706055,47.150001525878906,40.7760124206543,1264546
2021-06-18,47.45000076293945,47.45000076293945,45.5,46.150001525878906,39.911197662353516,1933857
2021-06-21,45.79999923706055,46.849998474121094,45.29999923706055,46.650001525878906,40.34360885620117,1377873
2021-06-22,46.849998474121094,49.400001525878906,46.70000076293945,48.04999923706055,41.554344177246094,8144068
2021-06-23,48.400001525878906,49.150001525878906,47.79999923706055,48.349998474121094,41.81378936767578,5521054
2021-06-24,48.349998474121094,48.650001525878906,47.599998474121094,47.75,41.294898986816406,1604123
2021-06-25,47.75,48.0,47.400001525878906,47.79999923706055,41.33814239501953,1302225
2021-06-28,48.75,49.25,48.349998474121094,48.75,42.15970993041992,4381293
2021-06-29,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,41.42462921142578,2788226
2021-06-30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,42.20295333862305,10218701
2021-07-01,49.0,49.29999923706055,48.099998474121094,48.25,41.72731018066406,3072185
2021-07-02,48.25,48.349998474121094,47.25,47.400001525878906,40.99221420288086,1926674
2021-07-05,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,41.554344177246094,2838581
2021-07-06,48.25,48.29999923706055,47.5,47.54999923706055,41.1219367980957,1765041
2021-07-07,47.75,47.849998474121094,46.79999923706055,46.95000076293945,40.603050231933594,1814253
2021-07-08,47.0,47.5,46.0,46.599998474121094,40.30036163330078,2106195
2021-07-09,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,40.34360885620117,1184248
2021-07-12,47.400001525878906,47.5,46.54999923706055,46.650001525878906,40.34360885620117,1357094
2021-07-13,47.099998474121094,47.5,46.75,46.900001525878906,40.559810638427734,1955035
2021-07-14,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,40.1706428527832,1446120
2021-07-15,46.5,47.400001525878906,46.45000076293945,46.75,40.430084228515625,2706592
2021-07-16,47.0,47.150001525878906,45.95000076293945,46.25,39.9976806640625,2811696
2021-07-19,46.25,46.45000076293945,46.0,46.150001525878906,39.911197662353516,1437962
2021-07-20,46.400001525878906,46.79999923706055,45.599998474121094,45.75,39.56527328491211,2077258
2021-07-22,46.0,46.20000076293945,44.54999923706055,45.150001525878906,39.04637908935547,3089725
2021-07-23,45.25,45.54999923706055,44.5,44.75,38.7004508972168,2783150
2021-07-26,44.75,45.400001525878906,44.650001525878906,44.79999923706055,38.74369430541992,2094844
2021-07-27,45.0,45.349998474121094,44.25,44.650001525878906,38.613975524902344,2418892
2021-07-28,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,38.008602142333984,2125803
2021-07-29,44.0,44.20000076293945,43.099998474121094,43.75,37.835636138916016,1869926
2021-07-30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,38.008602142333984,1683781
2021-08-02,45.0,46.20000076293945,44.400001525878906,44.900001525878906,38.83018112182617,4498871
2021-08-03,45.25,45.650001525878906,44.849998474121094,45.04999923706055,38.959896087646484,1634465
2021-08-04,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,38.397769927978516,1231816
2021-08-05,44.599998474121094,44.599998474121094,43.849998474121094,44.04999923706055,38.09508514404297,1077356
2021-08-06,44.099998474121094,44.45000076293945,43.849998474121094,44.04999923706055,38.09508514404297,1007377
2021-08-09,44.599998474121094,44.70000076293945,43.95000076293945,44.04999923706055,38.09508514404297,1064858
2021-08-10,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,37.446475982666016,2138583
2021-08-11,43.29999923706055,43.29999923706055,42.04999923706055,42.349998474121094,36.62489700317383,2644292
2021-08-12,42.54999923706055,44.849998474121094,42.45000076293945,44.099998474121094,38.13832092285156,6164774
2021-08-13,44.5,45.45000076293945,44.0,44.400001525878906,38.397769927978516,4712749
2021-08-16,44.70000076293945,44.75,42.79999923706055,42.95000076293945,37.1437873840332,3307356
2021-08-17,43.04999923706055,43.25,42.150001525878906,42.20000076293945,36.495174407958984,2252946
2021-08-18,42.20000076293945,43.0,42.099998474121094,42.349998474121094,37.019657135009766,2244645
2021-08-20,42.0,42.25,41.599998474121094,41.75,36.495174407958984,1207566
2021-08-23,42.0,42.25,40.599998474121094,40.70000076293945,35.57733154296875,1645292
2021-08-24,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,35.53363037109375,2188496
2021-08-25,40.95000076293945,44.25,40.79999923706055,43.75,38.243446350097656,8120841
2021-08-26,43.849998474121094,43.849998474121094,42.54999923706055,42.95000076293945,37.54413986206055,2249367
2021-08-27,42.900001525878906,43.0,42.400001525878906,42.849998474121094,37.456729888916016,968232
2021-08-30,42.849998474121094,43.099998474121094,42.75,42.95000076293945,37.54413986206055,910663
2021-08-31,42.95000076293945,43.75,42.79999923706055,43.04999923706055,37.63155746459961,854461
2021-09-01,43.04999923706055,43.29999923706055,42.849998474121094,43.0,37.58784484863281,967439
2021-09-02,43.150001525878906,43.25,42.79999923706055,42.95000076293945,37.54413986206055,913625
2021-09-03,43.0,43.900001525878906,43.0,43.45000076293945,37.9812126159668,1257895
2021-09-06,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,38.19974136352539,1231480
2021-09-07,43.79999923706055,44.95000076293945,43.5,44.25,38.68051528930664,3061610
2021-09-08,44.400001525878906,45.75,44.150001525878906,44.95000076293945,39.29241943359375,5844843
2021-09-09,45.5,45.75,45.29999923706055,45.349998474121094,39.64206314086914,2527808
2021-09-13,45.599998474121094,45.70000076293945,45.04999923706055,45.20000076293945,39.51094436645508,2079053
2021-09-14,45.29999923706055,45.5,45.20000076293945,45.29999923706055,39.598358154296875,1912730
2021-09-15,45.45000076293945,46.25,45.29999923706055,45.75,39.991722106933594,5619784
2021-09-16,44.400001525878906,45.0,44.150001525878906,44.849998474121094,40.718013763427734,2240149
2021-09-17,45.150001525878906,45.150001525878906,43.75,44.79999923706055,40.67262649536133,1966390
2021-09-20,45.0,45.29999923706055,43.599998474121094,43.900001525878906,39.85554504394531,2305410
2021-09-21,43.70000076293945,43.900001525878906,42.79999923706055,43.099998474121094,39.12924575805664,2046907
2021-09-22,43.70000076293945,43.79999923706055,43.25,43.599998474121094,39.58317565917969,862713
2021-09-23,44.0,45.0,43.79999923706055,44.54999923706055,40.445655822753906,1668803
2021-09-24,45.0,46.599998474121094,44.599998474121094,45.79999923706055,41.58049392700195,9786989
2021-09-27,46.5,46.70000076293945,45.099998474121094,45.29999923706055,41.12656021118164,2322491
2021-09-28,45.5,45.900001525878906,45.04999923706055,45.150001525878906,40.990379333496094,1495414
2021-09-29,45.70000076293945,45.95000076293945,45.04999923706055,45.5,41.308135986328125,1727378
2021-09-30,45.70000076293945,45.75,45.099998474121094,45.20000076293945,41.03577423095703,1054393
2021-10-01,45.20000076293945,45.25,44.849998474121094,45.099998474121094,40.944984436035156,996063
2021-10-04,45.29999923706055,45.349998474121094,44.95000076293945,45.099998474121094,40.944984436035156,1318198
2021-10-05,45.29999923706055,48.04999923706055,45.0,47.5,43.123878479003906,11143516
2021-10-06,48.25,48.400001525878906,46.54999923706055,46.79999923706055,42.488365173339844,5805438
2021-10-07,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,42.57915496826172,1893320
2021-10-08,47.29999923706055,47.29999923706055,46.099998474121094,46.29999923706055,42.034427642822266,2320388
2021-10-11,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,41.716678619384766,1767750
2021-10-12,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,41.716678619384766,3859262
2021-10-13,46.29999923706055,47.0,45.75,46.5,42.216007232666016,3022484
2021-10-14,46.900001525878906,46.900001525878906,46.400001525878906,46.5,42.216007232666016,1756607
2021-10-18,47.25,48.5,46.900001525878906,48.25,43.80478286743164,6179457
2021-10-19,48.900001525878906,48.900001525878906,46.150001525878906,46.650001525878906,42.35219192504883,3894323
2021-10-20,46.400001525878906,46.70000076293945,44.75,45.75,41.53510284423828,2482031
2021-10-21,45.849998474121094,48.150001525878906,45.75,47.400001525878906,43.03308868408203,5034130
2021-10-22,47.45000076293945,52.900001525878906,46.75,51.54999923706055,46.80075454711914,33459941
2021-10-25,52.900001525878906,53.400001525878906,47.5,48.79999923706055,44.30411148071289,21569551
2021-10-26,49.0,50.75,48.349998474121094,49.75,45.166587829589844,9665771
2021-10-27,49.599998474121094,49.599998474121094,48.25,48.45000076293945,43.98635482788086,4282224
2021-10-28,48.45000076293945,49.5,47.599998474121094,48.0,43.577816009521484,5230777
2021-10-29,47.0,48.099998474121094,46.04999923706055,47.25,42.89691162109375,3618329
2021-11-01,47.650001525878906,47.900001525878906,46.95000076293945,47.04999923706055,42.715335845947266,1525355
2021-11-02,47.099998474121094,47.849998474121094,47.099998474121094,47.20000076293945,42.85151672363281,1392362
2021-11-03,47.29999923706055,47.650001525878906,46.5,46.900001525878906,42.57915496826172,1591472
2021-11-04,47.5,47.95000076293945,47.29999923706055,47.70000076293945,43.305450439453125,709178
2021-11-08,48.25,48.95000076293945,47.349998474121094,48.29999923706055,43.85017395019531,2477154
2021-11-09,48.599998474121094,50.75,48.29999923706055,49.650001525878906,45.07579803466797,9157557
2021-11-10,49.900001525878906,50.400001525878906,49.04999923706055,49.25,44.712650299072266,3106388
2021-11-11,49.45000076293945,49.70000076293945,48.25,48.650001525878906,44.167930603027344,1513862
2021-11-12,49.0,49.95000076293945,48.54999923706055,48.79999923706055,44.30411148071289,4058087
2021-11-15,49.099998474121094,49.20000076293945,48.25,48.400001525878906,43.94096755981445,1966274
2021-11-16,48.20000076293945,48.599998474121094,47.099998474121094,47.650001525878906,43.26005935668945,1350544
2021-11-17,47.20000076293945,48.099998474121094,46.849998474121094,47.25,42.89691162109375,1615472
2021-11-18,47.5,47.599998474121094,46.25,46.599998474121094,42.306793212890625,2646748
2021-11-22,46.599998474121094,47.95000076293945,45.45000076293945,46.900001525878906,43.228511810302734,2494694
2021-11-23,46.79999923706055,47.45000076293945,45.79999923706055,46.75,43.090248107910156,3309148
2021-11-24,47.0,47.20000076293945,46.29999923706055,46.400001525878906,42.76765060424805,1019218
2021-11-25,46.45000076293945,46.75,45.95000076293945,46.150001525878906,42.53722381591797,912783
2021-11-26,45.95000076293945,46.400001525878906,45.0,45.29999923706055,41.753761291503906,2103599
2021-11-29,45.29999923706055,45.349998474121094,43.75,45.04999923706055,41.52333068847656,1605614
2021-11-30,45.25,45.75,44.70000076293945,44.95000076293945,41.4311637878418,1140629
2021-12-01,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,41.38507843017578,1005770
2021-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,41.8459358215332,1441855
2021-12-03,45.400001525878906,45.5,45.099998474121094,45.150001525878906,41.61550521850586,793097
2021-12-06,45.20000076293945,45.599998474121094,44.79999923706055,44.900001525878906,41.38507843017578,688248
2021-12-07,44.79999923706055,45.5,44.79999923706055,45.099998474121094,41.569419860839844,685203
2021-12-08,45.400001525878906,46.20000076293945,45.20000076293945,45.599998474121094,42.030277252197266,1038629
2021-12-09,45.900001525878906,47.5,45.75,46.79999923706055,43.13633728027344,1890732
2021-12-10,47.45000076293945,47.79999923706055,46.849998474121094,47.150001525878906,43.45893859863281,2449340
2021-12-13,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,42.998085021972656,1375713
2021-12-14,47.45000076293945,47.599998474121094,46.95000076293945,47.04999923706055,43.36676788330078,4083288
2021-12-15,47.099998474121094,47.20000076293945,46.29999923706055,46.54999923706055,42.90591049194336,870874
2021-12-16,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,42.21461868286133,1196290
2021-12-17,45.79999923706055,45.849998474121094,44.79999923706055,45.0,41.47724914550781,1192423
2021-12-20,45.900001525878906,45.900001525878906,43.849998474121094,44.45000076293945,40.97030258178711,2889205
2021-12-21,44.849998474121094,45.25,44.150001525878906,44.54999923706055,41.062477111816406,1045203
2021-12-22,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,41.292903900146484,583751
2021-12-23,45.0,45.25,44.75,44.849998474121094,41.338985443115234,725107
2021-12-24,45.150001525878906,45.20000076293945,44.54999923706055,44.849998474121094,41.338985443115234,749466
2021-12-27,44.5,45.20000076293945,44.400001525878906,44.70000076293945,41.20073699951172,884928
2021-12-28,45.0,45.150001525878906,44.75,44.849998474121094,41.338985443115234,730063
2021-12-29,44.79999923706055,45.099998474121094,44.650001525878906,44.849998474121094,41.338985443115234,589866
2021-12-30,45.099998474121094,45.54999923706055,44.79999923706055,44.900001525878906,41.38507843017578,866778
2021-12-31,44.900001525878906,45.349998474121094,44.79999923706055,45.150001525878906,41.61550521850586,963225
2022-01-03,45.349998474121094,45.70000076293945,45.099998474121094,45.349998474121094,41.79985046386719,962347
2022-01-04,45.349998474121094,46.79999923706055,45.349998474121094,46.349998474121094,42.721561431884766,3724591
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,42.30679702758789,1018026
2022-01-06,45.5,46.349998474121094,45.20000076293945,46.04999923706055,42.44504928588867,1105139
2022-01-07,46.5,46.849998474121094,46.099998474121094,46.25,42.62939453125,1745620
2022-01-10,46.95000076293945,47.04999923706055,46.5,46.849998474121094,43.18242263793945,1638823
2022-01-11,47.150001525878906,48.25,46.099998474121094,46.650001525878906,42.998085021972656,3095664
2022-01-12,46.900001525878906,47.099998474121094,46.29999923706055,46.650001525878906,42.998085021972656,1200399
2022-01-13,46.650001525878906,46.849998474121094,46.29999923706055,46.54999923706055,42.90591049194336,947416
2022-01-14,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,43.36676788330078,1728441
2022-01-17,47.400001525878906,48.150001525878906,47.099998474121094,47.70000076293945,43.96588134765625,2497940
2022-01-18,48.0,48.150001525878906,46.45000076293945,46.70000076293945,43.044166564941406,1453995
2022-01-19,46.849998474121094,46.849998474121094,46.099998474121094,46.400001525878906,42.76765060424805,969774
2022-01-20,46.5,46.849998474121094,46.29999923706055,46.45000076293945,42.81373977661133,811042
2022-01-21,46.400001525878906,47.29999923706055,46.099998474121094,46.25,42.62939453125,1607014
2022-01-24,46.29999923706055,46.5,44.75,44.900001525878906,41.38507843017578,1429233
2022-01-25,44.599998474121094,45.400001525878906,44.04999923706055,44.54999923706055,41.062477111816406,2201426
2022-01-27,44.900001525878906,45.0,44.099998474121094,44.5,41.016387939453125,1334631
2022-01-28,44.900001525878906,45.45000076293945,44.599998474121094,45.04999923706055,41.52333068847656,1186690
2022-01-31,45.5,45.70000076293945,45.150001525878906,45.5,41.938106536865234,1022562
2022-02-01,46.0,46.400001525878906,44.75,45.099998474121094,41.569419860839844,2005155
2022-02-02,45.400001525878906,45.95000076293945,45.20000076293945,45.849998474121094,42.260704040527344,991312
2022-02-03,46.0,46.099998474121094,45.349998474121094,45.45000076293945,41.89202117919922,781532
2022-02-04,45.650001525878906,45.650001525878906,45.0,45.099998474121094,41.569419860839844,870620
2022-02-07,45.150001525878906,45.45000076293945,44.75,44.900001525878906,41.38507843017578,895300
2022-02-08,45.0,45.29999923706055,44.20000076293945,44.650001525878906,41.15464401245117,1137646
2022-02-09,44.849998474121094,45.150001525878906,44.650001525878906,45.0,41.47724914550781,613064
2022-02-10,45.0,45.5,44.79999923706055,45.099998474121094,41.569419860839844,946585
2022-02-11,44.79999923706055,45.150001525878906,44.75,44.79999923706055,41.292903900146484,912089
2022-02-14,44.79999923706055,44.79999923706055,43.0,43.599998474121094,40.18684005737305,1438375
2022-02-15,43.75,44.0,42.599998474121094,43.04999923706055,39.67989730834961,2024498
2022-02-16,43.45000076293945,43.75,42.599998474121094,43.150001525878906,39.772071838378906,1354505
2022-02-17,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,39.772071838378906,575356
2022-02-18,43.099998474121094,43.20000076293945,42.79999923706055,42.95000076293945,39.58772659301758,853857
2022-02-21,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,39.86882019042969,778087
2022-02-22,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,39.025535583496094,1069290
2022-02-23,41.70000076293945,42.20000076293945,41.70000076293945,41.75,39.11923599243164,606800
2022-02-24,41.0,41.25,39.099998474121094,39.349998474121094,36.870460510253906,2686640
2022-02-25,39.45000076293945,40.5,39.349998474121094,40.099998474121094,37.573204040527344,2047211
2022-02-28,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,37.90114974975586,2459725
2022-03-02,40.349998474121094,40.599998474121094,39.849998474121094,40.5,37.948001861572266,950626
2022-03-03,40.849998474121094,40.849998474121094,40.349998474121094,40.54999923706055,37.994850158691406,592958
2022-03-04,40.349998474121094,40.5,39.70000076293945,40.099998474121094,37.573204040527344,947791
2022-03-07,40.0,40.099998474121094,39.25,39.45000076293945,36.96416091918945,964907
2022-03-08,39.70000076293945,40.400001525878906,39.54999923706055,40.25,37.71375274658203,968912
2022-03-09,40.599998474121094,40.70000076293945,40.29999923706055,40.5,37.948001861572266,937963
2022-03-10,41.25,41.70000076293945,41.150001525878906,41.349998474121094,38.74443817138672,987482
2022-03-11,41.349998474121094,41.70000076293945,41.0,41.45000076293945,38.838138580322266,899789
2022-03-14,41.650001525878906,41.650001525878906,41.25,41.400001525878906,38.791290283203125,602665
2022-03-15,41.29999923706055,41.650001525878906,41.099998474121094,41.20000076293945,38.60388946533203,684795
2022-03-16,41.599998474121094,41.599998474121094,41.099998474121094,41.20000076293945,38.60388946533203,591068
2022-03-17,41.599998474121094,41.599998474121094,41.20000076293945,41.29999923706055,38.69758987426758,742028
2022-03-21,41.5,41.5,40.849998474121094,40.95000076293945,38.36964416503906,1063651
2022-03-22,41.20000076293945,41.20000076293945,40.849998474121094,41.099998474121094,38.510189056396484,687040
2022-03-23,41.150001525878906,41.599998474121094,41.099998474121094,41.20000076293945,38.60388946533203,1160995
2022-03-24,41.25,41.849998474121094,41.0,41.45000076293945,38.838138580322266,1084859
2022-03-25,41.79999923706055,41.79999923706055,40.95000076293945,41.04999923706055,38.463340759277344,930614
2022-03-28,41.20000076293945,41.20000076293945,40.099998474121094,40.29999923706055,37.76060485839844,1383865
2022-03-29,40.29999923706055,40.70000076293945,39.849998474121094,39.95000076293945,37.43265914916992,1588984
2022-03-30,40.0,40.45000076293945,40.0,40.04999923706055,37.52635192871094,998500
2022-03-31,40.20000076293945,40.349998474121094,39.349998474121094,39.79999923706055,37.29210662841797,2116604
2022-04-01,39.79999923706055,40.75,39.79999923706055,40.5,37.948001861572266,1773198
2022-04-04,40.900001525878906,41.5,40.75,41.150001525878906,38.55704116821289,1423010
2022-04-05,41.25,42.400001525878906,41.20000076293945,42.20000076293945,39.54087829589844,1910609
2022-04-06,42.29999923706055,42.400001525878906,41.400001525878906,42.099998474121094,39.447181701660156,1173277
2022-04-07,42.400001525878906,43.099998474121094,41.599998474121094,41.70000076293945,39.072383880615234,1710118
2022-04-08,42.25,44.0,42.04999923706055,43.45000076293945,40.71211242675781,2485706
2022-04-11,43.349998474121094,44.150001525878906,43.099998474121094,43.45000076293945,40.71211242675781,1530412
2022-04-12,43.400001525878906,43.45000076293945,42.349998474121094,43.150001525878906,40.4310188293457,1376752
2022-04-13,43.400001525878906,43.5,42.95000076293945,43.0,40.29046630859375,647258
2022-04-18,42.849998474121094,43.150001525878906,42.25,42.45000076293945,39.77512741088867,928510
2022-04-19,42.70000076293945,43.599998474121094,42.099998474121094,42.54999923706055,39.86882019042969,1302439
2022-04-20,42.95000076293945,43.45000076293945,42.45000076293945,43.150001525878906,40.4310188293457,860758
2022-04-21,43.25,43.900001525878906,42.95000076293945,43.25,40.52471160888672,1203612
2022-04-22,43.150001525878906,43.79999923706055,43.04999923706055,43.29999923706055,40.57155990600586,560090
2022-04-25,43.099998474121094,43.099998474121094,42.349998474121094,42.54999923706055,39.86882019042969,719580
2022-04-26,42.900001525878906,42.95000076293945,42.0,42.25,39.58772659301758,699738
2022-04-27,42.099998474121094,42.29999923706055,41.599998474121094,41.849998474121094,39.21293258666992,441604
2022-04-28,42.150001525878906,42.150001525878906,41.5,41.70000076293945,39.072383880615234,422685
2022-04-29,41.95000076293945,42.0,41.20000076293945,41.349998474121094,38.74443817138672,417037
2022-05-02,41.04999923706055,41.5,40.849998474121094,41.29999923706055,38.69758987426758,404286
