Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,28.0,28.200000762939453,26.200000762939453,27.0,26.22871971130371,19811
2019-10-23,27.649999618530273,28.0,27.25,27.75,26.957300186157227,14068
2019-10-24,28.450000762939453,28.450000762939453,27.350000381469727,27.850000381469727,27.054443359375,5793
2019-10-25,28.0,28.549999237060547,27.600000381469727,28.200000762939453,27.394447326660156,13880
2019-10-27,28.25,28.850000381469727,28.0,28.100000381469727,27.29730224609375,5150
2019-10-29,28.049999237060547,29.5,27.200000762939453,29.350000381469727,28.511594772338867,33626
2019-10-30,29.899999618530273,29.899999618530273,28.049999237060547,28.350000381469727,27.540159225463867,15539
2019-10-31,28.75,29.950000762939453,27.549999237060547,29.25,28.414447784423828,36292
2019-11-01,29.799999237060547,29.799999237060547,28.200000762939453,28.350000381469727,27.540159225463867,33277
2019-11-04,28.700000762939453,30.0,28.0,29.899999618530273,29.045881271362305,71461
2019-11-05,30.0,30.5,28.5,28.649999618530273,27.831584930419922,51775
2019-11-06,27.75,28.950000762939453,27.75,28.649999618530273,27.831584930419922,9487
2019-11-07,28.850000381469727,28.899999618530273,27.5,27.700000762939453,26.90872573852539,39724
2019-11-08,27.75,28.049999237060547,27.0,27.25,26.471582412719727,61999
2019-11-11,27.200000762939453,27.950000762939453,26.799999237060547,26.950000762939453,26.180150985717773,78818
2019-11-13,25.649999618530273,27.25,25.649999618530273,26.899999618530273,26.131576538085938,168846
2019-11-14,27.0,27.0,25.75,26.600000381469727,25.840147018432617,28152
2019-11-15,26.799999237060547,26.899999618530273,26.049999237060547,26.450000762939453,25.69443130493164,65844
2019-11-18,26.149999618530273,26.899999618530273,25.75,26.0,25.25728988647461,110433
2019-11-19,25.899999618530273,26.950000762939453,25.549999237060547,26.350000381469727,25.597288131713867,48565
2019-11-20,27.200000762939453,29.0,26.549999237060547,27.049999237060547,26.277294158935547,51949
2019-11-21,27.049999237060547,27.299999237060547,26.5,26.899999618530273,26.131576538085938,26973
2019-11-22,26.899999618530273,26.899999618530273,26.0,26.399999618530273,25.64586067199707,27467
2019-11-25,26.899999618530273,27.299999237060547,26.5,26.549999237060547,25.791576385498047,15329
2019-11-26,27.299999237060547,27.299999237060547,26.149999618530273,26.450000762939453,25.69443130493164,20075
2019-11-27,26.149999618530273,26.850000381469727,26.149999618530273,26.5,25.743003845214844,19831
2019-11-28,26.549999237060547,27.75,25.0,25.899999618530273,25.16014289855957,190542
2019-11-29,26.450000762939453,26.950000762939453,26.100000381469727,26.25,25.500144958496094,4808
2019-12-02,26.049999237060547,27.700000762939453,25.799999237060547,26.25,25.500144958496094,36645
2019-12-03,26.75,26.799999237060547,25.950000762939453,26.0,25.25728988647461,34021
2019-12-04,26.100000381469727,26.450000762939453,25.950000762939453,26.0,25.25728988647461,32134
2019-12-05,26.25,26.75,25.75,26.100000381469727,25.35443115234375,31237
2019-12-06,26.0,28.399999618530273,26.0,26.049999237060547,25.30586051940918,31736
2019-12-09,26.100000381469727,27.299999237060547,25.899999618530273,26.0,25.25728988647461,24755
2019-12-10,26.450000762939453,26.450000762939453,25.799999237060547,26.0,25.25728988647461,52488
2019-12-11,26.200000762939453,26.450000762939453,26.0,26.049999237060547,25.30586051940918,19681
2019-12-12,26.049999237060547,26.5,25.25,25.549999237060547,24.820144653320312,16905
2019-12-13,25.950000762939453,26.299999237060547,25.5,25.899999618530273,25.16014289855957,10357
2019-12-16,26.299999237060547,27.049999237060547,25.600000381469727,25.950000762939453,25.208717346191406,30428
2019-12-17,25.950000762939453,26.350000381469727,25.5,25.649999618530273,24.917285919189453,19595
2019-12-18,25.200000762939453,26.100000381469727,25.200000762939453,25.399999618530273,24.674427032470703,7362
2019-12-19,26.0,26.0,25.25,25.700000762939453,24.965858459472656,10097
2019-12-20,25.950000762939453,26.350000381469727,25.5,26.049999237060547,25.30586051940918,16437
2019-12-23,25.950000762939453,26.399999618530273,25.549999237060547,26.0,25.25728988647461,10375
2019-12-24,26.200000762939453,26.25,25.549999237060547,25.75,25.014429092407227,10436
2019-12-26,26.100000381469727,26.600000381469727,25.549999237060547,26.0,25.25728988647461,15972
2019-12-27,25.75,26.799999237060547,25.700000762939453,26.5,25.743003845214844,25923
2019-12-30,26.149999618530273,26.649999618530273,26.0,26.399999618530273,25.64586067199707,7317
2019-12-31,26.549999237060547,26.850000381469727,26.25,26.25,25.500144958496094,18251
2020-01-01,26.299999237060547,26.899999618530273,26.0,26.700000762939453,25.93729019165039,3841
2020-01-02,26.450000762939453,27.700000762939453,26.25,26.899999618530273,26.131576538085938,27099
2020-01-03,26.950000762939453,27.600000381469727,26.350000381469727,26.399999618530273,25.64586067199707,27774
2020-01-06,26.100000381469727,26.399999618530273,25.700000762939453,26.0,25.25728988647461,18452
2020-01-07,26.0,27.450000762939453,25.75,26.700000762939453,25.93729019165039,42052
2020-01-08,26.149999618530273,27.0,26.100000381469727,26.549999237060547,25.791576385498047,28581
2020-01-09,26.549999237060547,28.200000762939453,26.5,27.950000762939453,27.151586532592773,54311
2020-01-10,27.5,27.899999618530273,26.299999237060547,26.649999618530273,25.88871955871582,20096
2020-01-13,27.75,27.75,26.399999618530273,26.899999618530273,26.131576538085938,43607
2020-01-14,27.700000762939453,27.799999237060547,26.700000762939453,26.899999618530273,26.131576538085938,12021
2020-01-15,27.5,27.600000381469727,26.600000381469727,27.350000381469727,26.5687255859375,20571
2020-01-16,27.850000381469727,28.899999618530273,27.049999237060547,28.149999618530273,27.345869064331055,60609
2020-01-17,28.799999237060547,29.399999618530273,28.149999618530273,28.5,27.68587303161621,20906
2020-01-20,28.049999237060547,28.5,27.75,28.0,27.200157165527344,27028
2020-01-21,28.0,28.399999618530273,27.299999237060547,27.399999618530273,26.617292404174805,18446
2020-01-22,27.5,28.049999237060547,27.399999618530273,27.450000762939453,26.66586685180664,11519
2020-01-23,27.799999237060547,28.200000762939453,27.450000762939453,27.549999237060547,26.763010025024414,14269
2020-01-24,27.549999237060547,30.5,27.549999237060547,30.0,29.143022537231445,352747
2020-01-27,30.149999618530273,33.5,30.0,32.150001525878906,31.231611251831055,422981
2020-01-28,32.099998474121094,33.400001525878906,30.299999237060547,31.399999618530273,30.503032684326172,114808
2020-01-29,31.200000762939453,32.0,30.899999618530273,31.5,30.600177764892578,168641
2020-01-30,31.149999618530273,32.0,31.149999618530273,31.700000762939453,30.794464111328125,55337
2020-01-31,31.899999618530273,32.0,30.100000381469727,31.100000381469727,30.211605072021484,86970
2020-02-03,30.549999237060547,31.0,30.149999618530273,30.200000762939453,29.337308883666992,38767
2020-02-04,30.149999618530273,32.0,30.149999618530273,31.600000381469727,30.69732093811035,110684
2020-02-05,31.649999618530273,33.400001525878906,31.600000381469727,32.95000076293945,32.008758544921875,458816
2020-02-06,33.25,34.25,33.04999923706055,34.0,33.02876281738281,215220
2020-02-07,33.95000076293945,35.0,33.75,34.95000076293945,33.951629638671875,285621
2020-02-10,36.900001525878906,36.900001525878906,33.5,33.75,32.785911560058594,179912
2020-02-11,34.849998474121094,35.099998474121094,34.099998474121094,34.54999923706055,33.56304931640625,95054
2020-02-12,35.5,35.5,32.150001525878906,32.5,31.571611404418945,134069
2020-02-13,32.79999923706055,33.0,31.600000381469727,32.79999923706055,31.863040924072266,119259
2020-02-14,33.45000076293945,33.45000076293945,31.399999618530273,32.099998474121094,31.183032989501953,97058
2020-02-17,32.099998474121094,33.0,31.549999237060547,31.799999237060547,30.8916072845459,68532
2020-02-18,32.849998474121094,32.849998474121094,30.600000381469727,31.549999237060547,30.648746490478516,86950
2020-02-19,31.850000381469727,32.349998474121094,31.450000762939453,32.04999923706055,31.13446617126465,44983
2020-02-20,31.899999618530273,33.0,31.600000381469727,32.45000076293945,31.523040771484375,29240
2020-02-24,33.79999923706055,33.79999923706055,31.700000762939453,32.0,31.085891723632812,53676
2020-02-25,32.150001525878906,32.29999923706055,31.649999618530273,31.700000762939453,30.794464111328125,19291
2020-02-26,31.799999237060547,32.20000076293945,31.049999237060547,31.399999618530273,30.503032684326172,32234
2020-02-27,31.5,31.75,30.299999237060547,30.549999237060547,29.677310943603516,45327
2020-02-28,30.549999237060547,30.549999237060547,28.600000381469727,28.799999237060547,27.97730255126953,63286
2020-03-02,29.0,31.5,28.049999237060547,29.149999618530273,28.317304611206055,42519
2020-03-03,30.850000381469727,30.899999618530273,29.0,30.299999237060547,29.434452056884766,57445
2020-03-04,30.049999237060547,32.0,29.049999237060547,30.399999618530273,29.531599044799805,92158
2020-03-05,30.149999618530273,31.0,29.100000381469727,30.399999618530273,29.531599044799805,37813
2020-03-06,28.149999618530273,30.850000381469727,28.0,29.850000381469727,28.997310638427734,46992
2020-03-09,29.049999237060547,29.799999237060547,28.450000762939453,29.200000762939453,28.36587905883789,57480
2020-03-11,28.649999618530273,29.549999237060547,28.5,28.700000762939453,27.880163192749023,41912
2020-03-12,27.799999237060547,28.149999618530273,23.0,23.700000762939453,23.022987365722656,384800
2020-03-13,22.0,25.0,19.350000381469727,23.149999618530273,22.488698959350586,142353
2020-03-16,23.0,23.0,20.600000381469727,21.200000762939453,20.59440803527832,29911
2020-03-17,22.850000381469727,25.0,20.899999618530273,23.549999237060547,22.87727165222168,62060
2020-03-18,23.100000381469727,26.799999237060547,21.899999618530273,22.049999237060547,21.420122146606445,59069
2020-03-19,20.799999237060547,23.25,19.549999237060547,22.549999237060547,21.905839920043945,41567
2020-03-20,22.5,24.0,22.100000381469727,22.850000381469727,22.1972713470459,36602
2020-03-23,20.049999237060547,21.200000762939453,18.299999237060547,18.299999237060547,17.77724266052246,86065
2020-03-24,19.0,19.600000381469727,17.600000381469727,18.350000381469727,17.825817108154297,19897
2020-03-25,18.350000381469727,18.700000762939453,16.5,17.649999618530273,17.145811080932617,32850
2020-03-26,18.350000381469727,20.049999237060547,17.700000762939453,19.549999237060547,18.99153709411621,43143
2020-03-27,20.450000762939453,20.5,19.700000762939453,20.049999237060547,19.47725486755371,33091
2020-03-30,20.0,20.299999237060547,18.25,20.049999237060547,19.47725486755371,38993
2020-03-31,20.649999618530273,22.75,20.649999618530273,21.899999618530273,21.381044387817383,33805
2020-04-01,21.200000762939453,21.950000762939453,20.600000381469727,21.299999237060547,20.79526710510254,10914
2020-04-03,21.600000381469727,21.899999618530273,20.399999618530273,21.0,20.50237464904785,10900
2020-04-07,21.100000381469727,21.700000762939453,20.649999618530273,21.350000381469727,20.844079971313477,22694
2020-04-08,20.799999237060547,22.0,20.799999237060547,21.350000381469727,20.844079971313477,27060
2020-04-09,22.0,24.799999237060547,21.799999237060547,23.850000381469727,23.284839630126953,68631
2020-04-13,28.299999237060547,28.299999237060547,24.549999237060547,26.149999618530273,25.530336380004883,86008
2020-04-15,26.149999618530273,28.0,25.149999618530273,25.600000381469727,24.993370056152344,38276
2020-04-16,26.0,27.399999618530273,24.0,26.700000762939453,26.067304611206055,65855
2020-04-17,27.549999237060547,27.600000381469727,25.5,26.299999237060547,25.676782608032227,17946
2020-04-20,27.399999618530273,27.399999618530273,25.5,26.75,26.11611557006836,29390
2020-04-21,26.75,26.75,25.0,25.299999237060547,24.700477600097656,15094
2020-04-22,25.100000381469727,25.450000762939453,23.600000381469727,24.299999237060547,23.72417449951172,31527
2020-04-23,24.899999618530273,26.350000381469727,24.649999618530273,25.350000381469727,24.749296188354492,17898
2020-04-24,25.350000381469727,25.399999618530273,24.0,24.399999618530273,23.821805953979492,28744
2020-04-27,25.5,25.5,24.100000381469727,24.600000381469727,24.017065048217773,21274
2020-04-28,25.149999618530273,25.25,24.5,24.600000381469727,24.017065048217773,12232
2020-04-29,25.25,25.25,24.5,24.899999618530273,24.30995750427246,23824
2020-04-30,25.5,25.5,24.600000381469727,24.850000381469727,24.261138916015625,29811
2020-05-04,23.950000762939453,26.299999237060547,23.600000381469727,23.850000381469727,23.284839630126953,21107
2020-05-05,24.799999237060547,24.850000381469727,23.75,24.100000381469727,23.528913497924805,6835
2020-05-06,24.0,26.0,24.0,24.700000762939453,24.114696502685547,25260
2020-05-07,24.600000381469727,25.350000381469727,23.899999618530273,24.0,23.431285858154297,13387
2020-05-08,24.799999237060547,24.899999618530273,23.850000381469727,23.850000381469727,23.284839630126953,12600
2020-05-11,24.799999237060547,25.200000762939453,24.049999237060547,24.600000381469727,24.017065048217773,24757
2020-05-12,24.149999618530273,24.799999237060547,23.899999618530273,24.450000762939453,23.870620727539062,8696
2020-05-13,27.0,27.0,24.549999237060547,25.5,24.895740509033203,23201
2020-05-14,25.049999237060547,27.0,24.350000381469727,26.200000762939453,25.579151153564453,39054
2020-05-15,26.899999618530273,26.899999618530273,25.299999237060547,25.850000381469727,25.237445831298828,15558
2020-05-18,26.600000381469727,28.700000762939453,25.149999618530273,25.850000381469727,25.237445831298828,29900
2020-05-19,26.049999237060547,26.700000762939453,25.399999618530273,25.700000762939453,25.090999603271484,34567
2020-05-20,25.850000381469727,28.0,25.850000381469727,27.200000762939453,26.555458068847656,42403
2020-05-21,29.0,29.700000762939453,27.700000762939453,28.700000762939453,28.019908905029297,119023
2020-05-22,29.350000381469727,29.450000762939453,26.100000381469727,28.350000381469727,27.678207397460938,46676
2020-05-26,29.5,29.5,26.549999237060547,26.799999237060547,26.164934158325195,43379
2020-05-27,27.350000381469727,27.350000381469727,26.25,27.0,26.360197067260742,17231
2020-05-28,27.899999618530273,28.0,26.5,26.950000762939453,26.311382293701172,23587
2020-05-29,27.350000381469727,27.350000381469727,26.5,27.149999618530273,26.506635665893555,17309
2020-06-01,27.149999618530273,27.899999618530273,25.350000381469727,26.450000762939453,25.823230743408203,40883
2020-06-02,26.75,30.0,26.649999618530273,27.299999237060547,26.65308380126953,113500
2020-06-03,27.950000762939453,29.0,27.299999237060547,27.450000762939453,26.799531936645508,46813
2020-06-04,27.049999237060547,27.950000762939453,26.299999237060547,26.5,25.87204360961914,32560
2020-06-05,26.399999618530273,27.75,26.399999618530273,27.200000762939453,26.555458068847656,47909
2020-06-08,27.0,27.950000762939453,26.299999237060547,27.049999237060547,26.409008026123047,28668
2020-06-09,27.049999237060547,27.350000381469727,26.299999237060547,26.350000381469727,25.725597381591797,28262
2020-06-10,26.850000381469727,26.899999618530273,26.299999237060547,26.549999237060547,25.92085838317871,20472
2020-06-11,27.0,27.649999618530273,26.100000381469727,26.399999618530273,25.774410247802734,37889
2020-06-12,25.899999618530273,26.399999618530273,24.299999237060547,26.0,25.38389015197754,46939
2020-06-15,26.299999237060547,27.950000762939453,25.75,26.299999237060547,25.676782608032227,121619
2020-06-16,26.549999237060547,27.0,25.299999237060547,26.049999237060547,25.432708740234375,41823
2020-06-17,26.700000762939453,31.25,25.75,31.25,30.509485244750977,533669
2020-06-18,36.599998474121094,36.650001525878906,32.54999923706055,34.400001525878906,33.584842681884766,821565
2020-06-19,32.400001525878906,36.0,32.400001525878906,35.04999923706055,34.21943283081055,399365
2020-06-22,35.0,36.45000076293945,33.29999923706055,33.900001525878906,33.09669494628906,107794
2020-06-23,34.900001525878906,40.650001525878906,34.0,38.95000076293945,38.02702331542969,902419
2020-06-24,40.0,40.70000076293945,37.29999923706055,38.650001525878906,37.734127044677734,289263
2020-06-25,38.0,39.0,36.54999923706055,38.54999923706055,37.63650894165039,89945
2020-06-26,39.45000076293945,39.70000076293945,38.0,38.5,37.58769226074219,82282
2020-06-29,38.95000076293945,39.900001525878906,37.29999923706055,38.75,37.831756591796875,189152
2020-06-30,38.75,39.79999923706055,37.599998474121094,38.5,37.58769226074219,61395
2020-07-01,38.04999923706055,39.75,37.29999923706055,39.0,38.075836181640625,49149
2020-07-02,38.150001525878906,39.75,36.150001525878906,38.599998474121094,37.68531036376953,49514
2020-07-03,39.0,39.45000076293945,38.099998474121094,38.5,37.58769226074219,82006
2020-07-06,39.0,40.0,37.5,39.70000076293945,38.75925064086914,216720
2020-07-07,40.5,40.5,38.849998474121094,39.849998474121094,38.90570068359375,137084
2020-07-08,40.5,42.04999923706055,39.79999923706055,40.54999923706055,39.589111328125,164301
2020-07-09,40.54999923706055,41.75,36.75,37.79999923706055,36.904273986816406,114402
2020-07-10,38.70000076293945,39.79999923706055,38.04999923706055,39.04999923706055,38.12465286254883,134141
2020-07-13,39.04999923706055,39.849998474121094,38.5,39.20000076293945,38.27109909057617,46602
2020-07-14,39.0,40.5,37.849998474121094,40.099998474121094,39.14976119995117,172519
2020-07-15,39.900001525878906,40.75,38.650001525878906,38.849998474121094,37.92938995361328,45675
2020-07-16,38.150001525878906,39.599998474121094,37.25,38.54999923706055,37.63650894165039,59820
2020-07-17,38.45000076293945,40.04999923706055,38.29999923706055,39.95000076293945,39.003318786621094,51679
2020-07-20,40.900001525878906,42.0,38.099998474121094,40.25,39.29621124267578,154027
2020-07-21,40.54999923706055,41.0,39.25,39.650001525878906,38.7104377746582,64934
2020-07-22,40.25,40.25,38.650001525878906,38.75,37.831756591796875,159666
2020-07-23,39.04999923706055,40.150001525878906,39.0,39.29999923706055,38.36872863769531,77543
2020-07-24,39.0,39.20000076293945,37.900001525878906,38.95000076293945,38.02702331542969,132677
2020-07-27,39.5,40.099998474121094,38.400001525878906,38.900001525878906,37.97821044921875,69106
2020-07-28,38.95000076293945,39.349998474121094,38.25,39.0,38.075836181640625,50263
2020-07-29,39.79999923706055,39.79999923706055,38.349998474121094,39.150001525878906,38.22228240966797,45548
2020-07-30,39.5,40.0,38.5,39.04999923706055,38.12465286254883,101172
2020-07-31,38.95000076293945,39.650001525878906,38.54999923706055,39.0,38.075836181640625,31706
2020-08-03,39.04999923706055,39.5,38.25,38.79999923706055,37.880577087402344,58487
2020-08-04,39.95000076293945,39.95000076293945,38.349998474121094,38.54999923706055,37.63650894165039,37983
2020-08-05,38.650001525878906,39.400001525878906,38.20000076293945,38.79999923706055,37.880577087402344,45544
2020-08-06,38.70000076293945,39.349998474121094,38.099998474121094,39.0,38.075836181640625,46350
2020-08-07,39.650001525878906,45.20000076293945,38.25,43.95000076293945,42.90854263305664,459382
2020-08-10,46.0,48.0,43.599998474121094,46.29999923706055,45.202850341796875,399796
2020-08-11,46.5,48.29999923706055,44.400001525878906,44.70000076293945,43.64077377319336,143250
2020-08-12,44.54999923706055,45.04999923706055,43.0,44.349998474121094,43.29905700683594,115985
2020-08-13,44.29999923706055,44.29999923706055,39.599998474121094,40.29999923706055,39.345035552978516,280590
2020-08-14,40.5,41.29999923706055,39.5,39.650001525878906,38.7104377746582,106039
2020-08-17,39.650001525878906,40.900001525878906,37.54999923706055,40.5,39.54029083251953,67225
2020-08-18,41.5,42.900001525878906,41.0,42.5,41.492897033691406,160465
2020-08-19,43.0,43.900001525878906,41.0,41.29999923706055,40.32133483886719,123408
2020-08-20,39.599998474121094,44.400001525878906,39.599998474121094,43.349998474121094,42.32275390625,380624
2020-08-21,44.29999923706055,44.29999923706055,43.150001525878906,43.650001525878906,42.61565399169922,161338
2020-08-24,44.04999923706055,45.349998474121094,44.0,44.45000076293945,43.39669418334961,139466
2020-08-25,45.0,45.349998474121094,43.400001525878906,44.599998474121094,43.54313278198242,59815
2020-08-26,44.75,47.900001525878906,44.599998474121094,47.400001525878906,46.276790618896484,740451
2020-08-27,48.79999923706055,51.25,41.5,49.29999923706055,48.13176345825195,3723382
2020-08-28,49.650001525878906,50.5,46.099998474121094,46.900001525878906,45.78863525390625,462909
2020-08-31,47.54999923706055,47.54999923706055,41.099998474121094,42.54999923706055,41.541717529296875,285643
2020-09-01,43.900001525878906,43.900001525878906,39.349998474121094,42.849998474121094,41.83460235595703,142022
2020-09-02,42.849998474121094,44.79999923706055,42.849998474121094,43.849998474121094,42.8109016418457,95598
2020-09-03,44.650001525878906,44.650001525878906,41.79999923706055,42.5,41.492897033691406,63043
2020-09-04,40.849998474121094,42.099998474121094,40.29999923706055,41.54999923706055,40.56541061401367,71052
2020-09-07,40.400001525878906,43.20000076293945,40.400001525878906,40.900001525878906,39.930816650390625,94695
2020-09-08,41.849998474121094,43.0,39.0,39.400001525878906,38.46635437011719,85642
2020-09-09,39.0,41.599998474121094,38.29999923706055,41.04999923706055,40.0772590637207,83021
2020-09-10,42.70000076293945,42.70000076293945,39.5,40.29999923706055,39.345035552978516,54611
2020-09-11,40.95000076293945,41.599998474121094,39.650001525878906,40.04999923706055,39.100955963134766,35120
2020-09-14,41.29999923706055,42.349998474121094,40.20000076293945,40.650001525878906,39.686737060546875,54714
2020-09-15,41.400001525878906,41.400001525878906,39.5,40.70000076293945,39.73554992675781,166739
2020-09-16,41.70000076293945,41.70000076293945,40.099998474121094,40.70000076293945,39.73554992675781,69505
2020-09-17,40.70000076293945,42.099998474121094,40.5,41.900001525878906,40.90712356567383,64948
2020-09-18,41.5,41.54999923706055,39.849998474121094,40.04999923706055,39.100955963134766,93553
2020-09-21,40.5,40.599998474121094,39.099998474121094,39.29999923706055,38.36872863769531,68151
2020-09-22,40.099998474121094,40.099998474121094,36.75,38.099998474121094,37.19716262817383,99644
2020-09-23,38.400001525878906,39.400001525878906,37.25,37.54999923706055,36.660194396972656,68405
2020-09-24,37.54999923706055,37.54999923706055,35.54999923706055,35.75,34.90284729003906,87377
2020-09-25,36.150001525878906,38.70000076293945,36.04999923706055,38.400001525878906,37.490055084228516,50234
2020-09-28,39.0,40.5,37.349998474121094,38.849998474121094,37.92938995361328,64381
2020-09-29,38.650001525878906,40.29999923706055,38.099998474121094,38.349998474121094,37.44123840332031,22285
2020-09-30,38.25,38.70000076293945,38.099998474121094,38.25,37.3436164855957,12457
2020-10-01,38.849998474121094,39.099998474121094,37.79999923706055,38.099998474121094,37.19716262817383,44076
2020-10-05,38.25,40.5,37.099998474121094,39.900001525878906,38.95451354980469,47469
2020-10-06,41.0,41.0,38.349998474121094,38.75,37.831756591796875,37797
2020-10-07,39.25,40.0,38.150001525878906,39.29999923706055,38.36872863769531,32576
2020-10-08,39.400001525878906,39.400001525878906,38.04999923706055,38.29999923706055,37.39242172241211,32621
2020-10-09,38.849998474121094,38.95000076293945,38.150001525878906,38.20000076293945,37.294795989990234,6911
2020-10-12,38.20000076293945,38.54999923706055,37.25,37.400001525878906,36.51374816894531,25342
2020-10-13,36.70000076293945,37.95000076293945,35.599998474121094,36.599998474121094,35.73270797729492,90783
2020-10-14,36.79999923706055,38.79999923706055,36.29999923706055,36.849998474121094,35.976783752441406,19756
2020-10-15,37.400001525878906,39.0,35.29999923706055,36.400001525878906,35.537445068359375,36205
2020-10-16,35.5,37.900001525878906,35.5,36.150001525878906,35.293373107910156,37749
2020-10-19,36.20000076293945,36.75,29.600000381469727,36.099998474121094,35.24455261230469,75626
2020-10-20,35.5,36.29999923706055,35.25,35.650001525878906,34.805213928222656,21527
2020-10-21,35.79999923706055,36.849998474121094,34.54999923706055,35.099998474121094,34.268253326416016,44574
2020-10-22,36.5,37.5,35.0,36.95000076293945,36.07441329956055,56293
2020-10-23,37.0,38.150001525878906,36.54999923706055,37.29999923706055,36.41611862182617,32337
2020-10-26,36.599998474121094,38.400001525878906,36.0,36.5,35.63508605957031,34440
2020-10-27,35.849998474121094,36.70000076293945,35.849998474121094,36.04999923706055,35.19573974609375,20448
2020-10-28,36.20000076293945,36.79999923706055,35.150001525878906,36.04999923706055,35.19573974609375,30893
2020-10-29,36.70000076293945,36.70000076293945,34.70000076293945,36.45000076293945,35.58626174926758,48465
2020-10-30,36.70000076293945,36.95000076293945,35.79999923706055,36.150001525878906,35.293373107910156,24791
2020-11-02,36.849998474121094,36.900001525878906,36.20000076293945,36.70000076293945,35.83033752441406,131653
2020-11-03,37.0,39.29999923706055,36.79999923706055,38.79999923706055,37.880577087402344,92688
2020-11-04,40.099998474121094,40.900001525878906,39.099998474121094,40.150001525878906,39.198585510253906,140231
2020-11-05,42.29999923706055,44.849998474121094,42.0,42.900001525878906,41.8834228515625,1186973
2020-11-06,42.54999923706055,43.849998474121094,41.400001525878906,41.900001525878906,40.90712356567383,148943
2020-11-09,43.54999923706055,43.54999923706055,40.650001525878906,40.75,39.784366607666016,119715
2020-11-10,41.5,42.29999923706055,40.04999923706055,40.29999923706055,39.345035552978516,94176
2020-11-11,40.25,40.75,39.25,39.599998474121094,38.66162109375,34280
2020-11-12,39.75,41.650001525878906,39.75,40.79999923706055,39.93402862548828,46096
2020-11-13,41.849998474121094,41.849998474121094,40.0,40.79999923706055,39.93402862548828,52025
2020-11-14,40.5,42.0,40.04999923706055,41.150001525878906,40.276607513427734,26053
2020-11-17,38.20000076293945,41.0,38.20000076293945,39.70000076293945,38.85737228393555,69445
2020-11-18,40.0,40.29999923706055,39.0,39.54999923706055,38.7105598449707,60058
2020-11-19,39.20000076293945,42.70000076293945,39.099998474121094,41.099998474121094,40.2276611328125,221795
2020-11-20,42.5,42.5,40.150001525878906,41.599998474121094,40.71704864501953,63378
2020-11-23,41.70000076293945,42.0,39.5,41.04999923706055,40.178714752197266,63709
2020-11-24,41.599998474121094,41.599998474121094,40.04999923706055,40.150001525878906,39.29783248901367,30787
2020-11-25,40.099998474121094,41.20000076293945,39.25,39.5,38.661624908447266,79029
2020-11-26,39.45000076293945,40.29999923706055,39.400001525878906,39.79999923706055,38.95525360107422,30897
2020-11-27,39.900001525878906,40.0,39.099998474121094,39.400001525878906,38.563751220703125,51162
2020-12-01,39.20000076293945,39.900001525878906,39.0,39.099998474121094,38.27010726928711,77121
2020-12-02,41.0,42.29999923706055,39.900001525878906,41.54999923706055,40.6681022644043,142557
2020-12-03,42.79999923706055,42.79999923706055,40.400001525878906,41.5,40.61916732788086,71626
2020-12-04,41.650001525878906,42.349998474121094,40.099998474121094,40.849998474121094,39.982967376708984,165006
2020-12-07,41.04999923706055,41.349998474121094,39.900001525878906,40.54999923706055,39.689334869384766,112348
2020-12-08,41.099998474121094,41.099998474121094,39.900001525878906,40.5,39.64039611816406,107982
2020-12-09,40.54999923706055,44.29999923706055,40.54999923706055,43.150001525878906,42.23414611816406,412074
2020-12-10,43.0,43.150001525878906,41.45000076293945,42.0,41.10855484008789,49047
2020-12-11,42.650001525878906,42.70000076293945,40.5,40.95000076293945,40.08083724975586,54606
2020-12-14,41.5,42.900001525878906,40.099998474121094,40.400001525878906,39.542518615722656,105807
2020-12-15,41.5,41.5,40.0,40.599998474121094,39.73827362060547,83866
2020-12-16,40.599998474121094,44.25,40.0,43.400001525878906,42.478843688964844,260637
2020-12-17,44.400001525878906,45.400001525878906,42.5,43.29999923706055,42.38096237182617,256521
2020-12-18,43.29999923706055,43.29999923706055,40.5,41.79999923706055,40.912803649902344,81968
2020-12-21,40.79999923706055,44.0,40.0,40.349998474121094,39.49357223510742,216721
2020-12-22,41.0,42.0,39.400001525878906,41.25,40.37447738647461,82475
2020-12-23,41.25,43.0,39.099998474121094,41.70000076293945,40.81492614746094,255257
2020-12-24,42.70000076293945,42.70000076293945,41.5,42.099998474121094,41.20642852783203,34285
2020-12-28,42.75,43.79999923706055,41.400001525878906,43.45000076293945,42.52778625488281,93071
2020-12-29,43.45000076293945,44.04999923706055,41.900001525878906,42.70000076293945,41.793701171875,134669
2020-12-30,43.45000076293945,46.20000076293945,42.150001525878906,44.75,43.80018997192383,440527
2020-12-31,45.400001525878906,46.25,44.54999923706055,45.70000076293945,44.73002624511719,255679
2021-01-01,45.70000076293945,47.099998474121094,44.099998474121094,46.5,45.51304626464844,101565
2021-01-04,46.5,47.5,44.150001525878906,45.04999923706055,44.09382247924805,194590
2021-01-05,45.0,46.95000076293945,44.150001525878906,45.45000076293945,44.48533248901367,108180
2021-01-06,45.79999923706055,47.5,44.0,44.349998474121094,43.40867614746094,107892
2021-01-07,45.900001525878906,45.900001525878906,43.5,44.099998474121094,43.16398239135742,101209
2021-01-08,45.400001525878906,45.900001525878906,42.20000076293945,43.70000076293945,42.77247619628906,89365
