Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,401.70001220703125,410.0,400.0,410.0,265.2643127441406,41622
2013-12-13,414.0,417.95001220703125,403.0,416.75,269.6314697265625,515
2013-12-16,410.0,414.5,405.04998779296875,407.8500061035156,263.8733215332031,593
2013-12-17,408.04998779296875,411.6499938964844,403.04998779296875,403.6499938964844,261.1559143066406,1870
2013-12-18,405.0,414.6499938964844,402.5,403.6000061035156,261.1236267089844,804
2013-12-19,401.04998779296875,423.0,401.0,416.04998779296875,269.17852783203125,30502
2013-12-20,410.1499938964844,424.8999938964844,386.0,423.20001220703125,273.80450439453125,6087
2013-12-23,424.04998779296875,426.5,414.95001220703125,415.75,268.9844665527344,480
2013-12-24,424.8500061035156,429.0,411.0,414.1499938964844,267.9493103027344,804
2013-12-26,417.0,425.0,412.0,413.6000061035156,267.5934753417969,2657
2013-12-27,420.0,422.04998779296875,419.0,420.29998779296875,271.92828369140625,1125
2013-12-30,422.0,425.04998779296875,419.0,420.6499938964844,272.1546936035156,4927
2013-12-31,418.70001220703125,422.0,417.0,419.8500061035156,271.6371154785156,1256
2014-01-01,421.0,421.1000061035156,418.0,419.6000061035156,271.4753723144531,1663
2014-01-02,416.04998779296875,420.5,404.0,411.6000061035156,266.29949951171875,2369
2014-01-03,410.0,419.0,409.0,414.79998779296875,268.3699035644531,1183
2014-01-06,424.8999938964844,424.95001220703125,415.0,417.54998779296875,270.1490478515625,3557
2014-01-07,416.0,425.0,410.0,411.6499938964844,266.33184814453125,2042
2014-01-08,419.5,419.5,410.0,411.54998779296875,266.26715087890625,2172
2014-01-09,412.0,418.70001220703125,412.0,415.1499938964844,268.5962829589844,923
2014-01-10,416.75,416.75,409.0,410.3500061035156,265.49072265625,619
2014-01-13,415.0,415.8500061035156,411.0,411.20001220703125,266.0407409667969,1249
2014-01-14,411.04998779296875,417.5,410.5,415.0,268.499267578125,335
2014-01-15,412.5,416.8999938964844,411.0,414.5,268.1757507324219,360
2014-01-16,405.3999938964844,411.0,400.29998779296875,409.75,265.1025085449219,1463
2014-01-17,405.25,413.70001220703125,400.1000061035156,404.8999938964844,261.9646911621094,5271
2014-01-20,415.0,416.0,409.0,412.3500061035156,266.78472900390625,6855
2014-01-21,410.54998779296875,412.0,407.6499938964844,411.79998779296875,266.42889404296875,1148
2014-01-22,412.0,412.0,405.04998779296875,405.6000061035156,262.41754150390625,6550
2014-01-23,401.04998779296875,410.0,401.04998779296875,404.54998779296875,261.7382507324219,1301
2014-01-24,403.3500061035156,406.0,401.1499938964844,403.04998779296875,260.7677307128906,1583
2014-01-27,400.29998779296875,409.0,400.29998779296875,402.54998779296875,260.44427490234375,762
2014-01-28,420.0,434.0,402.0,408.45001220703125,264.2615051269531,26642
2014-01-29,404.0,414.95001220703125,404.0,406.1000061035156,262.7410583496094,6775
2014-01-30,404.3999938964844,408.70001220703125,395.0,401.29998779296875,259.6355285644531,5007
2014-01-31,402.0,409.0,400.0,401.75,259.9266662597656,4629
2014-02-03,402.0,406.5,396.54998779296875,401.95001220703125,260.0560607910156,6574
2014-02-04,405.0,405.0,400.3500061035156,404.0,261.3824462890625,2597
2014-02-05,405.0,405.0,401.8999938964844,401.95001220703125,260.0560607910156,229
2014-02-06,401.20001220703125,404.95001220703125,400.0,402.5,260.4118957519531,523
2014-02-07,410.0,410.0,402.0,403.1000061035156,260.8001403808594,424
2014-02-10,398.5,409.8999938964844,398.5,403.8999938964844,261.3177185058594,1663
2014-02-11,405.0,406.45001220703125,402.5,404.79998779296875,261.89990234375,1681
2014-02-12,404.0,408.0,403.0,406.0,262.6763610839844,2734
2014-02-13,407.0,407.0,403.5,403.6000061035156,261.1236267089844,1013
2014-02-14,407.0,407.0,403.0,405.0,262.0294494628906,2517
2014-02-17,408.8999938964844,408.8999938964844,400.0,403.1499938964844,260.8324890136719,3920
2014-02-18,401.04998779296875,405.0,398.0,401.0,259.4414367675781,2038
2014-02-19,401.04998779296875,408.0,400.04998779296875,401.6499938964844,259.86199951171875,2195
2014-02-20,402.0,405.95001220703125,400.04998779296875,403.0,260.73541259765625,774
2014-02-21,403.0,408.0,401.95001220703125,401.95001220703125,260.0560607910156,232
2014-02-24,404.95001220703125,405.0,402.0,403.0,260.73541259765625,995
2014-02-25,407.79998779296875,407.79998779296875,400.6000061035156,401.0,259.4414367675781,566
2014-02-26,405.0,406.8500061035156,392.54998779296875,395.0,255.55950927734375,55377
2014-02-28,403.8999938964844,403.8999938964844,395.0,400.04998779296875,258.8267822265625,13878
2014-03-03,402.0,416.29998779296875,400.04998779296875,404.70001220703125,261.83526611328125,15472
2014-03-04,404.25,419.5,404.25,413.45001220703125,267.4964599609375,19391
2014-03-05,419.8999938964844,419.8999938964844,410.25,418.04998779296875,270.4725341796875,4614
2014-03-06,424.0,454.6499938964844,416.0,446.54998779296875,288.91162109375,38763
2014-03-07,455.0,455.0,422.6499938964844,425.75,275.4543151855469,14881
2014-03-10,428.45001220703125,430.0,419.8999938964844,420.0,271.73419189453125,3407
2014-03-11,425.0,425.0,413.3500061035156,415.8500061035156,269.0491943359375,1888
2014-03-12,415.04998779296875,424.0,415.04998779296875,416.1000061035156,269.2109069824219,3050
2014-03-13,418.6000061035156,422.0,407.0,410.5,265.5878601074219,3211
2014-03-14,407.29998779296875,420.0,407.29998779296875,419.3500061035156,271.31365966796875,2622
2014-03-18,428.0,443.95001220703125,426.0,430.1499938964844,278.3010559082031,14864
2014-03-19,431.54998779296875,435.04998779296875,417.0,425.1000061035156,275.03387451171875,6254
2014-03-20,425.0,433.0,423.1499938964844,430.6000061035156,278.5922546386719,769
2014-03-21,443.5,443.5,430.0,438.1499938964844,283.4769592285156,1915
2014-03-24,448.70001220703125,479.3999938964844,444.95001220703125,465.29998779296875,301.04266357421875,43199
2014-03-25,469.95001220703125,474.95001220703125,465.3500061035156,474.04998779296875,306.7037658691406,22911
2014-03-26,474.95001220703125,484.0,465.3500061035156,474.1499938964844,306.7684631347656,20324
2014-03-27,475.04998779296875,487.0,473.0,477.79998779296875,309.1299743652344,83874
2014-03-28,485.0,490.0,475.25,477.25,308.77410888671875,8120
2014-03-31,472.04998779296875,479.0,460.04998779296875,465.79998779296875,301.3661193847656,5881
2014-04-01,479.75,479.79998779296875,467.0,472.1499938964844,305.4744873046875,5021
2014-04-02,468.04998779296875,479.95001220703125,468.04998779296875,476.8500061035156,308.515380859375,2102
2014-04-03,479.95001220703125,480.0,474.0,477.3500061035156,308.8388366699219,2773
2014-04-04,472.0,479.0,461.25,470.8500061035156,304.6334533691406,4000
2014-04-07,475.0,478.95001220703125,465.0,469.1499938964844,303.5335693359375,1089
2014-04-09,477.5,477.5,469.0,470.0,304.08349609375,6932
2014-04-10,480.0,490.0,468.0,468.95001220703125,303.4041442871094,14868
2014-04-11,480.0,480.0,465.6000061035156,470.29998779296875,304.2774963378906,3874
2014-04-15,471.04998779296875,483.8999938964844,469.0,478.75,309.7445983886719,6009
2014-04-16,478.0,483.8999938964844,472.0,474.95001220703125,309.8750915527344,8510
2014-04-17,479.8500061035156,480.0,472.25,475.5,310.2339782714844,6307
2014-04-21,483.95001220703125,490.0,481.1499938964844,487.54998779296875,318.0957946777344,8625
2014-04-22,489.95001220703125,490.0,475.0,485.25,316.59515380859375,5027
2014-04-23,488.8999938964844,489.79998779296875,477.3999938964844,485.8500061035156,316.9866638183594,5653
2014-04-24,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,316.9866638183594,0
2014-04-25,486.0,488.75,477.5,480.1000061035156,313.23516845703125,5637
2014-04-28,486.95001220703125,487.70001220703125,481.0,486.1499938964844,317.182373046875,9936
2014-04-29,486.0,488.95001220703125,477.0,484.6499938964844,316.2037353515625,11019
2014-04-30,474.1000061035156,474.1000061035156,443.0,461.45001220703125,301.06719970703125,31161
2014-05-02,464.5,464.5,448.29998779296875,451.75,294.73858642578125,3033
2014-05-05,451.75,458.95001220703125,441.04998779296875,455.8500061035156,297.4135437011719,4103
2014-05-06,456.04998779296875,456.04998779296875,446.0,453.79998779296875,296.0760192871094,1089
2014-05-07,450.1499938964844,450.5,431.0,439.75,286.9093017578125,4231
2014-05-08,434.04998779296875,445.0,431.0,432.45001220703125,282.14654541015625,2541
2014-05-09,454.70001220703125,454.70001220703125,433.6499938964844,441.8999938964844,288.3120422363281,7726
2014-05-12,441.6499938964844,459.5,441.6000061035156,454.70001220703125,296.66326904296875,3121
2014-05-13,451.3500061035156,455.0,440.0,446.29998779296875,291.1827392578125,1881
2014-05-14,450.0,450.0,439.0,440.1499938964844,287.1702880859375,3602
2014-05-15,442.1499938964844,447.0,440.0,441.95001220703125,288.3446350097656,1742
2014-05-16,450.0,455.0,425.0,444.25,289.84527587890625,2386
2014-05-19,457.79998779296875,485.0,444.3999938964844,449.45001220703125,293.2378845214844,2368
2014-05-20,458.0,469.79998779296875,451.1499938964844,463.8999938964844,302.6656188964844,80968
2014-05-21,470.0,474.79998779296875,455.0,472.25,308.113525390625,7011
2014-05-22,466.5,505.0,466.25,491.04998779296875,320.3792724609375,14487
2014-05-23,485.5,501.0,484.25,494.75,322.7933349609375,9844
2014-05-26,490.0,507.0,484.0,497.6000061035156,324.6528015136719,7700
2014-05-27,493.0,498.95001220703125,485.25,494.95001220703125,322.9238586425781,1604
2014-05-28,490.0,497.75,482.25,486.3999938964844,317.3454895019531,2046
2014-05-29,490.0,495.04998779296875,490.0,492.04998779296875,321.03179931640625,929
2014-05-30,497.0,499.0,488.0,489.45001220703125,319.33544921875,1464
2014-06-02,495.0,503.0,493.29998779296875,498.8500061035156,325.4683532714844,4976
2014-06-03,497.0,498.1000061035156,485.20001220703125,496.45001220703125,323.9024963378906,1761
2014-06-04,499.8500061035156,537.0,497.1499938964844,530.25,345.95489501953125,13246
2014-06-05,530.25,574.4000244140625,525.0,558.2999877929688,364.2557678222656,22592
2014-06-06,545.5,566.0,545.0,550.7999877929688,359.36248779296875,5100
2014-06-09,555.0499877929688,556.5,526.0,546.8499755859375,356.7853088378906,17506
2014-06-10,534.0499877929688,549.7999877929688,534.0499877929688,536.2000122070312,349.8368835449219,2548
2014-06-11,546.0,553.0,522.0499877929688,530.7999877929688,346.3136901855469,3502
2014-06-12,527.0499877929688,546.0499877929688,527.0499877929688,539.8499755859375,352.21820068359375,2036
2014-06-13,550.0,555.0,513.0,519.8499755859375,339.1695556640625,3849
2014-06-16,515.0,535.0999755859375,513.0,531.4000244140625,346.7051696777344,1100
2014-06-17,548.4000244140625,594.7999877929688,548.4000244140625,563.0,367.3221740722656,45568
2014-06-18,572.3499755859375,572.3499755859375,543.0499877929688,556.1500244140625,362.8529968261719,12910
2014-06-19,562.0,565.0,552.5,555.5,362.4289245605469,6786
2014-06-20,542.0,558.9500122070312,542.0,548.3499755859375,357.76397705078125,4359
2014-06-23,552.9000244140625,555.0,540.0,542.3499755859375,353.849365234375,1618
2014-06-24,537.0499877929688,552.0,537.0499877929688,545.0999755859375,355.6435546875,798
2014-06-25,550.0,583.9500122070312,550.0,562.4500122070312,366.9633483886719,15979
2014-06-26,562.4500122070312,574.5,559.5,566.7999877929688,369.8015441894531,5527
2014-06-27,568.75,575.0,560.0,569.7000122070312,371.6935119628906,4754
2014-06-30,574.5,615.0,567.0,587.75,383.47003173828125,30682
2014-07-01,608.0,639.0,591.3499755859375,601.1500244140625,392.2127380371094,37009
2014-07-02,609.0,610.0,587.0,590.7000122070312,385.39471435546875,8954
2014-07-03,588.2999877929688,588.2999877929688,573.6500244140625,576.4000244140625,376.06488037109375,8628
2014-07-04,584.9500122070312,588.2999877929688,573.5999755859375,580.9000244140625,379.0008544921875,5372
2014-07-07,609.9000244140625,615.0,569.2000122070312,571.5,372.86785888671875,8594
2014-07-08,584.9000244140625,584.9000244140625,554.0,557.7999877929688,363.9295349121094,3739
2014-07-09,550.25,552.0,530.0,532.7000122070312,347.5533447265625,5203
2014-07-10,526.0999755859375,548.9000244140625,517.0,534.25,348.5646057128906,5300
2014-07-11,523.5499877929688,548.75,515.5499877929688,524.9500122070312,342.4969787597656,4342
2014-07-14,522.0,540.0,517.0,522.4500122070312,340.86590576171875,3268
2014-07-15,525.0,540.0,525.0,532.7999877929688,347.6185607910156,2719
2014-07-16,520.0,559.0,520.0,548.25,357.6987609863281,2425
2014-07-17,544.2000122070312,555.0,536.0999755859375,551.0499877929688,359.525634765625,1260
2014-07-18,568.75,569.9000244140625,542.5999755859375,556.5999755859375,363.1465759277344,1880
2014-07-21,572.0,572.0,550.0,552.4500122070312,360.43902587890625,1907
2014-07-22,552.1500244140625,557.5,540.0999755859375,543.9500122070312,354.8932800292969,3385
2014-07-23,542.0499877929688,552.7000122070312,527.25,545.0,355.5783386230469,11255
2014-07-24,541.1500244140625,555.0,540.3499755859375,549.25,358.3512268066406,4307
2014-07-25,555.0,558.8499755859375,535.4500122070312,539.0499877929688,351.6962890625,3711
2014-07-28,540.0,542.9000244140625,525.5499877929688,541.8499755859375,353.5231628417969,3492
2014-07-30,549.9500122070312,549.9500122070312,535.0,541.3499755859375,353.1968994140625,7591
2014-07-31,548.9500122070312,557.0,541.1500244140625,546.5999755859375,356.6221618652344,2986
2014-08-01,542.25,549.2999877929688,536.0,538.4000244140625,351.2721862792969,4890
2014-08-04,540.0,559.0,540.0,546.0499877929688,356.26336669921875,2274
2014-08-05,556.0,559.4500122070312,543.0,550.0999755859375,358.90576171875,3329
2014-08-06,546.5499877929688,579.9500122070312,542.3499755859375,562.5999755859375,367.0611572265625,11477
2014-08-07,567.9500122070312,605.0,567.9500122070312,579.0499877929688,377.7938232421875,23849
2014-08-08,577.5,580.0,564.0,566.2000122070312,369.4100036621094,3706
2014-08-11,559.25,570.0499877929688,550.0,552.1500244140625,360.2433166503906,4710
2014-08-12,550.0999755859375,566.0,549.9500122070312,559.9000244140625,365.2997131347656,1102
2014-08-13,562.0,565.0,546.5,549.8499755859375,358.7425537109375,2758
2014-08-14,555.0,555.0,550.0,551.3499755859375,359.7213134765625,2689
2014-08-18,556.9500122070312,576.8499755859375,552.1500244140625,563.6500244140625,367.7462463378906,3784
2014-08-19,568.0,585.0,562.0999755859375,566.75,369.76885986328125,2019
2014-08-20,565.0,566.0,558.0999755859375,563.5499877929688,367.6810302734375,1345
2014-08-21,563.5499877929688,579.4000244140625,556.5999755859375,570.9000244140625,372.4764709472656,3948
2014-08-22,581.2999877929688,610.0,566.0999755859375,582.4000244140625,379.9794616699219,14489
2014-08-25,592.5,598.0,571.1500244140625,578.9500122070312,377.7286071777344,5243
2014-08-26,575.1500244140625,609.0,575.1500244140625,592.9500122070312,386.8626708984375,18005
2014-08-27,598.9500122070312,605.0,590.0,593.0,386.8952941894531,5613
2014-08-28,590.0,614.4000244140625,590.0,599.75,391.2992858886719,23117
2014-09-01,612.75,612.75,591.1500244140625,595.9500122070312,388.8199768066406,3971
2014-09-02,600.0,603.0999755859375,592.5999755859375,595.2999877929688,388.3959045410156,4853
2014-09-03,593.2000122070312,615.7999877929688,593.2000122070312,600.2999877929688,391.65814208984375,10102
2014-09-04,600.0499877929688,606.9000244140625,595.0,599.7999877929688,391.3319091796875,13477
2014-09-05,605.9500122070312,612.0,600.0,605.8499755859375,395.2790832519531,25839
2014-09-08,605.2000122070312,628.0,605.2000122070312,624.5499877929688,407.4797058105469,41010
2014-09-09,630.0,645.0,620.3499755859375,627.0,409.07818603515625,34156
2014-09-10,627.5,640.0,627.0499877929688,629.1500244140625,410.48089599609375,31077
2014-09-11,634.2999877929688,642.0,619.0,631.4500122070312,411.9815368652344,33550
2014-09-12,639.7999877929688,639.7999877929688,621.0999755859375,624.2000122070312,407.2513732910156,15086
2014-09-15,620.0499877929688,622.5999755859375,610.5499877929688,617.5999755859375,402.94525146484375,20259
2014-09-16,617.0,617.0,581.0,586.9000244140625,382.9154052734375,15069
2014-09-17,589.9500122070312,600.0499877929688,581.1500244140625,589.0499877929688,384.3182067871094,5502
2014-09-18,590.0499877929688,611.0,589.9500122070312,603.6500244140625,393.84381103515625,17871
2014-09-19,603.4500122070312,615.0,601.0,609.2000122070312,397.46478271484375,15529
2014-09-22,618.5,618.5,606.0499877929688,614.6500244140625,401.0206298828125,14527
2014-09-23,615.0499877929688,618.5999755859375,595.0,598.0,390.1575927734375,36319
2014-09-24,599.9500122070312,601.9000244140625,580.4000244140625,584.5999755859375,381.4148254394531,6556
2014-09-25,589.0,590.9500122070312,567.0499877929688,577.7000122070312,376.9130859375,7278
2014-09-26,572.0,591.0,570.3499755859375,589.0499877929688,384.3182067871094,8482
2014-09-29,591.0,591.0,581.9000244140625,584.9500122070312,381.6432189941406,3443
2014-09-30,594.9000244140625,594.9000244140625,572.2999877929688,578.9000244140625,377.69598388671875,9860
2014-10-01,588.8499755859375,591.0,585.0,589.25,384.44866943359375,2143
2014-10-07,592.0,592.0,564.0,566.7000122070312,369.73626708984375,9546
2014-10-08,569.9000244140625,570.2000122070312,561.0499877929688,563.4500122070312,367.61578369140625,7822
2014-10-09,567.0,571.5499877929688,567.0,569.8499755859375,371.7913513183594,26167
2014-10-10,570.0,572.0,566.0,569.7000122070312,371.6935119628906,5874
2014-10-13,567.0,570.0499877929688,561.0,570.0,371.8892517089844,2190
2014-10-14,574.9000244140625,578.9500122070312,570.0,574.0,374.4989929199219,82585
2014-10-15,574.0,574.0,574.0,574.0,374.4989929199219,0
2014-10-16,575.0,577.5,555.5,559.3499755859375,364.9407653808594,5572
2014-10-17,573.9500122070312,574.0,550.0499877929688,555.2000122070312,362.2331237792969,8064
2014-10-20,570.0,576.0,560.2000122070312,562.75,367.15911865234375,13905
2014-10-21,560.0,568.75,560.0,564.75,368.46392822265625,7547
2014-10-22,559.2999877929688,565.0499877929688,558.0,561.8499755859375,366.5718688964844,6961
2014-10-27,584.0,599.75,583.9500122070312,589.75,384.77490234375,121576
2014-10-28,606.0999755859375,634.0,605.0,608.4000244140625,396.9429016113281,157990
2014-10-29,618.0499877929688,640.25,613.0,638.9000244140625,416.8421936035156,84775
2014-10-30,641.0,662.0,638.0,646.3499755859375,421.7027893066406,84789
2014-10-31,648.9500122070312,649.0,626.4000244140625,634.0499877929688,413.6778259277344,21074
2014-11-03,638.2999877929688,644.0,632.0,639.8499755859375,417.46197509765625,18219
2014-11-05,631.5999755859375,675.0,631.5999755859375,645.3499755859375,421.0504150390625,45216
2014-11-07,645.3499755859375,668.0,636.0,648.9000244140625,423.3664855957031,25010
2014-11-10,650.7000122070312,666.0,641.0499877929688,651.7999877929688,425.2586364746094,26339
2014-11-11,650.0499877929688,657.7000122070312,636.0,644.7000122070312,420.62628173828125,13019
2014-11-12,648.8499755859375,651.3499755859375,633.75,643.5,419.8433837890625,10044
2014-11-13,633.0,642.0,618.0,624.5999755859375,407.5123596191406,25713
2014-11-14,630.0,639.7999877929688,620.0,630.0999755859375,411.1007080078125,9426
2014-11-17,632.0,652.0,629.9500122070312,642.6500244140625,419.2887878417969,86303
2014-11-18,658.7000122070312,658.7000122070312,635.0,641.5999755859375,418.6037292480469,27512
2014-11-19,640.0,734.0,640.0,653.7000122070312,426.49822998046875,197250
2014-11-20,667.0,681.4500122070312,655.0499877929688,657.9500122070312,429.2711486816406,149299
2014-11-21,667.0,672.0,655.1500244140625,657.5999755859375,429.042724609375,33542
2014-11-24,666.9500122070312,666.9500122070312,651.0499877929688,656.0999755859375,428.0640869140625,15469
2014-11-25,657.2000122070312,662.9500122070312,625.6500244140625,638.3499755859375,416.48333740234375,19967
2014-11-26,638.0,653.0,636.0999755859375,643.2000122070312,419.6476745605469,8545
2014-11-27,648.9500122070312,649.0,634.0,635.75,414.7869873046875,6007
2014-11-28,634.0499877929688,658.0,633.0,635.4500122070312,414.5912780761719,13877
2014-12-01,640.0,650.0,620.5,623.5499877929688,406.8272399902344,11743
2014-12-02,621.5999755859375,634.25,618.0,622.3499755859375,406.0443115234375,9311
2014-12-03,620.25,700.0,620.25,665.8499755859375,434.4253845214844,109457
2014-12-04,688.0,688.0,647.0,665.8499755859375,434.4253845214844,23487
2014-12-05,666.0,702.0,661.7999877929688,677.75,442.1893310546875,59693
2014-12-08,686.5999755859375,694.4000244140625,648.0,657.5,428.9775695800781,23968
2014-12-09,660.0,664.0,640.0999755859375,650.4500122070312,424.37786865234375,17341
2014-12-10,652.0,656.7999877929688,645.1500244140625,648.25,422.9424743652344,9418
2014-12-11,650.0,651.0,636.0,643.0499877929688,419.54974365234375,15796
2014-12-12,647.0,654.0,630.0499877929688,632.0,412.34033203125,20586
2014-12-15,629.9500122070312,650.0,621.0499877929688,643.4000244140625,419.77813720703125,9578
2014-12-16,646.7999877929688,646.8499755859375,606.3499755859375,618.0499877929688,403.2388610839844,18928
2014-12-17,612.0,634.7999877929688,588.2999877929688,608.7000122070312,397.1385803222656,16616
2014-12-18,620.0,645.0,615.0499877929688,636.2999877929688,415.14581298828125,19486
2014-12-19,641.0,652.0,636.0999755859375,638.9500122070312,416.87481689453125,16187
2014-12-22,642.4500122070312,647.0999755859375,635.5499877929688,639.9000244140625,417.4946594238281,5000
2014-12-23,644.0,649.2999877929688,633.0,635.5,414.6239318847656,7709
2014-12-24,638.5999755859375,647.9500122070312,635.1500244140625,639.2999877929688,417.1031188964844,6761
2014-12-26,638.8499755859375,650.4500122070312,636.5,647.5499877929688,422.4857482910156,9559
2014-12-29,651.7000122070312,652.0,636.2999877929688,639.2000122070312,417.0379638671875,8576
2014-12-30,635.1500244140625,676.0,635.1500244140625,658.7999877929688,429.82568359375,25536
2014-12-31,654.0,663.0,644.2000122070312,646.75,421.9638366699219,8590
2015-01-01,642.0,653.0499877929688,642.0,649.1500244140625,423.5296630859375,5328
2015-01-02,650.0,680.0,650.0,664.1500244140625,433.3162536621094,44349
2015-01-05,665.1500244140625,672.5,648.7000122070312,651.4500122070312,425.0302429199219,9993
2015-01-06,647.0499877929688,652.9500122070312,630.0999755859375,633.3499755859375,413.22119140625,7863
2015-01-07,632.0,641.2999877929688,621.0,628.8499755859375,410.28515625,9272
2015-01-08,639.7000122070312,652.5,626.0,643.0,419.5171203613281,17047
2015-01-09,649.9500122070312,650.0499877929688,635.0999755859375,637.4000244140625,415.8635559082031,19028
2015-01-12,630.0,651.9000244140625,630.0,647.7999877929688,422.6488952636719,9859
2015-01-13,642.5499877929688,665.7999877929688,642.5499877929688,647.7999877929688,422.6488952636719,16469
2015-01-14,652.9500122070312,659.7999877929688,647.0499877929688,652.9500122070312,426.0089416503906,9177
2015-01-15,659.4000244140625,678.0,652.25,661.25,431.4241943359375,25463
2015-01-16,664.9500122070312,724.3499755859375,664.8499755859375,697.3499755859375,454.9771423339844,102853
2015-01-19,691.0,704.7999877929688,685.9000244140625,688.2999877929688,449.0726318359375,21348
2015-01-20,691.0,703.9500122070312,686.0,692.5999755859375,451.8780822753906,34999
2015-01-21,690.0499877929688,745.0,690.0499877929688,715.0,466.49267578125,111024
2015-01-22,717.0,728.7000122070312,711.4000244140625,717.8499755859375,468.35211181640625,35691
2015-01-23,721.0,721.2999877929688,696.0,713.0499877929688,465.22039794921875,15877
2015-01-27,713.0,714.9500122070312,704.0,709.7000122070312,463.03472900390625,11895
2015-01-28,710.9500122070312,712.0,677.0,692.5999755859375,451.8780822753906,14590
2015-01-29,690.0499877929688,694.0,675.0999755859375,684.0999755859375,446.3323669433594,10618
2015-01-30,687.0,714.0,675.5,704.4500122070312,459.6094970703125,13868
2015-02-02,706.9000244140625,719.75,689.0999755859375,696.1500244140625,454.19427490234375,6617
2015-02-03,699.0,708.5,680.4000244140625,688.75,449.36614990234375,8766
2015-02-04,686.0999755859375,695.0499877929688,653.0499877929688,656.7999877929688,428.5207824707031,19344
2015-02-05,659.0,674.7000122070312,645.0999755859375,652.8499755859375,425.94366455078125,9380
2015-02-06,650.2999877929688,664.0,635.0,640.9000244140625,418.1471252441406,8819
2015-02-09,638.0,644.9000244140625,626.0,629.1500244140625,410.48089599609375,41618
2015-02-10,610.0,640.0,607.0,625.9000244140625,408.36053466796875,8255
2015-02-11,628.0,632.9000244140625,615.0,621.9500122070312,405.7834167480469,5669
2015-02-12,622.0999755859375,636.4000244140625,612.25,615.5,401.5751037597656,9392
2015-02-13,618.0,654.8499755859375,616.0,640.6500244140625,417.9839782714844,42676
2015-02-16,638.0999755859375,655.0,635.25,652.4000244140625,425.65008544921875,15048
2015-02-18,654.9000244140625,680.0,650.0,675.7999877929688,440.9171142578125,19313
2015-02-19,675.0499877929688,689.7999877929688,675.0,680.4000244140625,443.91827392578125,9298
2015-02-20,682.0,694.0,679.9500122070312,686.0,447.5719909667969,10648
2015-02-23,689.0,697.0,679.75,680.75,444.1466979980469,10927
2015-02-24,680.0499877929688,682.0,676.25,680.25,443.82049560546875,8342
2015-02-25,683.0,688.9500122070312,652.3499755859375,655.9500122070312,427.96630859375,4680
2015-02-26,658.0,668.9500122070312,632.75,637.0499877929688,415.6351318359375,7204
2015-02-27,639.0,684.6500244140625,637.1500244140625,666.7000122070312,434.9799499511719,14511
2015-03-02,665.0,714.0,665.0,691.0,450.8341369628906,44382
2015-03-03,694.0,708.3499755859375,674.9500122070312,679.7999877929688,443.5268859863281,13305
2015-03-04,682.0,698.9000244140625,662.2000122070312,667.4000244140625,435.4366149902344,13877
2015-03-05,667.5,684.2000122070312,663.0,669.5999755859375,436.8719787597656,10033
2015-03-09,671.9500122070312,672.0,650.0999755859375,654.4500122070312,426.9876403808594,5462
2015-03-10,656.9500122070312,669.9500122070312,653.0,657.0999755859375,428.7165222167969,6063
2015-03-11,656.9000244140625,664.2000122070312,647.0999755859375,653.5499877929688,426.4003601074219,8324
2015-03-12,684.0,711.0,675.0,682.75,445.4515686035156,35504
2015-03-13,685.0,692.75,666.0,669.25,436.6436767578125,9787
2015-03-16,671.9500122070312,678.8499755859375,657.0,665.0999755859375,433.9360656738281,7554
2015-03-17,667.9500122070312,687.6500244140625,663.1500244140625,669.0999755859375,436.5457763671875,9486
2015-03-18,678.4000244140625,679.5499877929688,652.5499877929688,656.2000122070312,428.1293640136719,10533
2015-03-19,657.5,666.9500122070312,652.0,653.8499755859375,426.5961608886719,5103
2015-03-20,647.1500244140625,655.75,618.0499877929688,624.2999877929688,407.31658935546875,22783
2015-03-23,622.2000122070312,637.0,622.2000122070312,630.2000122070312,411.16595458984375,14138
2015-03-24,622.0,630.9000244140625,607.0,610.0999755859375,398.052001953125,8855
2015-03-25,619.4500122070312,622.0,610.0,612.3499755859375,399.51995849609375,3558
2015-03-26,617.9500122070312,631.0,611.5,623.9000244140625,407.0556640625,18835
2015-03-27,626.0,650.0,618.0,641.4000244140625,418.47332763671875,25299
2015-03-30,635.3499755859375,664.0,635.3499755859375,651.7999877929688,425.2586364746094,3547
2015-03-31,655.1500244140625,677.5,650.0,667.5,435.5019226074219,15581
2015-04-01,665.0,673.0,662.5,668.0,435.828125,3168
2015-04-06,669.0,687.9500122070312,667.6500244140625,673.8499755859375,439.64483642578125,7183
2015-04-07,679.4500122070312,680.0,656.1500244140625,661.7000122070312,431.7178039550781,2783
2015-04-08,666.25,672.0,656.25,659.9500122070312,430.5760803222656,5339
2015-04-09,658.0499877929688,689.0,657.9000244140625,669.3499755859375,436.70892333984375,8714
2015-04-10,676.7000122070312,678.0,658.0,662.2999877929688,432.1092529296875,3405
2015-04-13,662.2999877929688,686.0,662.2999877929688,682.25,445.1253967285156,14262
2015-04-15,677.1500244140625,721.2000122070312,672.1500244140625,698.2999877929688,455.5969543457031,57328
2015-04-16,703.75,715.0,691.2000122070312,695.0,453.44390869140625,21845
2015-04-17,696.0,709.9500122070312,686.25,695.5,453.7701110839844,19628
2015-04-20,692.0499877929688,697.0,663.7000122070312,674.0999755859375,439.8078918457031,7062
2015-04-21,677.7000122070312,681.4000244140625,655.0,661.9500122070312,431.8808898925781,4633
