Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,2255.10009765625,2290.0,2201.050048828125,2270.949951171875,2021.7366943359375,9773
2015-04-22,2269.0,2280.0,2222.199951171875,2251.449951171875,2004.3768310546875,28331
2015-04-23,2238.0,2253.14990234375,2215.0,2226.75,1982.3875732421875,4954
2015-04-24,2230.0,2230.0,2138.0,2149.5,1913.6151123046875,9911
2015-04-27,2181.75,2181.75,2011.0,2046.0999755859375,1821.5621337890625,20789
2015-04-28,2010.800048828125,2050.0,1985.0,2019.3499755859375,1797.74755859375,14969
2015-04-29,2047.0,2060.0,1996.0,2046.300048828125,1821.739990234375,7793
2015-04-30,2049.949951171875,2111.0,2011.050048828125,2087.949951171875,1858.819580078125,13807
2015-05-04,2100.0,2218.0,2100.0,2192.449951171875,1951.8516845703125,15519
2015-05-05,2206.199951171875,2280.0,2195.0,2241.10009765625,1995.162841796875,17778
2015-05-06,2237.949951171875,2237.949951171875,2095.550048828125,2148.050048828125,1912.3240966796875,56890
2015-05-07,2148.0,2175.0,2135.10009765625,2157.550048828125,1920.7816162109375,23274
2015-05-08,2160.0,2199.89990234375,2138.050048828125,2178.800048828125,1939.6995849609375,9594
2015-05-11,2207.0,2210.0,2156.39990234375,2199.39990234375,1958.0389404296875,6583
2015-05-12,2182.75,2219.0,2140.0,2194.60009765625,1953.7657470703125,7453
2015-05-13,2197.050048828125,2227.949951171875,2170.050048828125,2193.75,1953.0091552734375,7098
2015-05-14,2207.85009765625,2207.85009765625,2110.10009765625,2175.550048828125,1936.806396484375,8501
2015-05-15,2170.0,2184.949951171875,2140.0,2153.300048828125,1916.998046875,8453
2015-05-18,2170.949951171875,2200.0,2136.10009765625,2188.89990234375,1948.69091796875,5972
2015-05-19,2199.0,2199.0,2170.050048828125,2179.550048828125,1940.367431640625,5197
2015-05-20,2186.949951171875,2228.0,2170.0,2195.89990234375,1954.9229736328125,4375
2015-05-21,2181.14990234375,2248.800048828125,2173.949951171875,2215.39990234375,1972.2830810546875,8565
2015-05-22,2205.0,2283.0,2195.050048828125,2225.10009765625,1980.918701171875,6360
2015-05-25,2200.550048828125,2245.0,2185.050048828125,2212.35009765625,1969.56787109375,3470
2015-05-26,2219.5,2250.0,2195.0,2233.10009765625,1988.040771484375,6930
2015-05-27,2254.0,2286.25,2168.75,2242.800048828125,1996.6763916015625,14286
2015-05-28,2264.14990234375,2278.89990234375,2200.0,2219.60009765625,1976.0220947265625,7912
2015-05-29,2240.0,2240.0,2188.0,2216.85009765625,1973.5740966796875,21479
2015-06-01,2198.85009765625,2212.0,2185.0,2193.0,1952.34130859375,5172
2015-06-02,2191.25,2193.300048828125,2149.89990234375,2167.449951171875,1929.5953369140625,7124
2015-06-03,2170.0,2178.0,2105.39990234375,2132.60009765625,1898.56982421875,28021
2015-06-04,2130.0,2130.0,2077.0,2102.300048828125,1871.594482421875,73465
2015-06-05,2102.199951171875,2124.949951171875,2073.0,2090.800048828125,1861.356689453125,6293
2015-06-08,2085.0,2098.5,2010.0,2027.050048828125,1804.6026611328125,7691
2015-06-09,2006.050048828125,2039.0,1978.9000244140625,2005.050048828125,1785.016845703125,11094
2015-06-10,2000.0,2051.85009765625,1605.0,1995.75,1776.7374267578125,17816
2015-06-11,2002.1500244140625,2010.0,1958.25,1970.8499755859375,1754.56982421875,11008
2015-06-12,1961.5,1968.0,1905.0,1938.0,1725.32470703125,17608
2015-06-15,1938.0,1955.3499755859375,1921.0,1939.0,1726.215087890625,8599
2015-06-16,1938.0,1975.0,1923.0,1949.4000244140625,1735.4737548828125,19667
2015-06-17,1960.800048828125,2010.0,1930.5,1974.699951171875,1757.9974365234375,41718
2015-06-18,1994.6500244140625,2023.9000244140625,1972.0,2001.0,1781.4111328125,8535
2015-06-19,2010.699951171875,2043.0,1988.0,2005.050048828125,1785.016845703125,10462
2015-06-22,2023.0,2023.0,1981.0,1997.800048828125,1778.5623779296875,13361
2015-06-23,2019.0,2019.0,1985.050048828125,1992.75,1774.0665283203125,9292
2015-06-24,1990.0,2061.0,1986.0,2011.4000244140625,1790.6697998046875,14445
2015-06-25,2019.949951171875,2040.0,2001.75,2025.4000244140625,1803.133544921875,16792
2015-06-26,2025.0,2030.699951171875,2005.5,2022.199951171875,1800.28466796875,11266
2015-06-29,2009.0,2009.0,1972.0,1981.1500244140625,1763.739501953125,8200
2015-06-30,1997.949951171875,2042.0,1976.0,2018.199951171875,1796.7236328125,10154
2015-07-01,2046.0999755859375,2048.0,1995.0,2001.949951171875,1782.2568359375,16059
2015-07-02,2015.0,2024.9000244140625,1999.25,2006.4000244140625,1786.2186279296875,6629
2015-07-03,1992.0,2014.8499755859375,1975.5,1980.300048828125,1774.0352783203125,11133
2015-07-06,1980.300048828125,1997.0,1975.0,1984.300048828125,1777.61865234375,9016
2015-07-07,1995.0,2048.0,1984.0,2000.5999755859375,1792.220703125,13939
2015-07-08,1999.0,2000.050048828125,1953.699951171875,1986.800048828125,1779.8582763671875,101657
2015-07-09,1975.0,2029.9000244140625,1975.0,2007.300048828125,1798.222900390625,18159
2015-07-10,2013.550048828125,2049.60009765625,1975.199951171875,2032.199951171875,1820.5291748046875,51919
2015-07-13,2049.0,2102.699951171875,2042.0,2081.25,1864.4703369140625,25165
2015-07-14,2093.0,2125.0,2069.5,2113.60009765625,1893.450927734375,32520
2015-07-15,2130.0,2134.949951171875,2099.949951171875,2110.0,1890.2259521484375,10219
2015-07-16,2120.0,2140.050048828125,2078.699951171875,2101.050048828125,1882.2080078125,33104
2015-07-17,2123.0,2137.5,2100.0,2119.10009765625,1898.3780517578125,7967
2015-07-20,2100.0,2120.0,2081.550048828125,2107.199951171875,1887.71728515625,15403
2015-07-21,2110.0,2118.449951171875,2088.949951171875,2099.699951171875,1880.9986572265625,36547
2015-07-22,2090.0,2122.0,2090.0,2102.85009765625,1883.82080078125,13429
2015-07-23,2116.0,2116.0,2098.0,2100.699951171875,1881.89453125,11844
2015-07-24,2104.550048828125,2137.949951171875,2098.35009765625,2104.75,1885.5228271484375,16174
2015-07-27,2153.0,2170.0,2085.0,2101.35009765625,1882.4769287109375,33377
2015-07-28,2106.0,2110.14990234375,2082.449951171875,2100.64990234375,1881.8499755859375,14246
2015-07-29,2094.449951171875,2160.0,2094.449951171875,2134.949951171875,1912.5770263671875,15779
2015-07-30,2135.0,2150.050048828125,2104.949951171875,2122.050048828125,1901.0206298828125,11192
2015-07-31,2138.89990234375,2210.0,2099.89990234375,2175.89990234375,1949.261962890625,34704
2015-08-03,2180.0,2327.0,2170.199951171875,2292.89990234375,2054.0751953125,58787
2015-08-04,2319.699951171875,2355.0,2262.10009765625,2304.89990234375,2064.8251953125,20731
2015-08-05,2332.800048828125,2488.0,2315.0,2461.550048828125,2205.1591796875,61346
2015-08-06,2462.0,2522.0,2410.699951171875,2425.800048828125,2173.1328125,35082
2015-08-07,2403.0,2421.949951171875,2350.0,2359.85009765625,2114.052001953125,16929
2015-08-10,2397.0,2397.0,2305.050048828125,2313.85009765625,2072.84326171875,22310
2015-08-11,2350.0,2350.0,2210.050048828125,2266.25,2030.201171875,49993
2015-08-12,2263.25,2314.89990234375,2238.0,2290.449951171875,2051.880126953125,64935
2015-08-13,2314.0,2345.0,2240.0,2251.25,2016.76318359375,25866
2015-08-14,2260.14990234375,2321.0,2250.199951171875,2291.5,2052.8212890625,15374
2015-08-17,2295.0,2334.39990234375,2234.449951171875,2292.699951171875,2053.896240234375,21691
2015-08-18,2272.199951171875,2328.949951171875,2259.60009765625,2294.699951171875,2055.6875,13017
2015-08-19,2301.050048828125,2342.39990234375,2252.0,2284.25,2046.3262939453125,24471
2015-08-20,2290.0,2305.0,2222.0,2258.800048828125,2023.527099609375,23879
2015-08-21,2258.800048828125,2299.0,2210.25,2271.25,2034.6802978515625,9875
2015-08-24,2225.0,2237.800048828125,2150.0,2176.5,1949.79931640625,29836
2015-08-25,2200.0,2300.050048828125,2080.0,2221.85009765625,1990.4256591796875,24139
2015-08-26,2225.050048828125,2250.0,2190.10009765625,2206.199951171875,1976.4056396484375,9548
2015-08-27,2239.800048828125,2310.0,2200.0,2287.449951171875,2049.19287109375,19477
2015-08-28,2324.0,2350.0,2270.0,2309.25,2068.72265625,18325
2015-08-31,2262.949951171875,2408.0,2262.949951171875,2360.35009765625,2114.500244140625,28382
2015-09-01,2361.949951171875,2367.949951171875,2325.0,2347.89990234375,2103.3466796875,16671
2015-09-02,2340.0,2351.0,2295.0,2312.300048828125,2071.45458984375,10473
2015-09-03,2359.0,2400.0,2310.0,2340.199951171875,2096.448486328125,25334
2015-09-04,2326.5,2358.949951171875,2288.0,2314.14990234375,2073.11181640625,14453
2015-09-07,2330.0,2330.0,2212.0,2237.10009765625,2004.08740234375,21872
2015-09-08,2235.0,2235.050048828125,2170.0,2217.5,1986.52880859375,21444
2015-09-09,2250.0,2320.0,2220.050048828125,2307.85009765625,2067.468505859375,19912
2015-09-10,2288.0,2300.0,2237.050048828125,2264.699951171875,2028.812255859375,18759
2015-09-11,2280.0,2300.0,2225.050048828125,2296.75,2057.5244140625,8383
2015-09-14,2335.0,2347.699951171875,2261.0,2316.199951171875,2074.948486328125,14910
2015-09-15,2290.35009765625,2318.550048828125,2269.14990234375,2284.949951171875,2046.95361328125,73197
2015-09-16,2292.14990234375,2308.85009765625,2265.0,2280.10009765625,2042.6082763671875,9237
2015-09-18,2260.0,2650.0,2260.0,2567.5,2300.0732421875,394840
2015-09-21,2566.0,2638.0,2530.0,2574.75,2306.568359375,91716
2015-09-22,2575.0,2724.89990234375,2575.0,2632.050048828125,2357.900390625,117226
2015-09-23,2627.0,2688.0,2552.0,2573.699951171875,2305.627685546875,56812
2015-09-24,2597.449951171875,2624.89990234375,2537.0,2573.25,2305.224365234375,28024
2015-09-28,2575.0,2584.75,2512.0,2528.35009765625,2265.00146484375,17795
2015-09-29,2513.0,2513.0,2450.699951171875,2467.64990234375,2210.6240234375,20249
2015-09-30,2480.0,2519.949951171875,2372.199951171875,2425.25,2172.639892578125,42238
2015-10-01,2445.0,2498.949951171875,2430.0,2459.14990234375,2203.008544921875,23122
2015-10-05,2475.0,2509.0,2458.0,2470.35009765625,2213.042236328125,17350
2015-10-06,2480.0,2557.39990234375,2456.60009765625,2522.25,2259.536865234375,40356
2015-10-07,2522.0,2547.89990234375,2501.0,2504.39990234375,2243.545654296875,12538
2015-10-08,2527.0,2527.0,2438.0,2450.25,2195.03564453125,13390
2015-10-09,2487.0,2496.0,2433.0,2449.449951171875,2194.319091796875,11981
2015-10-12,2472.0,2472.0,2401.0,2432.5,2179.134765625,15882
2015-10-13,2418.89990234375,2450.0,2375.0,2388.85009765625,2140.031494140625,25034
2015-10-14,2395.0,2409.0,2376.0,2389.0,2140.165771484375,14538
2015-10-15,2398.949951171875,2399.25,2362.5,2381.39990234375,2133.357177734375,11386
2015-10-16,2382.60009765625,2525.0,2381.0,2441.0,2186.74951171875,58776
2015-10-19,2460.0,2502.0,2431.0,2495.699951171875,2235.751708984375,58731
2015-10-20,2495.0,2560.0,2482.60009765625,2539.60009765625,2275.079345703125,33242
2015-10-21,2539.0,2574.0,2532.0,2545.800048828125,2280.633544921875,26914
2015-10-23,2549.0,2565.0,2485.0,2515.449951171875,2253.444580078125,9821
2015-10-26,2540.0,2557.949951171875,2471.10009765625,2544.5,2279.468994140625,19881
2015-10-27,2550.0,2559.0,2490.0,2508.949951171875,2247.6220703125,7793
2015-10-28,2535.0,2535.0,2477.0,2502.199951171875,2241.574951171875,8152
2015-10-29,2502.25,2597.0,2490.0,2516.300048828125,2254.2060546875,30137
2015-10-30,2527.0,2580.0,2520.050048828125,2547.10009765625,2281.798095703125,16295
2015-11-02,2550.0,2564.949951171875,2508.550048828125,2557.39990234375,2291.025390625,7947
2015-11-03,2569.949951171875,2615.0,2511.60009765625,2566.949951171875,2299.580322265625,15063
2015-11-04,2567.300048828125,2585.0,2525.0,2545.35009765625,2280.23095703125,9155
2015-11-05,2565.300048828125,2568.800048828125,2502.050048828125,2520.64990234375,2258.103271484375,6828
2015-11-06,2530.0,2550.0,2451.0,2469.60009765625,2212.37060546875,10377
2015-11-09,2450.0,2525.0,2401.0,2442.949951171875,2188.496337890625,15675
2015-11-10,2602.0,2602.0,2430.050048828125,2445.699951171875,2190.9599609375,52410
2015-11-13,2470.0,2470.0,2412.25,2437.85009765625,2183.927734375,11536
2015-11-16,2460.0,2460.0,2370.300048828125,2412.75,2161.442138671875,9650
2015-11-17,2448.0,2448.0,2370.5,2398.0,2148.228271484375,15299
2015-11-18,2414.949951171875,2433.949951171875,2380.0,2390.10009765625,2141.15087890625,8947
2015-11-19,2420.0,2469.0,2390.10009765625,2427.699951171875,2174.834716796875,9841
2015-11-20,2450.0,2450.0,2385.0,2401.699951171875,2151.542724609375,35729
2015-11-23,2407.800048828125,2456.0,2399.949951171875,2442.39990234375,2188.00341796875,16271
2015-11-24,2540.0,2645.0,2490.5,2502.300048828125,2241.664794921875,206196
2015-11-26,2533.0,2533.0,2501.5,2512.75,2251.026123046875,21559
2015-11-27,2523.949951171875,2525.0,2467.0,2479.699951171875,2221.418212890625,13756
2015-11-30,2505.0,2525.0,2450.0,2455.0,2199.291015625,20271
2015-12-01,2490.0,2525.0,2465.10009765625,2473.85009765625,2216.17822265625,11195
2015-12-02,2496.0,2500.0,2470.0,2487.89990234375,2228.76416015625,10976
2015-12-03,2489.89990234375,2489.89990234375,2442.0,2455.199951171875,2199.470703125,9597
2015-12-04,2427.0,2548.0,2426.10009765625,2518.699951171875,2256.3564453125,22607
2015-12-07,2539.0,2542.64990234375,2464.949951171875,2476.25,2218.327880859375,12711
2015-12-08,2484.949951171875,2495.0,2450.5,2467.949951171875,2210.892578125,9886
2015-12-09,2430.0,2475.050048828125,2390.39990234375,2415.550048828125,2163.94970703125,13896
2015-12-10,2416.0,2443.949951171875,2361.0,2415.60009765625,2163.9951171875,12889
2015-12-11,2400.050048828125,2440.0,2381.050048828125,2405.199951171875,2154.67822265625,6845
2015-12-14,2386.050048828125,2425.0,2360.0,2387.550048828125,2138.866943359375,12222
2015-12-15,2365.0,2397.949951171875,2360.0,2374.60009765625,2127.26611328125,9966
2015-12-16,2376.050048828125,2406.89990234375,2360.0,2368.699951171875,2121.979736328125,25503
2015-12-17,2378.0,2384.0,2359.949951171875,2371.89990234375,2124.8466796875,12399
2015-12-18,2360.14990234375,2404.0,2360.14990234375,2377.25,2129.639404296875,10954
2015-12-21,2410.0,2430.0,2380.050048828125,2421.199951171875,2169.01171875,9921
2015-12-22,2400.0,2425.0,2390.050048828125,2398.89990234375,2149.034912109375,8406
2015-12-23,2395.199951171875,2405.0,2376.35009765625,2389.75,2140.837646484375,9228
2015-12-24,2403.949951171875,2403.949951171875,2361.0,2363.699951171875,2117.500732421875,42927
2015-12-28,2364.0,2377.949951171875,2325.5,2363.050048828125,2116.91845703125,14326
2015-12-29,2370.050048828125,2384.0,2344.25,2353.25,2108.1396484375,11093
2015-12-30,2356.0,2375.0,2340.0,2362.60009765625,2116.515380859375,8527
2015-12-31,2379.949951171875,2380.0,2350.0,2358.75,2113.06689453125,10181
2016-01-01,2358.0,2411.25,2341.14990234375,2383.64990234375,2135.372802734375,17990
2016-01-04,2383.0,2399.89990234375,2351.300048828125,2367.449951171875,2120.8603515625,7346
2016-01-05,2390.949951171875,2390.949951171875,2360.0,2368.25,2121.576904296875,6736
2016-01-06,2358.0,2382.89990234375,2345.0,2360.300048828125,2114.455078125,9969
2016-01-07,2349.0,2366.35009765625,2287.39990234375,2313.199951171875,2072.260986328125,13927
2016-01-08,2313.199951171875,2399.0,2300.0,2364.39990234375,2118.127685546875,9335
2016-01-11,2365.0,2365.0,2320.60009765625,2337.199951171875,2093.760498046875,4863
2016-01-12,2336.949951171875,2344.89990234375,2307.0,2330.949951171875,2088.161865234375,35544
2016-01-13,2335.050048828125,2345.550048828125,2240.0,2307.199951171875,2066.885986328125,21667
2016-01-14,2295.10009765625,2315.0,2255.0,2299.800048828125,2060.2568359375,16621
2016-01-15,2281.0,2320.0,2250.0,2263.050048828125,2027.33447265625,7938
2016-01-18,2254.85009765625,2254.85009765625,2132.449951171875,2175.85009765625,1949.2171630859375,14650
2016-01-19,2175.85009765625,2299.39990234375,2151.0,2214.64990234375,1983.9757080078125,14602
2016-01-20,2224.39990234375,2280.0,2160.0,2238.35009765625,2005.20751953125,8781
2016-01-21,2268.949951171875,2275.0,2200.10009765625,2259.550048828125,2024.19921875,11236
2016-01-22,2259.0,2284.0,2202.10009765625,2248.949951171875,2014.703125,12223
2016-01-25,2250.0,2258.75,2211.0,2222.85009765625,1991.3216552734375,4345
2016-01-27,2204.25,2224.10009765625,2185.5,2200.10009765625,1970.94140625,6152
2016-01-28,2192.10009765625,2212.0,2176.699951171875,2200.800048828125,1971.5684814453125,54454
2016-01-29,2228.0,2249.0,2180.10009765625,2236.25,2003.325927734375,4678
2016-02-01,2220.0,2287.0,2220.0,2253.449951171875,2018.734130859375,4962
2016-02-02,2253.0,2265.0,2223.0,2240.5,2007.13330078125,3668
2016-02-03,2259.949951171875,2265.0,2220.0,2233.949951171875,2001.2652587890625,17963
2016-02-04,2350.0,2379.85009765625,2222.0,2235.050048828125,2002.2508544921875,29216
2016-02-05,2276.0,2276.0,2195.35009765625,2236.449951171875,2003.5047607421875,11460
2016-02-08,2222.0,2244.800048828125,2200.0,2207.60009765625,1977.659912109375,6606
2016-02-09,2220.0,2220.0,2168.699951171875,2192.60009765625,1964.22265625,6557
2016-02-10,2218.0,2218.0,2150.0,2154.85009765625,1930.4044189453125,4585
2016-02-11,2155.050048828125,2167.0,2040.949951171875,2063.449951171875,1848.524169921875,9800
2016-02-12,2124.949951171875,2124.949951171875,1962.050048828125,1995.199951171875,1787.383056640625,11062
2016-02-15,2025.0,2039.0,1996.0,2004.1500244140625,1795.4010009765625,6350
2016-02-16,2001.0,2019.9000244140625,1963.5999755859375,1988.050048828125,1780.97802734375,6414
2016-02-17,1988.050048828125,2000.0,1932.550048828125,1973.75,1768.1673583984375,9259
2016-02-18,1982.5,2000.0,1977.0,1990.6500244140625,1783.30712890625,5746
2016-02-19,1999.949951171875,1999.949951171875,1956.5999755859375,1975.8499755859375,1770.0487060546875,6718
2016-02-22,1976.0,1985.050048828125,1950.0,1965.6500244140625,1760.9111328125,6220
2016-02-23,1954.25,1964.0,1911.0,1923.300048828125,1722.9725341796875,11306
2016-02-24,1939.949951171875,1939.949951171875,1872.0,1888.0,1691.3489990234375,16234
2016-02-25,1869.5,1884.0,1813.0,1837.550048828125,1646.1536865234375,16086
2016-02-26,1842.0,1869.9000244140625,1789.949951171875,1800.75,1613.1868896484375,14212
2016-02-29,1805.0,1870.0,1755.0,1840.3499755859375,1648.662109375,13182
2016-03-01,1825.0,1866.300048828125,1812.0,1856.3499755859375,1662.9957275390625,10383
2016-03-02,1864.0,1920.0,1850.0,1896.5,1698.9638671875,24177
2016-03-03,1897.5,1950.0,1897.5,1925.1500244140625,1724.6295166015625,13669
2016-03-04,1929.0999755859375,1940.0,1920.0,1933.8499755859375,1732.42333984375,8757
2016-03-08,1943.0,1943.0,1905.050048828125,1929.800048828125,1728.7952880859375,26040
2016-03-09,1935.0,1935.0,1877.050048828125,1928.8499755859375,1727.9442138671875,4480
2016-03-10,1936.949951171875,1936.949951171875,1908.050048828125,1928.8499755859375,1727.9442138671875,5102
2016-03-11,1930.0,1950.0,1911.0,1928.0999755859375,1727.272216796875,7391
2016-03-14,1890.0,1890.0,1743.0999755859375,1754.699951171875,1571.9332275390625,201990
2016-03-15,1800.0,1815.0,1690.199951171875,1705.199951171875,1527.5889892578125,397780
2016-03-16,1705.300048828125,1723.0,1673.0,1687.550048828125,1511.7774658203125,119868
2016-03-17,1706.300048828125,1712.949951171875,1656.550048828125,1661.0,1487.9927978515625,99515
2016-03-18,1663.0,1684.0,1617.5,1625.0999755859375,1455.8321533203125,106359
2016-03-21,1640.199951171875,1675.0,1610.0999755859375,1661.699951171875,1488.6201171875,134318
2016-03-22,1674.9000244140625,1686.0,1660.0,1678.300048828125,1503.4910888671875,37349
2016-03-23,1680.0,1727.0,1670.0,1714.300048828125,1535.7413330078125,65761
2016-03-28,1724.0,1770.0,1687.0,1737.75,1556.7490234375,48231
2016-03-29,1760.0,1815.0,1701.0999755859375,1789.8499755859375,1603.4222412109375,88176
2016-03-30,1800.0,1819.9000244140625,1745.25,1794.449951171875,1607.5430908203125,68689
2016-03-31,1800.0,1809.8499755859375,1770.0,1793.3499755859375,1606.5574951171875,35068
2016-04-01,1785.800048828125,1797.5999755859375,1760.0,1775.1500244140625,1590.2532958984375,15139
2016-04-04,1775.0,1778.0,1741.0,1748.199951171875,1566.110595703125,22657
2016-04-05,1766.0,1766.0,1703.0999755859375,1721.050048828125,1541.7882080078125,30808
2016-04-06,1710.0,1752.0,1709.9000244140625,1739.6500244140625,1558.450927734375,29909
2016-04-07,1752.0,1760.0,1707.0,1725.5999755859375,1545.8643798828125,28128
2016-04-08,1729.0,1730.0,1690.25,1703.449951171875,1526.0213623046875,27837
2016-04-11,1711.0999755859375,1737.0,1705.0,1722.25,1542.8631591796875,10433
2016-04-12,1711.0999755859375,1736.050048828125,1707.699951171875,1728.699951171875,1548.6416015625,13782
2016-04-13,1735.0999755859375,1750.0,1731.0999755859375,1737.449951171875,1556.4801025390625,14276
2016-04-18,1737.449951171875,1770.0,1729.0,1740.300048828125,1559.033203125,25182
2016-04-20,1762.0,1765.0,1722.1500244140625,1740.8499755859375,1559.5260009765625,16752
2016-04-21,1730.449951171875,1765.0,1730.449951171875,1756.25,1573.3218994140625,20668
2016-04-22,1758.3499755859375,1765.0,1741.0,1760.3499755859375,1576.9947509765625,12978
2016-04-25,1768.300048828125,1775.0,1742.0999755859375,1768.550048828125,1584.3406982421875,21123
2016-04-26,1760.0,1775.0,1750.0,1761.25,1577.8009033203125,23582
2016-04-27,1773.0,1775.0,1748.199951171875,1755.300048828125,1572.470947265625,13083
2016-04-28,1740.0,1775.300048828125,1740.0,1764.4000244140625,1580.623046875,14894
2016-04-29,1755.0,1763.25,1711.0,1738.550048828125,1557.4654541015625,27293
2016-05-02,1745.300048828125,1760.0,1725.0,1757.300048828125,1574.2625732421875,7480
2016-05-03,1763.0,1769.0,1752.3499755859375,1759.8499755859375,1576.546630859375,14763
2016-05-04,1765.050048828125,1782.699951171875,1755.0,1764.4000244140625,1580.623046875,33972
2016-05-05,1771.0,1771.0,1737.5,1753.25,1570.6343994140625,38492
2016-05-06,1767.949951171875,1814.800048828125,1755.0,1788.800048828125,1602.4814453125,79450
2016-05-09,1800.0,1815.0,1771.0999755859375,1792.25,1605.5721435546875,86730
2016-05-10,1798.0,1803.0,1769.949951171875,1783.25,1597.509521484375,21013
2016-05-11,1783.5999755859375,1795.0,1762.050048828125,1775.9000244140625,1590.92529296875,11147
2016-05-12,1794.800048828125,1794.800048828125,1753.25,1759.0999755859375,1575.8748779296875,24982
2016-05-13,1762.0,1793.699951171875,1757.0,1778.5,1593.2542724609375,181580
2016-05-16,1798.0,1825.0,1779.0,1787.8499755859375,1601.63037109375,50252
2016-05-17,1800.0,1810.0,1791.0,1796.6500244140625,1609.513916015625,20632
2016-05-18,1799.0,1805.4000244140625,1785.5,1794.4000244140625,1607.4981689453125,13170
2016-05-19,1799.0,1800.0,1750.0,1771.800048828125,1587.252197265625,14500
2016-05-20,1757.0,1790.0,1750.0,1763.5999755859375,1579.9061279296875,13224
2016-05-23,1769.75,1779.800048828125,1755.0,1769.75,1585.41552734375,6907
2016-05-24,1779.449951171875,1830.0,1747.5,1810.5,1621.9212646484375,62028
2016-05-25,1809.0,1841.6500244140625,1778.0,1823.800048828125,1633.8360595703125,42492
2016-05-26,1837.0,1849.0,1805.0,1838.3499755859375,1646.870361328125,28151
2016-05-27,1849.800048828125,1860.0,1825.0,1848.550048828125,1656.008056640625,15521
2016-05-30,1859.800048828125,1880.0,1850.550048828125,1870.0999755859375,1675.3133544921875,19911
2016-05-31,1871.050048828125,1899.0,1854.5,1892.800048828125,1695.6490478515625,22345
2016-06-01,1876.6500244140625,1900.0,1871.949951171875,1893.550048828125,1696.3209228515625,15260
2016-06-02,1893.949951171875,1897.800048828125,1867.6500244140625,1876.699951171875,1681.225830078125,11554
2016-06-03,1876.5,1889.949951171875,1861.0,1879.550048828125,1683.7791748046875,8737
2016-06-06,1889.699951171875,1889.699951171875,1850.0,1855.75,1662.4581298828125,9700
2016-06-07,1846.050048828125,1870.0,1834.0,1850.3499755859375,1657.6204833984375,12606
2016-06-08,1864.800048828125,1866.949951171875,1840.0,1858.6500244140625,1665.05615234375,8303
2016-06-09,1856.25,1858.9000244140625,1842.0999755859375,1849.300048828125,1656.679931640625,9610
2016-06-10,1855.0999755859375,1874.0,1840.0,1853.0999755859375,1660.083984375,8094
2016-06-13,1844.0,1850.0,1827.0,1836.800048828125,1645.4820556640625,6792
2016-06-14,1836.050048828125,1855.0,1832.050048828125,1846.5,1654.1717529296875,10217
2016-06-15,1846.9000244140625,1904.0,1846.050048828125,1879.550048828125,1683.7791748046875,41400
2016-06-16,1882.050048828125,1899.0,1872.0,1887.050048828125,1690.498046875,8940
2016-06-17,1872.050048828125,1895.0,1865.800048828125,1881.6500244140625,1685.6605224609375,8564
2016-06-20,1851.0,1898.0,1851.0,1886.4000244140625,1689.91552734375,5116
2016-06-21,1898.0,1898.0,1872.0,1886.449951171875,1689.9603271484375,10408
2016-06-22,1888.0,1890.0,1875.0999755859375,1885.800048828125,1689.378173828125,36247
2016-06-23,1893.0,1895.0,1862.75,1889.800048828125,1692.96142578125,8722
2016-06-24,1879.0,1879.9000244140625,1822.550048828125,1849.1500244140625,1656.5455322265625,18257
2016-06-27,1825.300048828125,1881.9000244140625,1825.300048828125,1867.199951171875,1686.3951416015625,8618
2016-06-28,1870.0,1876.5999755859375,1859.949951171875,1866.050048828125,1685.3565673828125,7903
2016-06-29,1892.25,1892.25,1866.0,1874.199951171875,1692.7174072265625,9273
2016-06-30,1870.050048828125,1911.0,1870.0,1895.3499755859375,1711.819580078125,9616
2016-07-01,1882.199951171875,1925.0,1811.0,1904.75,1720.3092041015625,22543
2016-07-04,1905.0,1957.5999755859375,1905.0,1937.1500244140625,1749.572021484375,15960
2016-07-05,1937.949951171875,1947.949951171875,1925.0,1935.25,1747.8558349609375,11724
2016-07-07,1930.0,1960.0,1911.050048828125,1951.5999755859375,1762.6226806640625,9097
2016-07-08,1959.8499755859375,1959.8499755859375,1924.9000244140625,1926.1500244140625,1739.63720703125,17877
2016-07-11,1915.5,1945.949951171875,1915.5,1938.75,1751.0169677734375,7367
2016-07-12,1938.800048828125,1950.0,1903.75,1944.800048828125,1756.481201171875,9818
2016-07-13,1940.0,1949.949951171875,1931.6500244140625,1940.9000244140625,1752.9586181640625,7906
2016-07-14,1940.0,1946.0,1930.0,1940.3499755859375,1752.462158203125,52483
2016-07-15,1950.0,1950.0,1932.1500244140625,1943.449951171875,1755.2615966796875,7752
2016-07-18,1945.1500244140625,1948.0,1929.9000244140625,1944.5,1756.2100830078125,7022
2016-07-19,1935.8499755859375,1960.0,1935.050048828125,1954.050048828125,1764.83544921875,5650
2016-07-20,1953.949951171875,1954.050048828125,1940.0,1945.0999755859375,1756.7518310546875,7896
2016-07-21,1940.199951171875,1994.9000244140625,1940.199951171875,1953.050048828125,1763.932373046875,40863
2016-07-22,1953.050048828125,1975.0,1945.0,1959.0999755859375,1769.396484375,8913
2016-07-25,1952.949951171875,1978.800048828125,1952.5,1971.050048828125,1780.189453125,7769
2016-07-26,1969.949951171875,1970.0,1951.0,1958.5,1768.8544921875,5399
2016-07-27,1958.0,1958.0,1925.0,1940.449951171875,1752.55224609375,71191
