Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,57.0,58.25,56.0,56.29999923706055,48.7769775390625,209704
2013-12-05,56.5,57.599998474121094,55.20000076293945,56.099998474121094,48.60370635986328,237392
2013-12-06,55.79999923706055,57.900001525878906,55.79999923706055,56.275001525878906,48.75532150268555,225086
2013-12-09,56.5,57.5,55.04999923706055,55.349998474121094,47.95391845703125,140178
2013-12-10,55.099998474121094,55.474998474121094,54.17499923706055,54.525001525878906,47.239166259765625,151014
2013-12-11,54.5,56.724998474121094,54.5,55.5,48.08388137817383,246010
2013-12-12,56.20000076293945,58.025001525878906,55.150001525878906,57.0,49.38344192504883,313972
2013-12-13,57.0,58.0,54.625,55.724998474121094,48.27881622314453,201878
2013-12-16,56.400001525878906,57.5,56.25,56.900001525878906,49.29680633544922,235396
2013-12-17,57.849998474121094,59.5,57.75,57.95000076293945,50.206504821777344,443070
2013-12-18,57.95000076293945,61.724998474121094,57.32500076293945,60.849998474121094,52.71900177001953,1636426
2013-12-19,61.70000076293945,63.650001525878906,60.75,61.474998474121094,53.26047897338867,1581098
2013-12-20,61.5,64.3499984741211,60.29999923706055,63.900001525878906,55.361446380615234,1208550
2013-12-23,64.82499694824219,66.94999694824219,64.0,65.375,56.63935089111328,2054476
2013-12-24,66.1500015258789,67.25,65.32499694824219,66.19999694824219,57.354103088378906,853476
2013-12-26,66.4749984741211,67.875,65.57499694824219,66.1500015258789,57.310787200927734,725258
2013-12-27,66.44999694824219,66.44999694824219,63.400001525878906,64.1500015258789,55.57802963256836,508456
2013-12-30,64.6500015258789,66.57499694824219,63.275001525878906,64.4000015258789,55.79463195800781,640378
2013-12-31,64.9000015258789,65.3499984741211,63.79999923706055,64.6500015258789,56.01122283935547,437218
2014-01-01,65.9000015258789,66.7750015258789,65.75,66.17500305175781,57.332454681396484,496266
2014-01-02,66.0,67.30000305175781,63.70000076293945,64.2249984741211,55.64301300048828,509698
2014-01-03,64.0,69.4749984741211,63.5,68.7249984741211,59.54170608520508,1235802
2014-01-06,68.94999694824219,69.4000015258789,66.9000015258789,67.7750015258789,58.718658447265625,497664
2014-01-07,68.42500305175781,68.42500305175781,66.0,66.9000015258789,57.960567474365234,229772
2014-01-08,67.5,69.5999984741211,66.55000305175781,68.19999694824219,59.08686065673828,913656
2014-01-09,68.69999694824219,68.75,66.625,66.94999694824219,58.00389099121094,253158
2014-01-10,67.44999694824219,67.44999694824219,64.5,64.92500305175781,56.249481201171875,270274
2014-01-13,64.9749984741211,66.5,64.44999694824219,65.9000015258789,57.09419631958008,253516
2014-01-14,65.9000015258789,67.3499984741211,65.57499694824219,66.0,57.18083190917969,181802
2014-01-15,66.0250015258789,66.9000015258789,65.44999694824219,66.07499694824219,57.24580764770508,202300
2014-01-16,66.5,66.75,65.5,65.8499984741211,57.05087661743164,127866
2014-01-17,65.5999984741211,66.4000015258789,61.67499923706055,63.0,54.58169937133789,254206
2014-01-20,62.54999923706055,64.4000015258789,62.04999923706055,63.474998474121094,54.99323654174805,265408
2014-01-21,63.75,65.375,63.5,64.5,55.881263732910156,161390
2014-01-22,64.75,66.875,64.75,65.4749984741211,56.72598648071289,225488
2014-01-23,65.69999694824219,66.44999694824219,65.25,65.6500015258789,56.877593994140625,126124
2014-01-24,65.25,65.80000305175781,63.125,63.375,54.90659713745117,133552
2014-01-27,63.0,63.0,60.625,61.125,52.957244873046875,118776
2014-01-28,62.45000076293945,62.5,61.125,61.75,53.49872589111328,60154
2014-01-29,62.0,62.95000076293945,61.125,61.17499923706055,53.00056457519531,93002
2014-01-30,60.5,60.525001525878906,57.54999923706055,58.79999923706055,50.94292068481445,361874
2014-01-31,59.0,61.650001525878906,59.0,60.900001525878906,52.76231384277344,279154
2014-02-03,61.5,64.25,60.0,63.625,55.123191833496094,320288
2014-02-04,65.0,66.4000015258789,62.20000076293945,63.75,55.231483459472656,1500736
2014-02-05,64.0,65.44999694824219,63.25,63.42499923706055,54.94990921020508,215456
2014-02-06,63.650001525878906,64.69999694824219,63.0,64.0,55.448081970214844,133420
2014-02-07,64.25,66.0999984741211,64.25,65.30000305175781,56.574378967285156,861540
2014-02-10,65.75,65.8499984741211,64.07499694824219,64.5250015258789,55.902931213378906,211870
2014-02-11,64.5,65.69999694824219,64.0250015258789,64.9749984741211,56.292789459228516,256660
2014-02-12,61.79999923706055,67.0,59.599998474121094,66.17500305175781,57.332454681396484,1572362
2014-02-13,66.75,68.30000305175781,65.0,65.82499694824219,57.029212951660156,1031924
2014-02-14,65.75,66.44999694824219,64.25,65.2750015258789,56.552703857421875,192026
2014-02-17,64.5,65.30000305175781,63.125,63.349998474121094,54.88493347167969,97340
2014-02-18,63.0,65.4000015258789,63.0,63.20000076293945,54.75497817993164,151686
2014-02-19,63.849998474121094,64.0,63.025001525878906,63.650001525878906,55.14484405517578,108640
2014-02-20,63.025001525878906,65.80000305175781,63.025001525878906,64.32499694824219,55.729652404785156,272640
2014-02-21,64.32499694824219,67.3499984741211,64.0,65.6500015258789,56.877593994140625,791142
2014-02-24,65.5,66.44999694824219,64.3499984741211,65.0999984741211,56.40109634399414,156550
2014-02-25,65.25,66.25,64.30000305175781,64.55000305175781,55.92457580566406,116484
2014-02-26,64.25,65.17500305175781,63.70000076293945,64.07499694824219,55.5130615234375,138164
2014-02-28,64.1500015258789,65.9000015258789,63.95000076293945,65.5,56.747642517089844,152530
2014-03-03,65.69999694824219,66.94999694824219,64.5,64.80000305175781,56.14118194580078,219064
2014-03-04,64.80000305175781,65.80000305175781,64.05000305175781,64.5999984741211,55.9679069519043,251544
2014-03-05,64.75,65.19999694824219,64.0,64.2750015258789,55.68633270263672,193222
2014-03-06,64.30000305175781,69.19999694824219,64.125,68.7249984741211,59.54170608520508,1167366
2014-03-07,69.42500305175781,70.75,66.55000305175781,67.42500305175781,58.41542053222656,851894
2014-03-10,67.42500305175781,67.42500305175781,65.5,65.8499984741211,57.05087661743164,168080
2014-03-11,65.5,66.2249984741211,64.5,65.07499694824219,56.37944030761719,147212
2014-03-12,64.6500015258789,67.4000015258789,64.07499694824219,65.75,56.96422576904297,395516
2014-03-13,66.375,67.2249984741211,64.67500305175781,65.0250015258789,56.336116790771484,260142
2014-03-14,64.5,65.5,64.25,64.94999694824219,56.27113342285156,103904
2014-03-18,64.5,65.2249984741211,63.224998474121094,64.0,55.448081970214844,321596
2014-03-19,64.5,65.2249984741211,63.0,63.25,54.79829788208008,274548
2014-03-20,63.400001525878906,64.4000015258789,62.5,62.625,54.256813049316406,185232
2014-03-21,62.275001525878906,63.95000076293945,62.275001525878906,62.849998474121094,54.451744079589844,124340
2014-03-24,62.775001525878906,64.0,61.875,62.275001525878906,53.95357894897461,194924
2014-03-25,62.04999923706055,62.95000076293945,61.775001525878906,62.474998474121094,54.12685775756836,160132
2014-03-26,62.5,63.25,61.54999923706055,61.92499923706055,53.65034866333008,212150
2014-03-27,62.25,62.5,61.5,62.224998474121094,53.9102668762207,270384
2014-03-28,62.5,63.150001525878906,61.974998474121094,62.375,54.04021453857422,105652
2014-03-31,62.400001525878906,65.44999694824219,61.900001525878906,64.05000305175781,55.491397857666016,450774
2014-04-01,64.55000305175781,66.0,64.125,65.42500305175781,56.68266677856445,355046
2014-04-02,65.0,67.25,65.0,66.0999984741211,57.2674674987793,604466
2014-04-03,66.0,67.44999694824219,65.5250015258789,65.9000015258789,57.09419631958008,333938
2014-04-04,66.0,68.05000305175781,64.9000015258789,67.67500305175781,58.63201904296875,856376
2014-04-07,68.80000305175781,70.82499694824219,68.2249984741211,68.57499694824219,59.41173553466797,1553714
2014-04-09,68.42500305175781,71.9000015258789,68.42500305175781,70.6500015258789,61.209476470947266,1085704
2014-04-10,70.05000305175781,71.5,67.55000305175781,68.0,58.91359329223633,588486
2014-04-11,67.75,70.2249984741211,67.05000305175781,69.5999984741211,60.29978561401367,410236
2014-04-15,69.94999694824219,72.125,67.0,69.92500305175781,60.581363677978516,737130
2014-04-16,70.9000015258789,71.75,68.0,69.0999984741211,59.86659622192383,360168
2014-04-17,69.5,70.75,68.57499694824219,69.55000305175781,60.2564697265625,312044
2014-04-21,69.69999694824219,75.0,69.625,74.2249984741211,64.30677032470703,1691978
2014-04-22,74.7750015258789,79.875,74.5,76.875,66.60267639160156,1498970
2014-04-23,78.0,82.4000015258789,78.0,78.625,68.11882781982422,1817426
2014-04-24,78.625,78.625,78.625,78.625,68.11882781982422,0
2014-04-25,79.25,80.94999694824219,77.82499694824219,78.7750015258789,68.24878692626953,534238
2014-04-28,79.19999694824219,81.5,77.05000305175781,80.57499694824219,69.80827331542969,670308
2014-04-29,80.55000305175781,83.30000305175781,80.55000305175781,81.4749984741211,70.58799743652344,824522
2014-04-30,81.05000305175781,82.5,73.375,76.7249984741211,66.47270965576172,1069178
2014-05-02,77.42500305175781,78.5,75.8499984741211,76.5,66.27778625488281,512866
2014-05-05,76.0250015258789,77.2249984741211,73.5,73.75,63.89524841308594,190654
2014-05-06,74.05000305175781,74.3499984741211,71.5250015258789,73.5999984741211,63.765289306640625,312320
2014-05-07,73.75,78.5,73.625,77.30000305175781,66.97088623046875,521246
2014-05-08,78.2249984741211,79.94999694824219,75.82499694824219,77.07499694824219,66.77595520019531,741234
2014-05-09,76.5,77.0,74.3499984741211,75.07499694824219,65.04319763183594,315772
2014-05-12,75.125,76.4000015258789,72.80000305175781,73.19999694824219,63.41873550415039,186744
2014-05-13,73.17500305175781,76.0,72.5999984741211,72.94999694824219,63.2021369934082,196534
2014-05-14,73.05000305175781,76.7249984741211,73.05000305175781,74.125,64.22015380859375,280960
2014-05-15,75.05000305175781,75.94999694824219,74.0,74.2750015258789,64.35010528564453,242364
2014-05-16,75.0,75.07499694824219,72.05000305175781,72.82499694824219,63.093841552734375,209708
2014-05-19,73.5,74.05000305175781,68.05000305175781,69.67500305175781,60.36476135253906,452826
2014-05-20,69.67500305175781,74.8499984741211,69.05000305175781,73.625,63.78695297241211,386914
2014-05-21,74.05000305175781,77.75,72.625,76.07499694824219,65.90958404541016,693226
2014-05-22,76.82499694824219,77.7249984741211,75.8499984741211,76.2249984741211,66.03953552246094,285066
2014-05-23,76.57499694824219,78.8499984741211,76.1500015258789,77.5250015258789,67.16580963134766,455678
2014-05-26,78.05000305175781,80.4000015258789,76.05000305175781,78.375,67.9022445678711,870860
2014-05-27,77.0,77.0,70.0,73.17500305175781,63.39708709716797,620394
2014-05-28,75.0,75.0,71.82499694824219,72.25,62.59567642211914,337178
2014-05-29,72.82499694824219,72.82499694824219,68.2750015258789,69.4749984741211,60.191490173339844,481728
2014-05-30,70.5,73.69999694824219,69.5,72.375,62.703975677490234,510614
2014-06-02,72.94999694824219,74.0999984741211,72.7249984741211,73.0999984741211,63.332088470458984,173670
2014-06-03,73.1500015258789,74.0,72.75,72.9749984741211,63.22379684448242,153128
2014-06-04,73.44999694824219,75.0250015258789,72.5,73.55000305175781,63.72197341918945,311088
2014-06-05,74.19999694824219,74.94999694824219,73.0,73.2750015258789,63.48372268676758,235574
2014-06-06,73.0,74.5,71.3499984741211,71.625,62.054203033447266,289916
2014-06-09,72.0,74.69999694824219,72.0,74.125,64.22015380859375,335518
2014-06-10,74.5,76.5999984741211,73.125,75.2750015258789,65.21647644042969,556256
2014-06-11,75.9000015258789,77.5,74.3499984741211,74.69999694824219,64.71829223632812,395098
2014-06-12,74.6500015258789,77.4749984741211,74.05000305175781,76.0999984741211,65.93122863769531,269078
2014-06-13,76.0,76.94999694824219,72.5,73.1500015258789,63.37543869018555,182044
2014-06-16,73.67500305175781,74.44999694824219,72.67500305175781,73.80000305175781,63.938560485839844,132440
2014-06-17,73.75,75.69999694824219,72.80000305175781,73.30000305175781,63.50537872314453,158506
2014-06-18,73.5,74.4749984741211,71.30000305175781,71.7750015258789,62.18416213989258,175636
2014-06-19,71.5,72.94999694824219,70.0,70.75,61.29612350463867,143414
2014-06-20,70.5,74.30000305175781,70.0,71.9749984741211,62.357421875,288070
2014-06-23,73.5,73.5,71.05000305175781,72.5999984741211,62.89891052246094,274186
2014-06-24,72.80000305175781,76.0,72.80000305175781,74.94999694824219,64.93489837646484,535696
2014-06-25,75.55000305175781,75.8499984741211,74.44999694824219,75.19999694824219,65.15148162841797,198168
2014-06-26,74.5,77.3499984741211,74.5,75.80000305175781,65.67131805419922,285468
2014-06-27,76.0,77.0,74.94999694824219,76.19999694824219,66.01785278320312,158232
2014-06-30,75.5,79.32499694824219,75.44999694824219,77.80000305175781,67.40406799316406,383932
2014-07-01,77.2750015258789,81.7249984741211,77.0999984741211,80.57499694824219,69.80827331542969,882456
2014-07-02,81.6500015258789,84.4000015258789,81.0250015258789,83.4000015258789,72.25579071044922,1001384
2014-07-03,83.9000015258789,83.9000015258789,79.0,82.44999694824219,71.4327163696289,346404
2014-07-04,81.55000305175781,83.9000015258789,80.3499984741211,80.67500305175781,69.89491271972656,213642
2014-07-07,80.75,83.0,79.69999694824219,81.30000305175781,70.43639373779297,524912
2014-07-08,81.94999694824219,81.94999694824219,77.5,78.5,68.01054382324219,283580
2014-07-09,78.55000305175781,79.375,77.0999984741211,77.9000015258789,67.49070739746094,209122
2014-07-10,77.5,80.3499984741211,77.32499694824219,79.0999984741211,68.53035736083984,141820
2014-07-11,78.0250015258789,80.0,76.5999984741211,77.375,67.0358657836914,132962
2014-07-14,77.1500015258789,77.1500015258789,74.25,76.0999984741211,65.93122863769531,396716
2014-07-15,76.0250015258789,76.9000015258789,74.75,75.2750015258789,65.21647644042969,108056
2014-07-16,76.19999694824219,77.25,75.5,76.9000015258789,66.62432861328125,137360
2014-07-17,76.19999694824219,81.75,76.1500015258789,81.30000305175781,70.43639373779297,388776
2014-07-18,81.625,83.05000305175781,80.30000305175781,80.80000305175781,70.0031967163086,304190
2014-07-21,80.80000305175781,82.5,80.30000305175781,80.875,70.06816864013672,201606
2014-07-22,81.0,89.94999694824219,80.9000015258789,89.07499694824219,77.1724624633789,2314514
2014-07-23,90.0999984741211,91.19999694824219,86.5,87.5999984741211,75.8945541381836,945786
2014-07-24,88.0,91.0,87.05000305175781,87.5999984741211,75.8945541381836,405340
2014-07-25,87.5,91.80000305175781,85.55000305175781,87.9749984741211,76.21944427490234,880682
2014-07-28,88.6500015258789,90.5,86.55000305175781,87.7249984741211,76.00284576416016,238798
2014-07-30,87.7249984741211,89.80000305175781,86.6500015258789,87.92500305175781,76.17613220214844,218432
2014-07-31,87.5,89.5,86.30000305175781,86.7750015258789,75.17979431152344,156824
2014-08-01,85.5,86.9000015258789,83.5,84.19999694824219,72.94888305664062,206188
2014-08-04,83.05000305175781,86.5,83.05000305175781,85.0,73.6419906616211,116576
2014-08-05,85.0999984741211,87.0,83.875,85.17500305175781,73.79359436035156,360754
2014-08-06,92.0,100.0,91.5,98.19999694824219,85.07814025878906,5902194
2014-08-07,97.75,97.75,93.8499984741211,94.42500305175781,81.80758666992188,1151344
2014-08-08,92.94999694824219,93.9000015258789,91.5250015258789,92.1500015258789,79.8365707397461,477990
2014-08-11,94.5,105.375,93.625,103.17500305175781,89.38836669921875,3828160
2014-08-12,104.2249984741211,105.8499984741211,100.82499694824219,101.57499694824219,88.00216674804688,1713912
2014-08-13,101.94999694824219,103.92500305175781,96.3499984741211,99.625,86.31272888183594,780534
2014-08-14,99.9000015258789,102.5,96.5250015258789,101.7750015258789,88.1754379272461,585522
2014-08-18,101.55000305175781,106.5,100.5,105.07499694824219,91.03447723388672,805868
2014-08-19,106.05000305175781,108.44999694824219,104.05000305175781,104.75,90.75291442871094,894930
2014-08-20,105.0,107.30000305175781,104.7249984741211,105.5,91.4026870727539,497290
2014-08-21,104.75,108.9000015258789,104.75,105.8499984741211,91.70592498779297,503336
2014-08-22,105.75,108.19999694824219,105.25,106.30000305175781,92.09579467773438,343760
2014-08-25,106.5,109.19999694824219,105.0999984741211,105.5,91.4026870727539,532400
2014-08-26,105.1500015258789,107.5999984741211,102.5,104.8499984741211,90.83955383300781,301896
2014-08-27,105.0,107.5,105.0,106.17500305175781,91.98749542236328,268456
2014-08-28,105.67500305175781,106.8499984741211,104.625,105.125,91.07780456542969,171252
2014-09-01,106.3499984741211,113.0999984741211,105.0,111.44999694824219,96.55763244628906,1176462
2014-09-02,113.0,114.32499694824219,110.30000305175781,110.9749984741211,96.14611053466797,443356
2014-09-03,110.0,116.4000015258789,109.05000305175781,115.8499984741211,100.36969757080078,1384382
2014-09-04,115.5,115.5,111.0,112.5999984741211,98.8336410522461,425392
2014-09-05,112.05000305175781,114.8499984741211,110.9000015258789,113.0999984741211,99.27250671386719,313854
2014-09-08,113.8499984741211,114.69999694824219,111.69999694824219,112.5,98.74585723876953,325394
2014-09-09,113.32499694824219,128.9499969482422,112.5,123.8499984741211,108.70822143554688,2718122
2014-09-10,123.4000015258789,125.0,119.5999984741211,120.7249984741211,105.96527862548828,553412
2014-09-11,121.9000015258789,124.125,119.1500015258789,119.8499984741211,105.197265625,361524
2014-09-12,120.0,121.05000305175781,116.30000305175781,118.375,103.90260314941406,323168
2014-09-15,118.5,124.94999694824219,116.6500015258789,121.5,106.64553833007812,603324
2014-09-16,122.3499984741211,123.0,112.32499694824219,113.17500305175781,99.33834838867188,412808
2014-09-17,114.25,115.375,108.3499984741211,111.19999694824219,97.60480499267578,336868
2014-09-18,110.875,115.80000305175781,110.5999984741211,112.125,98.41671752929688,368024
2014-09-19,111.0,114.17500305175781,110.25,111.05000305175781,97.47314453125,270978
2014-09-22,111.0,114.75,110.0,111.17500305175781,97.58287048339844,344996
2014-09-23,110.30000305175781,112.75,106.94999694824219,112.125,98.41671752929688,964218
2014-09-24,113.30000305175781,115.9000015258789,108.55000305175781,109.67500305175781,96.26624298095703,2252426
2014-09-25,110.44999694824219,111.9000015258789,106.0,107.07499694824219,93.98413848876953,292722
2014-09-26,106.17500305175781,109.5,104.0,106.0,93.0405502319336,399752
2014-09-29,105.07499694824219,108.94999694824219,105.07499694824219,106.9749984741211,93.89635467529297,271812
2014-09-30,106.75,113.7249984741211,106.5,112.2750015258789,98.54837036132812,699036
2014-10-01,112.92500305175781,115.0,109.375,110.32499694824219,96.83678436279297,271490
2014-10-07,109.5,112.5,109.5,110.69999694824219,97.16593170166016,163318
2014-10-08,110.69999694824219,113.4000015258789,110.17500305175781,110.5999984741211,97.07817840576172,232536
2014-10-09,111.07499694824219,116.0,110.5,115.625,101.48880767822266,623952
2014-10-10,115.19999694824219,117.19999694824219,113.3499984741211,114.3499984741211,100.36968994140625,402462
2014-10-13,113.5,116.1500015258789,112.5250015258789,115.44999694824219,101.33521270751953,250820
2014-10-14,115.30000305175781,117.4000015258789,113.5999984741211,115.05000305175781,100.98412322998047,218332
2014-10-15,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,100.98412322998047,0
2014-10-16,113.94999694824219,115.25,107.6500015258789,109.375,96.00292205810547,160236
2014-10-17,110.44999694824219,110.44999694824219,106.44999694824219,106.875,93.80859375,203364
2014-10-20,107.9000015258789,112.0,107.0250015258789,107.5250015258789,94.37911987304688,157512
2014-10-21,107.5,109.9749984741211,106.80000305175781,107.32499694824219,94.20355224609375,109632
2014-10-22,108.25,110.25,108.0,108.6500015258789,95.36656188964844,140598
2014-10-27,110.6500015258789,112.0,109.5250015258789,110.19999694824219,96.7270736694336,168542
2014-10-28,109.625,116.1500015258789,109.625,115.05000305175781,100.98412322998047,481628
2014-10-29,115.625,118.3499984741211,113.19999694824219,113.875,99.95276641845703,403918
2014-10-30,114.0250015258789,116.5999984741211,112.5,115.67500305175781,101.53271484375,175754
2014-10-31,116.8499984741211,117.0,114.0,114.9000015258789,100.85245513916016,102428
2014-11-03,115.625,115.9749984741211,113.5,115.30000305175781,101.20353698730469,154364
2014-11-05,115.42500305175781,116.17500305175781,111.875,112.55000305175781,98.78974914550781,202912
2014-11-07,111.0,114.6500015258789,111.0,112.8499984741211,99.05309295654297,193614
2014-11-10,113.9000015258789,116.19999694824219,113.57499694824219,114.2750015258789,100.30386352539062,196424
2014-11-11,113.32499694824219,113.32499694824219,107.125,108.94999694824219,95.62987518310547,444978
2014-11-12,110.92500305175781,112.9749984741211,109.55000305175781,111.55000305175781,97.91201782226562,211896
2014-11-13,111.5,112.5250015258789,108.19999694824219,108.6500015258789,95.36656188964844,141536
2014-11-14,108.25,110.5,105.0,109.0250015258789,95.69571685791016,192746
2014-11-17,108.30000305175781,110.5,107.82499694824219,109.94999694824219,96.50762176513672,155320
2014-11-18,110.0,112.375,108.5,108.9749984741211,95.65182495117188,202980
2014-11-19,108.94999694824219,109.94999694824219,106.30000305175781,106.7750015258789,93.72079467773438,182178
2014-11-20,106.0,107.75,104.5,105.0999984741211,92.25057220458984,142910
2014-11-21,104.55000305175781,107.5,102.55000305175781,102.9749984741211,90.38536834716797,185836
2014-11-24,101.94999694824219,104.92500305175781,100.5,100.9749984741211,88.62989807128906,147752
2014-11-25,100.5,101.69999694824219,97.6500015258789,99.25,87.11578369140625,248910
2014-11-26,97.55000305175781,104.94999694824219,97.55000305175781,104.0,91.28506469726562,357298
2014-11-27,104.5,111.5,102.5999984741211,108.125,94.90576171875,524664
2014-11-28,108.75,109.92500305175781,105.5,106.42500305175781,93.41358184814453,245700
2014-12-01,105.5250015258789,108.4000015258789,105.5250015258789,106.82499694824219,93.76467895507812,225730
2014-12-02,107.55000305175781,110.5,107.5,108.19999694824219,94.9715805053711,242442
2014-12-03,108.42500305175781,109.17500305175781,107.125,107.5999984741211,94.4449462890625,159028
2014-12-04,110.0250015258789,114.5,108.75,109.44999694824219,96.0687484741211,417432
2014-12-05,109.25,111.44999694824219,108.55000305175781,110.32499694824219,96.83678436279297,203400
2014-12-08,111.0,111.75,108.5250015258789,109.9749984741211,96.52957153320312,146850
2014-12-09,109.9749984741211,110.0,106.1500015258789,106.55000305175781,93.5233154296875,140868
2014-12-10,106.55000305175781,108.67500305175781,105.82499694824219,107.92500305175781,94.73020935058594,84150
2014-12-11,108.8499984741211,108.8499984741211,104.75,106.9749984741211,93.89635467529297,125858
2014-12-12,107.0,109.375,105.44999694824219,106.57499694824219,93.54525756835938,196600
2014-12-15,106.69999694824219,106.69999694824219,101.30000305175781,105.30000305175781,92.42613983154297,203102
2014-12-16,104.2750015258789,104.2750015258789,98.4749984741211,100.42500305175781,88.14714813232422,388646
2014-12-17,99.5,102.44999694824219,93.5,99.875,87.66436767578125,551622
2014-12-18,101.25,103.94999694824219,100.69999694824219,101.1500015258789,88.78351593017578,125084
2014-12-19,101.4749984741211,103.0,98.75,99.4749984741211,87.31327056884766,173112
2014-12-22,99.5,100.5,97.75,98.1500015258789,86.15027618408203,133426
2014-12-23,101.4749984741211,101.4749984741211,98.69999694824219,99.7249984741211,87.53273010253906,108930
2014-12-24,102.9000015258789,102.9000015258789,99.0,100.05000305175781,87.8179931640625,206274
2014-12-26,99.07499694824219,101.1500015258789,97.5,98.375,86.34777069091797,108610
2014-12-29,97.875,99.8499984741211,97.5,99.125,87.00608825683594,90172
2014-12-30,99.5,101.17500305175781,99.2750015258789,100.25,87.99353790283203,106754
2014-12-31,101.0,101.0,99.55000305175781,100.5250015258789,88.23493957519531,59832
2015-01-01,99.55000305175781,103.94999694824219,99.55000305175781,103.05000305175781,90.45122528076172,123096
2015-01-02,103.125,104.625,101.625,102.32499694824219,89.8148422241211,111804
2015-01-05,101.55000305175781,104.0,101.30000305175781,102.07499694824219,89.59541320800781,111130
2015-01-06,103.0,103.0250015258789,99.25,99.7750015258789,87.57659912109375,108366
2015-01-07,100.125,100.125,98.125,98.8499984741211,86.76468658447266,85198
2015-01-08,100.94999694824219,102.375,99.0999984741211,101.0250015258789,88.67379760742188,85122
2015-01-09,100.4749984741211,101.75,99.875,100.05000305175781,87.8179931640625,92664
2015-01-12,98.69999694824219,101.3499984741211,98.0,100.1500015258789,87.90576934814453,113126
2015-01-13,99.6500015258789,104.0,99.6500015258789,100.75,88.43241119384766,188908
2015-01-14,100.5,101.94999694824219,99.7750015258789,100.0250015258789,87.79605102539062,53582
2015-01-15,101.25,103.4000015258789,100.4000015258789,100.82499694824219,88.49823760986328,81988
2015-01-16,100.5,101.67500305175781,98.80000305175781,99.5999984741211,87.4229965209961,92464
2015-01-19,99.5,100.375,97.94999694824219,98.19999694824219,86.19417572021484,155460
2015-01-20,98.25,102.7249984741211,98.25,101.125,88.76158142089844,297690
2015-01-21,101.5,101.80000305175781,98.125,98.7249984741211,86.65499114990234,150424
2015-01-22,98.55000305175781,100.25,98.17500305175781,98.4000015258789,86.3697280883789,164014
2015-01-23,98.25,101.32499694824219,97.07499694824219,97.5999984741211,85.66752624511719,199674
2015-01-27,99.8499984741211,99.8499984741211,95.625,96.5,84.70201110839844,147358
2015-01-28,96.0,96.69999694824219,92.80000305175781,93.67500305175781,82.22239685058594,180786
2015-01-29,93.5,94.25,90.2750015258789,90.75,79.65499877929688,191376
2015-01-30,90.94999694824219,96.44999694824219,89.75,95.42500305175781,83.7584457397461,275006
2015-02-02,95.5,97.875,94.1500015258789,97.0250015258789,85.16282653808594,154686
2015-02-03,97.0,99.0,93.92500305175781,94.44999694824219,82.90264892578125,122542
2015-02-04,95.0,96.69999694824219,94.30000305175781,95.57499694824219,83.89009857177734,236206
2015-02-05,99.75,102.94999694824219,96.0,96.875,85.03115844726562,1198938
2015-02-06,97.5,97.5,93.75,94.8499984741211,83.25375366210938,268186
2015-02-09,94.5,94.5,90.55000305175781,90.875,79.76470947265625,105992
2015-02-10,90.69999694824219,92.17500305175781,89.7750015258789,91.05000305175781,79.91831970214844,131002
2015-02-11,91.0,93.57499694824219,91.0,92.07499694824219,80.81800842285156,120812
2015-02-12,92.3499984741211,101.17500305175781,92.0999984741211,99.5,87.33523559570312,520428
2015-02-13,100.9000015258789,102.3499984741211,96.30000305175781,96.9749984741211,85.11893463134766,217712
2015-02-16,97.25,98.1500015258789,94.25,95.3499984741211,83.6926040649414,125738
2015-02-18,96.0,99.32499694824219,95.375,97.4749984741211,85.55780029296875,221416
2015-02-19,96.55000305175781,99.0,95.0,95.8499984741211,84.13148498535156,124252
2015-02-20,95.57499694824219,97.07499694824219,95.5,95.9000015258789,84.17535400390625,122876
2015-02-23,96.8499984741211,97.19999694824219,95.0,95.32499694824219,83.670654296875,72360
2015-02-24,96.19999694824219,97.32499694824219,94.5,94.94999694824219,83.34149932861328,126376
2015-02-25,95.0,96.75,93.5,93.875,82.39794921875,84350
2015-02-26,94.0,97.5,92.5250015258789,95.7750015258789,84.0656509399414,164030
2015-02-27,97.375,97.375,93.75,95.5999984741211,83.91204833984375,99514
2015-03-02,94.80000305175781,95.125,92.8499984741211,94.30000305175781,82.77098083496094,142490
2015-03-03,94.5,96.6500015258789,93.80000305175781,95.3499984741211,83.6926040649414,104892
2015-03-04,96.30000305175781,96.30000305175781,93.0,93.19999694824219,81.80546569824219,113134
2015-03-05,93.19999694824219,100.9000015258789,91.1500015258789,98.67500305175781,86.61109161376953,601800
2015-03-09,98.0,98.69999694824219,95.05000305175781,95.30000305175781,83.64872741699219,149148
2015-03-10,94.05000305175781,97.2249984741211,93.32499694824219,93.8499984741211,82.3759994506836,141488
2015-03-11,94.4000015258789,96.4000015258789,94.0,94.5,82.94652557373047,102128
2015-03-12,95.125,98.2249984741211,94.4749984741211,96.1500015258789,84.3947982788086,205434
2015-03-13,96.9749984741211,97.9000015258789,94.5,94.625,83.0562515258789,171796
2015-03-16,95.19999694824219,105.9000015258789,94.5,103.57499694824219,90.91202545166016,1334124
2015-03-17,107.1500015258789,112.25,105.25,108.32499694824219,95.08130645751953,1982408
2015-03-18,108.5,108.94999694824219,101.19999694824219,101.7750015258789,89.33209228515625,595586
2015-03-19,103.44999694824219,107.30000305175781,102.5999984741211,104.19999694824219,91.46061706542969,606904
