Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,35.900001525878906,35.900001525878906,33.599998474121094,35.04999923706055,33.86451721191406,134914
2015-04-01,35.349998474121094,38.099998474121094,35.20000076293945,37.25,35.990108489990234,929329
2015-04-06,37.099998474121094,38.0,36.70000076293945,37.0,35.748558044433594,345054
2015-04-07,37.0,38.0,36.5,37.54999923706055,36.27995300292969,64704
2015-04-08,37.79999923706055,39.150001525878906,37.150001525878906,37.95000076293945,36.66643142700195,76187
2015-04-09,37.79999923706055,38.900001525878906,37.0,37.95000076293945,36.66643142700195,81441
2015-04-10,37.849998474121094,38.599998474121094,37.20000076293945,38.04999923706055,36.76304244995117,59019
2015-04-13,39.099998474121094,40.95000076293945,38.099998474121094,40.5,39.13018035888672,272354
2015-04-15,40.900001525878906,40.900001525878906,38.75,39.29999923706055,37.97076416015625,71763
2015-04-16,39.0,39.900001525878906,37.5,38.349998474121094,37.05289840698242,86825
2015-04-17,38.150001525878906,39.650001525878906,36.400001525878906,37.70000076293945,36.42488479614258,98440
2015-04-20,38.0,38.25,36.20000076293945,36.54999923706055,35.313785552978516,47165
2015-04-21,36.70000076293945,37.20000076293945,35.95000076293945,36.099998474121094,34.878997802734375,79205
2015-04-22,36.599998474121094,36.849998474121094,35.20000076293945,36.349998474121094,35.120548248291016,44700
2015-04-23,36.900001525878906,37.5,35.400001525878906,36.099998474121094,34.878997802734375,38125
2015-04-24,36.45000076293945,36.45000076293945,34.099998474121094,34.599998474121094,33.42973327636719,51601
2015-04-27,35.650001525878906,35.70000076293945,32.70000076293945,32.95000076293945,31.835540771484375,129961
2015-04-28,33.900001525878906,34.5,32.79999923706055,34.0,32.850032806396484,68175
2015-04-29,33.900001525878906,35.349998474121094,33.29999923706055,34.75,33.57466125488281,113802
2015-04-30,34.650001525878906,34.95000076293945,33.70000076293945,34.29999923706055,33.1398811340332,18238
2015-05-04,34.650001525878906,35.79999923706055,33.5,33.95000076293945,32.80172348022461,47668
2015-05-05,34.650001525878906,34.650001525878906,33.70000076293945,34.04999923706055,32.898338317871094,29157
2015-05-06,34.04999923706055,34.04999923706055,32.099998474121094,32.400001525878906,31.304149627685547,86729
2015-05-07,32.650001525878906,32.79999923706055,32.04999923706055,32.349998474121094,31.255836486816406,50919
2015-05-08,33.0,33.849998474121094,32.54999923706055,33.099998474121094,31.980466842651367,30253
2015-05-11,33.75,33.75,32.54999923706055,32.95000076293945,31.835540771484375,40708
2015-05-12,33.5,33.5,28.399999618530273,31.950000762939453,30.86936378479004,82637
2015-05-13,32.75,34.29999923706055,31.600000381469727,32.79999923706055,31.690614700317383,48383
2015-05-14,33.0,33.20000076293945,32.0,32.849998474121094,31.73892593383789,20219
2015-05-15,33.04999923706055,34.0,32.900001525878906,33.349998474121094,32.22201156616211,28628
2015-05-18,33.79999923706055,34.650001525878906,33.099998474121094,33.5,32.366939544677734,34980
2015-05-19,33.849998474121094,34.25,33.400001525878906,33.5,32.366939544677734,18503
2015-05-20,33.650001525878906,34.29999923706055,33.20000076293945,33.54999923706055,32.41524887084961,9196
2015-05-21,33.25,34.04999923706055,33.25,33.5,32.366939544677734,20704
2015-05-22,33.900001525878906,34.599998474121094,33.099998474121094,33.650001525878906,32.51186752319336,37064
2015-05-25,34.95000076293945,34.95000076293945,32.54999923706055,32.900001525878906,31.787233352661133,26175
2015-05-26,32.75,33.20000076293945,32.25,32.599998474121094,31.49737548828125,37841
2015-05-27,32.5,33.0,32.099998474121094,32.79999923706055,31.690614700317383,36388
2015-05-28,33.0,33.25,32.5,32.54999923706055,31.44906997680664,32787
2015-05-29,32.79999923706055,33.5,32.599998474121094,32.75,31.64230728149414,28140
2015-06-01,32.599998474121094,32.900001525878906,32.5,32.5,31.40076446533203,28116
2015-06-02,32.599998474121094,32.95000076293945,32.5,32.5,31.40076446533203,26891
2015-06-03,32.599998474121094,32.79999923706055,30.200000762939453,30.5,29.468406677246094,102275
2015-06-04,31.75,31.75,27.5,28.899999618530273,27.922521591186523,207455
2015-06-05,29.799999237060547,30.5,28.299999237060547,29.799999237060547,28.792083740234375,38518
2015-06-08,29.649999618530273,29.649999618530273,28.75,28.899999618530273,27.922521591186523,27595
2015-06-09,29.350000381469727,29.5,28.600000381469727,29.200000762939453,28.212379455566406,25620
2015-06-10,29.450000762939453,29.600000381469727,29.100000381469727,29.350000381469727,28.357301712036133,37927
2015-06-11,29.450000762939453,29.450000762939453,27.850000381469727,28.049999237060547,27.10127067565918,49717
2015-06-12,28.0,29.75,27.5,28.799999237060547,27.82590675354004,39732
2015-06-15,29.5,31.299999237060547,28.5,30.799999237060547,29.758258819580078,74463
2015-06-16,29.700000762939453,31.700000762939453,29.399999618530273,31.299999237060547,30.241344451904297,88058
2015-06-17,31.049999237060547,32.25,30.75,31.649999618530273,30.579511642456055,60354
2015-06-18,33.0,34.0,31.25,33.29999923706055,32.1737060546875,319115
2015-06-19,33.349998474121094,33.849998474121094,32.25,32.5,31.40076446533203,73041
2015-06-22,32.400001525878906,33.25,32.400001525878906,32.849998474121094,31.73892593383789,31742
2015-06-23,32.650001525878906,33.650001525878906,32.25,33.29999923706055,32.1737060546875,90237
2015-06-24,32.70000076293945,33.650001525878906,32.29999923706055,32.849998474121094,31.73892593383789,67157
2015-06-25,32.599998474121094,34.099998474121094,32.400001525878906,33.650001525878906,32.51186752319336,46598
2015-06-26,33.650001525878906,34.70000076293945,33.20000076293945,33.5,32.366939544677734,51062
2015-06-29,33.0,34.5,31.549999237060547,33.650001525878906,32.51186752319336,552974
2015-06-30,32.650001525878906,37.95000076293945,32.650001525878906,35.349998474121094,34.154361724853516,503508
2015-07-01,35.099998474121094,37.0,34.400001525878906,36.54999923706055,35.313785552978516,117623
2015-07-02,35.650001525878906,37.25,35.5,35.95000076293945,34.73406982421875,45231
2015-07-03,36.650001525878906,37.150001525878906,36.0,36.25,35.02392578125,66717
2015-07-06,36.0,36.5,35.20000076293945,36.0,34.78238296508789,39615
2015-07-07,36.0,36.900001525878906,35.45000076293945,35.599998474121094,34.395912170410156,47121
2015-07-08,35.349998474121094,35.900001525878906,33.5,34.54999923706055,33.38142776489258,61657
2015-07-09,34.95000076293945,35.900001525878906,33.79999923706055,34.20000076293945,33.04325866699219,236224
2015-07-10,34.79999923706055,34.79999923706055,33.849998474121094,34.099998474121094,32.94664764404297,29042
2015-07-13,34.95000076293945,35.5,34.150001525878906,35.099998474121094,33.91282653808594,33240
2015-07-14,35.29999923706055,35.45000076293945,34.29999923706055,34.70000076293945,33.52635192871094,21948
2015-07-15,35.0,35.75,34.599998474121094,35.54999923706055,34.347599029541016,49291
2015-07-16,35.650001525878906,36.79999923706055,35.25,35.95000076293945,34.73406982421875,118939
2015-07-17,36.0,36.900001525878906,34.849998474121094,35.20000076293945,34.00944519042969,81926
2015-07-20,35.900001525878906,35.95000076293945,34.5,35.25,34.0577507019043,30775
2015-07-21,35.650001525878906,35.650001525878906,34.599998474121094,34.79999923706055,33.622962951660156,39266
2015-07-22,34.04999923706055,35.5,34.04999923706055,35.0,33.81620407104492,49697
2015-07-23,38.20000076293945,38.70000076293945,36.25,36.650001525878906,35.410400390625,276412
2015-07-24,36.900001525878906,37.349998474121094,35.599998474121094,36.0,34.78238296508789,46556
2015-07-27,36.0,36.0,34.400001525878906,34.75,33.57466125488281,93117
2015-07-28,35.099998474121094,35.349998474121094,34.20000076293945,34.5,33.3331184387207,52990
2015-07-29,34.54999923706055,34.95000076293945,34.099998474121094,34.349998474121094,33.18818283081055,49509
2015-07-30,34.95000076293945,35.849998474121094,34.349998474121094,35.0,33.81620407104492,45774
2015-07-31,34.04999923706055,35.54999923706055,34.04999923706055,34.849998474121094,33.6712760925293,62248
2015-08-03,35.70000076293945,36.0,34.79999923706055,35.150001525878906,33.96113586425781,81480
2015-08-04,35.0,35.599998474121094,34.70000076293945,35.0,33.81620407104492,52829
2015-08-05,35.650001525878906,36.599998474121094,35.150001525878906,35.45000076293945,34.2509880065918,320556
2015-08-06,35.70000076293945,36.70000076293945,35.5,36.20000076293945,34.97562026977539,61837
2015-08-07,36.25,36.599998474121094,35.70000076293945,36.0,34.78238296508789,71661
2015-08-10,35.70000076293945,36.25,35.0,35.349998474121094,34.154361724853516,68847
2015-08-11,35.650001525878906,35.75,34.0,34.099998474121094,32.94664764404297,58060
2015-08-12,34.95000076293945,35.54999923706055,33.29999923706055,33.599998474121094,32.463558197021484,43497
2015-08-13,33.75,34.5,33.29999923706055,33.54999923706055,32.41524887084961,33160
2015-08-14,33.79999923706055,35.0,33.349998474121094,34.099998474121094,32.94664764404297,43230
2015-08-17,35.25,35.25,33.599998474121094,33.849998474121094,32.705101013183594,23034
2015-08-18,33.650001525878906,34.95000076293945,32.099998474121094,32.79999923706055,31.690614700317383,118671
2015-08-19,32.900001525878906,33.349998474121094,31.799999237060547,32.79999923706055,31.690614700317383,108675
2015-08-20,33.349998474121094,33.349998474121094,32.25,32.29999923706055,31.2075252532959,44572
2015-08-21,32.0,32.0,31.149999618530273,31.299999237060547,30.241344451904297,43407
2015-08-24,30.149999618530273,30.950000762939453,27.0,27.700000762939453,26.763113021850586,146048
2015-08-25,27.950000762939453,30.5,27.100000381469727,29.700000762939453,28.695465087890625,94048
2015-08-26,29.950000762939453,30.399999618530273,28.25,30.0,28.985319137573242,37997
2015-08-27,30.299999237060547,32.25,30.0,31.649999618530273,30.579511642456055,67519
2015-08-28,31.25,32.400001525878906,30.5,30.799999237060547,29.758258819580078,26519
2015-08-31,30.450000762939453,30.649999618530273,29.700000762939453,30.399999618530273,29.37179183959961,14040
2015-09-01,30.75,30.799999237060547,29.100000381469727,29.5,28.50223159790039,33960
2015-09-02,29.5,30.399999618530273,29.200000762939453,29.649999618530273,28.64715576171875,33762
2015-09-03,30.0,30.450000762939453,29.299999237060547,29.549999237060547,28.550537109375,35268
2015-09-04,29.950000762939453,29.950000762939453,27.700000762939453,28.450000762939453,27.487747192382812,40759
2015-09-07,28.450000762939453,29.5,27.649999618530273,27.950000762939453,27.004653930664062,32466
2015-09-08,29.200000762939453,29.200000762939453,27.0,28.0,27.05296516418457,51504
2015-09-09,29.0,29.399999618530273,28.649999618530273,28.950000762939453,27.970834732055664,51987
2015-09-10,28.950000762939453,29.899999618530273,28.149999618530273,29.5,28.50223159790039,49683
2015-09-11,30.5,31.0,29.100000381469727,30.399999618530273,29.37179183959961,82177
2015-09-14,31.600000381469727,31.600000381469727,30.0,30.200000762939453,29.178556442260742,39489
2015-09-15,31.0,31.850000381469727,30.049999237060547,30.450000762939453,29.42009925842285,55020
2015-09-16,30.5,31.0,29.200000762939453,29.350000381469727,28.357301712036133,31723
2015-09-18,30.5,30.5,29.5,29.899999618530273,29.0371036529541,35328
2015-09-21,29.700000762939453,31.299999237060547,29.5,30.850000381469727,29.959684371948242,51171
2015-09-22,30.700000762939453,32.400001525878906,30.100000381469727,31.200000762939453,30.299583435058594,104732
2015-09-23,31.600000381469727,33.70000076293945,30.850000381469727,32.849998474121094,31.901966094970703,106596
2015-09-24,33.0,33.0,30.75,32.54999923706055,31.610620498657227,35072
2015-09-28,31.5,32.79999923706055,31.299999237060547,31.399999618530273,30.49381446838379,48486
2015-09-29,31.049999237060547,32.29999923706055,30.899999618530273,31.75,30.833711624145508,34197
2015-09-30,32.5,32.599998474121094,31.450000762939453,32.0,31.07649803161621,24743
2015-10-01,32.25,32.75,31.600000381469727,32.349998474121094,31.41639518737793,29699
2015-10-05,32.04999923706055,33.04999923706055,32.04999923706055,32.900001525878906,31.950519561767578,46463
2015-10-06,33.0,33.0,32.150001525878906,32.400001525878906,31.464956283569336,26315
2015-10-07,32.400001525878906,33.150001525878906,32.20000076293945,32.400001525878906,31.464956283569336,41809
2015-10-08,33.0,33.150001525878906,31.350000381469727,31.700000762939453,30.78515625,36643
2015-10-09,32.45000076293945,34.29999923706055,32.400001525878906,33.25,32.2904167175293,106096
2015-10-12,32.849998474121094,33.45000076293945,32.599998474121094,32.75,31.804851531982422,17771
2015-10-13,33.29999923706055,33.95000076293945,32.54999923706055,33.29999923706055,32.33898162841797,48032
2015-10-14,33.70000076293945,33.79999923706055,33.150001525878906,33.650001525878906,32.67888259887695,18341
2015-10-15,33.25,33.95000076293945,33.150001525878906,33.5,32.53321075439453,19409
2015-10-16,33.900001525878906,34.150001525878906,32.150001525878906,32.849998474121094,31.901966094970703,27017
2015-10-19,33.0,35.0,33.0,33.650001525878906,32.67888259887695,44751
2015-10-20,33.04999923706055,33.95000076293945,33.0,33.099998474121094,32.144752502441406,30887
2015-10-21,33.150001525878906,34.150001525878906,33.099998474121094,33.5,32.53321075439453,29232
2015-10-23,33.79999923706055,35.70000076293945,33.650001525878906,34.79999923706055,33.795692443847656,78683
2015-10-26,35.400001525878906,35.400001525878906,34.099998474121094,34.599998474121094,33.601463317871094,42984
2015-10-27,34.349998474121094,34.70000076293945,32.95000076293945,33.45000076293945,32.484657287597656,78241
2015-10-28,33.849998474121094,33.95000076293945,33.150001525878906,33.54999923706055,32.581764221191406,26189
2015-10-29,33.900001525878906,38.0,33.5,33.650001525878906,32.67888259887695,20212
2015-10-30,33.650001525878906,34.54999923706055,32.25,32.900001525878906,31.950519561767578,37916
2015-11-02,32.95000076293945,33.599998474121094,32.400001525878906,33.150001525878906,32.19331359863281,27549
2015-11-03,34.5,34.5,32.5,33.20000076293945,32.24186706542969,30850
2015-11-04,33.0,34.0,32.75,33.099998474121094,32.144752502441406,23921
2015-11-05,33.25,33.400001525878906,32.29999923706055,32.599998474121094,31.659183502197266,11088
2015-11-06,32.599998474121094,33.79999923706055,32.5,32.75,31.804851531982422,22294
2015-11-09,32.45000076293945,33.0,31.0,32.54999923706055,31.610620498657227,31623
2015-11-10,32.04999923706055,34.04999923706055,32.04999923706055,32.650001525878906,31.707744598388672,21723
2015-11-13,33.20000076293945,33.70000076293945,32.349998474121094,32.5,31.562070846557617,32345
2015-11-16,32.349998474121094,33.20000076293945,32.04999923706055,32.5,31.562070846557617,27292
2015-11-17,32.900001525878906,36.400001525878906,32.349998474121094,35.70000076293945,34.66971969604492,354283
2015-11-18,35.849998474121094,37.45000076293945,34.349998474121094,35.04999923706055,34.03847122192383,210999
2015-11-19,35.54999923706055,39.5,35.04999923706055,38.099998474121094,37.00045394897461,654733
2015-11-20,38.45000076293945,41.20000076293945,37.5,39.400001525878906,38.262935638427734,646877
2015-11-23,39.75,42.29999923706055,39.5,41.45000076293945,40.25377655029297,1127095
2015-11-24,41.0,41.95000076293945,40.04999923706055,40.349998474121094,39.18552780151367,233759
2015-11-26,40.650001525878906,40.79999923706055,39.849998474121094,40.099998474121094,38.94273376464844,152273
2015-11-27,40.25,40.400001525878906,38.5,38.79999923706055,37.68025207519531,215739
2015-11-30,39.400001525878906,42.099998474121094,39.0,40.599998474121094,39.428306579589844,474929
2015-12-01,40.900001525878906,41.900001525878906,40.45000076293945,40.70000076293945,39.52542495727539,248684
2015-12-02,41.0,41.5,39.599998474121094,40.599998474121094,39.428306579589844,216505
2015-12-03,40.70000076293945,40.849998474121094,39.150001525878906,39.29999923706055,38.16582107543945,139083
2015-12-04,39.0,40.5,39.0,39.099998474121094,37.97159194946289,71896
2015-12-07,39.70000076293945,40.75,39.150001525878906,39.54999923706055,38.40861129760742,91048
2015-12-08,39.70000076293945,40.0,38.0,38.20000076293945,37.09756851196289,106873
2015-12-09,38.04999923706055,38.45000076293945,36.54999923706055,37.0,35.93220138549805,106372
2015-12-10,38.0,38.75,36.54999923706055,38.29999923706055,37.194679260253906,120109
2015-12-11,40.29999923706055,41.0,37.20000076293945,38.79999923706055,37.68025207519531,644151
2015-12-14,38.20000076293945,39.45000076293945,38.0,38.75,37.63169479370117,128431
2015-12-15,38.5,38.79999923706055,37.849998474121094,38.29999923706055,37.194679260253906,76183
2015-12-16,38.29999923706055,41.150001525878906,38.29999923706055,39.349998474121094,38.214378356933594,509549
2015-12-17,40.20000076293945,40.5,39.400001525878906,40.400001525878906,39.23408126831055,210243
2015-12-18,40.29999923706055,40.79999923706055,38.849998474121094,39.400001525878906,38.262935638427734,234443
2015-12-21,39.5,40.75,39.20000076293945,39.70000076293945,38.554283142089844,120037
2015-12-22,39.900001525878906,40.20000076293945,38.400001525878906,38.95000076293945,37.825923919677734,184059
2015-12-23,39.150001525878906,39.650001525878906,38.650001525878906,39.20000076293945,38.0687141418457,81677
2015-12-24,39.900001525878906,40.400001525878906,39.04999923706055,39.900001525878906,38.748512268066406,201289
2015-12-28,40.349998474121094,40.400001525878906,39.70000076293945,40.0,38.84562301635742,71249
2015-12-29,40.0,40.0,39.150001525878906,39.25,38.117271423339844,53308
2015-12-30,39.54999923706055,41.099998474121094,39.29999923706055,39.900001525878906,38.748512268066406,286457
2015-12-31,40.099998474121094,42.20000076293945,39.70000076293945,41.5,40.30233383178711,470683
2016-01-01,41.5,43.79999923706055,41.5,43.0,41.7590446472168,417178
2016-01-04,43.0,44.20000076293945,41.45000076293945,42.099998474121094,40.88501739501953,274431
2016-01-05,43.29999923706055,44.70000076293945,42.900001525878906,43.29999923706055,42.050384521484375,288750
2016-01-06,44.400001525878906,44.900001525878906,42.400001525878906,43.04999923706055,41.80759811401367,203458
2016-01-07,42.849998474121094,42.849998474121094,40.54999923706055,40.849998474121094,39.67109298706055,176195
2016-01-08,42.0,42.0,40.95000076293945,41.25,40.059547424316406,109259
2016-01-11,40.75,42.29999923706055,40.5,41.79999923706055,40.59367752075195,104446
2016-01-12,42.400001525878906,43.0,41.04999923706055,41.20000076293945,40.01099395751953,192656
2016-01-13,41.54999923706055,42.29999923706055,37.20000076293945,39.95000076293945,38.79706573486328,257002
2016-01-14,39.0,39.70000076293945,37.54999923706055,39.0,37.87448501586914,105088
2016-01-15,39.5,40.0,36.099998474121094,37.29999923706055,36.22353744506836,106341
2016-01-18,35.54999923706055,37.5,33.599998474121094,34.29999923706055,33.310123443603516,134032
2016-01-19,34.650001525878906,36.5,33.0,36.20000076293945,35.1552848815918,123894
2016-01-20,35.849998474121094,35.849998474121094,33.70000076293945,34.70000076293945,33.698577880859375,61238
2016-01-21,35.29999923706055,36.29999923706055,34.54999923706055,35.70000076293945,34.66971969604492,74680
2016-01-22,36.20000076293945,38.349998474121094,36.099998474121094,37.95000076293945,36.85478210449219,62140
2016-01-25,38.70000076293945,39.900001525878906,37.849998474121094,38.099998474121094,37.00045394897461,87266
2016-01-27,38.5,38.75,37.29999923706055,37.5,36.41777801513672,53515
2016-01-28,37.5,38.349998474121094,37.099998474121094,37.75,36.660552978515625,95554
2016-01-29,38.0,38.5,37.75,38.0,36.903343200683594,37239
2016-02-01,38.599998474121094,39.400001525878906,37.29999923706055,37.650001525878906,36.563446044921875,103493
2016-02-02,37.79999923706055,38.79999923706055,37.45000076293945,37.54999923706055,36.4663200378418,68113
2016-02-03,36.79999923706055,37.79999923706055,36.150001525878906,36.45000076293945,35.398067474365234,47842
2016-02-04,38.0,38.900001525878906,36.599998474121094,36.900001525878906,35.83509063720703,150931
2016-02-05,36.75,37.5,36.54999923706055,36.79999923706055,35.73797607421875,65327
2016-02-08,37.20000076293945,38.0,36.150001525878906,36.45000076293945,35.398067474365234,131213
2016-02-09,36.04999923706055,36.20000076293945,35.400001525878906,35.5,34.47549057006836,53866
2016-02-10,35.650001525878906,35.650001525878906,34.150001525878906,34.95000076293945,33.94136428833008,53395
2016-02-11,35.349998474121094,36.79999923706055,32.0,32.400001525878906,31.464956283569336,194676
2016-02-12,33.0,33.0,31.0,32.0,31.07649803161621,94072
2016-02-15,32.5,34.29999923706055,32.5,33.5,32.53321075439453,88638
2016-02-16,33.849998474121094,34.900001525878906,33.0,33.400001525878906,32.43609619140625,41837
2016-02-17,33.04999923706055,33.599998474121094,31.799999237060547,33.150001525878906,32.19331359863281,54881
2016-02-18,33.54999923706055,35.79999923706055,33.099998474121094,33.5,32.53321075439453,65362
2016-02-19,33.5,35.54999923706055,33.04999923706055,34.95000076293945,33.94136428833008,216790
2016-02-22,35.5,36.599998474121094,35.0,35.900001525878906,34.863948822021484,539328
2016-02-23,36.29999923706055,37.0,34.04999923706055,34.45000076293945,33.4557991027832,320385
2016-02-24,34.0,35.29999923706055,33.400001525878906,33.900001525878906,32.921661376953125,309137
2016-02-25,34.5,35.5,31.5,32.900001525878906,31.950519561767578,876842
2016-02-26,32.400001525878906,33.5,29.25,29.649999618530273,28.794315338134766,357485
2016-02-29,30.0,30.299999237060547,27.549999237060547,29.5,28.64864730834961,174459
2016-03-01,29.799999237060547,31.5,29.5,31.0,30.105356216430664,165681
2016-03-02,31.350000381469727,31.450000762939453,30.549999237060547,30.950000762939453,30.056800842285156,104503
2016-03-03,30.950000762939453,31.450000762939453,30.399999618530273,31.200000762939453,30.299583435058594,73055
2016-03-04,31.450000762939453,31.450000762939453,30.399999618530273,30.75,29.862573623657227,87581
2016-03-08,31.200000762939453,32.099998474121094,30.75,30.950000762939453,30.056800842285156,67386
2016-03-09,30.950000762939453,30.950000762939453,30.149999618530273,30.75,29.862573623657227,45827
2016-03-10,31.0,31.25,30.350000381469727,30.700000762939453,29.814016342163086,57145
2016-03-11,30.700000762939453,31.0,30.299999237060547,30.5,29.619789123535156,55747
2016-03-14,30.5,31.049999237060547,30.049999237060547,30.149999618530273,29.279888153076172,65983
2016-03-15,30.299999237060547,31.450000762939453,30.100000381469727,31.100000381469727,30.202472686767578,108156
2016-03-16,30.5,31.549999237060547,30.350000381469727,31.100000381469727,30.202472686767578,61529
2016-03-17,31.25,31.549999237060547,30.850000381469727,31.149999618530273,30.25102996826172,44336
2016-03-18,31.200000762939453,31.5,30.549999237060547,30.899999618530273,30.00824546813965,39177
2016-03-21,30.899999618530273,32.349998474121094,30.100000381469727,30.450000762939453,29.571231842041016,6390038
2016-03-22,30.899999618530273,31.200000762939453,30.149999618530273,30.5,29.619789123535156,97444
2016-03-23,31.5,33.099998474121094,31.299999237060547,32.20000076293945,31.270727157592773,411568
2016-03-28,32.45000076293945,32.95000076293945,30.399999618530273,30.700000762939453,29.814016342163086,81616
2016-03-29,30.649999618530273,31.600000381469727,29.649999618530273,30.0,29.134218215942383,139806
2016-03-30,30.200000762939453,30.700000762939453,30.049999237060547,30.450000762939453,29.571231842041016,41840
2016-03-31,30.700000762939453,31.200000762939453,30.450000762939453,30.700000762939453,29.814016342163086,70204
2016-04-01,30.899999618530273,31.0,29.100000381469727,30.850000381469727,29.959684371948242,60608
2016-04-04,30.899999618530273,31.799999237060547,30.700000762939453,31.399999618530273,30.49381446838379,53672
2016-04-05,31.399999618530273,31.5,30.649999618530273,31.0,30.105356216430664,49529
2016-04-06,30.549999237060547,31.0,30.299999237060547,30.450000762939453,29.571231842041016,116221
2016-04-07,30.549999237060547,31.299999237060547,30.350000381469727,30.700000762939453,29.814016342163086,147377
2016-04-08,30.649999618530273,30.950000762939453,30.399999618530273,30.600000381469727,29.716901779174805,125657
2016-04-11,30.799999237060547,31.0,30.0,30.399999618530273,29.522674560546875,163599
2016-04-12,30.700000762939453,30.799999237060547,30.25,30.399999618530273,29.522674560546875,77188
2016-04-13,30.5,30.950000762939453,30.399999618530273,30.549999237060547,29.66834259033203,63985
2016-04-18,30.549999237060547,30.850000381469727,30.450000762939453,30.649999618530273,29.765457153320312,57180
2016-04-20,30.5,31.5,30.399999618530273,31.100000381469727,30.202472686767578,136131
2016-04-21,31.299999237060547,31.600000381469727,30.600000381469727,30.700000762939453,29.814016342163086,54620
2016-04-22,30.950000762939453,31.399999618530273,30.600000381469727,30.75,29.862573623657227,49118
2016-04-25,31.25,31.25,30.649999618530273,30.899999618530273,30.00824546813965,37795
2016-04-26,30.899999618530273,31.5,30.549999237060547,30.899999618530273,30.00824546813965,58421
2016-04-27,30.899999618530273,31.5,30.899999618530273,31.100000381469727,30.202472686767578,48242
2016-04-28,31.100000381469727,31.450000762939453,30.700000762939453,30.75,29.862573623657227,31617
2016-04-29,31.25,31.299999237060547,30.5,30.600000381469727,29.716901779174805,56258
2016-05-02,30.0,30.399999618530273,29.600000381469727,29.700000762939453,28.84287452697754,172100
2016-05-03,29.75,30.299999237060547,29.75,30.149999618530273,29.279888153076172,99656
2016-05-04,30.0,30.200000762939453,29.600000381469727,29.700000762939453,28.84287452697754,36006
2016-05-05,30.100000381469727,30.100000381469727,29.25,29.350000381469727,28.502975463867188,63411
2016-05-06,29.0,29.5,29.0,29.299999237060547,28.454418182373047,22433
2016-05-09,29.700000762939453,29.700000762939453,29.0,29.200000762939453,28.357301712036133,46517
2016-05-10,29.049999237060547,29.600000381469727,28.600000381469727,28.850000381469727,28.017404556274414,79437
2016-05-11,28.850000381469727,29.25,28.649999618530273,28.850000381469727,28.017404556274414,55522
2016-05-12,29.5,29.5,28.899999618530273,29.100000381469727,28.260190963745117,18132
2016-05-13,28.850000381469727,30.399999618530273,28.350000381469727,28.649999618530273,27.82317543029785,55864
2016-05-16,28.649999618530273,29.399999618530273,28.5,29.0,28.163074493408203,22770
2016-05-17,29.049999237060547,29.549999237060547,28.75,28.899999618530273,28.065963745117188,6634
2016-05-18,28.899999618530273,29.399999618530273,28.350000381469727,29.350000381469727,28.502975463867188,49989
2016-05-19,29.350000381469727,29.799999237060547,29.049999237060547,29.600000381469727,28.74576187133789,48838
2016-05-20,29.600000381469727,29.649999618530273,29.100000381469727,29.5,28.64864730834961,31369
2016-05-23,30.0,30.0,29.049999237060547,29.299999237060547,28.454418182373047,30130
2016-05-24,29.100000381469727,29.600000381469727,29.100000381469727,29.450000762939453,28.6000919342041,31512
2016-05-25,29.899999618530273,30.399999618530273,29.450000762939453,30.100000381469727,29.231327056884766,62598
2016-05-26,30.399999618530273,30.850000381469727,29.899999618530273,30.600000381469727,29.716901779174805,44458
2016-05-27,30.200000762939453,31.200000762939453,30.149999618530273,30.950000762939453,30.056800842285156,69377
2016-05-30,30.899999618530273,32.400001525878906,30.899999618530273,31.399999618530273,30.49381446838379,117551
2016-05-31,31.850000381469727,32.79999923706055,31.5,32.54999923706055,31.610620498657227,219856
2016-06-01,32.0,32.75,32.0,32.29999923706055,31.367839813232422,79340
2016-06-02,32.04999923706055,32.849998474121094,32.04999923706055,32.650001525878906,31.707744598388672,57788
2016-06-03,32.400001525878906,32.849998474121094,32.29999923706055,32.650001525878906,31.707744598388672,80953
2016-06-06,32.70000076293945,33.29999923706055,32.099998474121094,32.900001525878906,31.950519561767578,71536
2016-06-07,32.75,33.20000076293945,32.75,32.95000076293945,31.99909019470215,47979
2016-06-08,32.75,33.400001525878906,32.70000076293945,32.95000076293945,31.99909019470215,44590
2016-06-09,32.599998474121094,33.20000076293945,32.599998474121094,33.0,32.04764175415039,35388
2016-06-10,33.349998474121094,33.349998474121094,32.75,33.099998474121094,32.144752502441406,44557
2016-06-13,32.400001525878906,33.29999923706055,32.0,33.04999923706055,32.096195220947266,99146
2016-06-14,32.79999923706055,33.20000076293945,32.650001525878906,33.099998474121094,32.144752502441406,17972
2016-06-15,33.099998474121094,34.79999923706055,33.0,34.5,33.50435256958008,95504
2016-06-16,34.650001525878906,35.849998474121094,34.099998474121094,35.099998474121094,34.08702850341797,137603
2016-06-17,35.20000076293945,36.900001525878906,34.5,35.25,34.23270034790039,406760
2016-06-20,34.70000076293945,37.5,34.5,36.79999923706055,35.73797607421875,221569
2016-06-21,36.599998474121094,36.900001525878906,35.75,35.95000076293945,34.912498474121094,61848
2016-06-22,35.900001525878906,36.0,35.20000076293945,35.25,34.23270034790039,40859
2016-06-23,35.0,35.400001525878906,34.25,34.900001525878906,33.89280700683594,17085
2016-06-24,34.29999923706055,34.650001525878906,31.5,34.29999923706055,33.310123443603516,61489
2016-06-27,33.849998474121094,35.5,33.849998474121094,34.900001525878906,33.89280700683594,10940
