Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,839.5,839.5,816.0999755859375,820.5999755859375,780.1085815429688,57194
2022-05-24,824.9000244140625,828.0,818.0999755859375,823.0499877929688,782.4376831054688,49830
2022-05-25,828.0,835.9500122070312,805.0999755859375,810.0999755859375,770.126708984375,81024
2022-05-26,787.4000244140625,796.0,756.0499877929688,789.4000244140625,750.4480590820312,200315
2022-05-27,789.9500122070312,792.7000122070312,772.4500122070312,780.0499877929688,741.5594482421875,352988
2022-05-30,785.0,798.8499755859375,779.0999755859375,787.0,748.16650390625,311166
2022-05-31,787.6500244140625,805.0499877929688,787.6500244140625,792.9000244140625,753.7754516601562,63594
2022-06-01,792.9000244140625,808.4500122070312,792.9000244140625,803.25,763.6146850585938,33833
2022-06-02,808.75,809.0,790.0,794.4000244140625,755.2013549804688,23799
2022-06-03,799.0,813.7000122070312,785.0,788.0499877929688,749.1647338867188,40840
2022-06-06,785.0,790.3499755859375,775.0,777.9500122070312,739.5631103515625,28469
2022-06-07,775.0,782.0,765.9500122070312,779.6500244140625,741.17919921875,24033
2022-06-08,779.7000122070312,848.5999755859375,777.0999755859375,815.1500244140625,774.9275512695312,119227
2022-06-09,809.0,821.0999755859375,781.1500244140625,803.2000122070312,763.567138671875,47733
2022-06-10,797.0,806.7999877929688,785.0,787.8499755859375,748.974609375,21999
2022-06-13,761.2000122070312,773.2999877929688,761.2000122070312,763.7000122070312,726.0162353515625,44489
2022-06-14,763.0,779.9500122070312,761.2999877929688,767.5999755859375,729.7238159179688,25453
2022-06-15,768.0999755859375,798.0,768.0999755859375,786.5499877929688,747.73876953125,50429
2022-06-16,795.0,798.0,745.0,748.1500244140625,711.2335205078125,89869
2022-06-17,745.0,800.0,714.0,780.9000244140625,742.3676147460938,124841
2022-06-20,776.0,779.5999755859375,737.0,753.7000122070312,716.5096435546875,64388
2022-06-21,753.7000122070312,766.5999755859375,743.25,747.0999755859375,710.2352905273438,46983
2022-06-22,745.5499877929688,745.9500122070312,727.0,732.0499877929688,695.927978515625,44138
2022-06-23,737.0,748.0,720.0999755859375,724.5499877929688,688.7980346679688,51303
2022-06-24,728.25,745.0,725.0,729.1500244140625,693.1710815429688,125619
2022-06-27,739.9500122070312,746.0,730.0,738.9000244140625,702.4400634765625,27316
2022-06-28,731.2000122070312,746.9500122070312,720.5,726.7000122070312,690.8419799804688,34429
2022-06-29,723.9500122070312,747.7000122070312,721.5,736.2000122070312,699.8731689453125,28092
2022-06-30,735.0,780.0,725.7999877929688,766.5,728.6780395507812,117518
2022-07-01,754.0999755859375,766.0,745.0,757.0,722.4744873046875,27524
2022-07-04,747.0999755859375,766.5,747.0,759.4000244140625,724.7650756835938,15407
2022-07-05,763.2000122070312,767.0,748.0,756.0499877929688,721.56787109375,19182
2022-07-06,756.0499877929688,763.0499877929688,746.0,760.9500122070312,726.244384765625,15931
2022-07-07,764.7999877929688,772.0,762.0,768.75,733.6885986328125,20044
2022-07-08,770.25,786.2999877929688,770.0,780.1500244140625,744.5687255859375,22364
2022-07-11,775.0999755859375,783.5999755859375,772.0499877929688,775.4500122070312,740.0830688476562,23747
2022-07-12,778.5,779.7000122070312,774.3499755859375,776.0499877929688,740.6556396484375,16208
2022-07-13,777.9500122070312,783.9500122070312,774.0499877929688,779.7000122070312,744.1392211914062,17213
2022-07-14,779.9500122070312,785.0,772.2000122070312,781.3499755859375,745.7139892578125,13433
2022-07-15,779.0,793.9500122070312,756.0999755859375,765.5,730.5868530273438,87583
2022-07-18,767.0,808.7999877929688,766.0,797.5999755859375,761.2228393554688,149949
2022-07-19,788.0,794.7000122070312,778.7999877929688,788.1500244140625,752.2039184570312,115741
2022-07-20,798.2000122070312,807.0,789.5,800.0499877929688,763.5610961914062,94254
2022-07-21,795.2000122070312,814.5999755859375,795.2000122070312,800.1500244140625,763.6565551757812,68708
2022-07-22,804.2000122070312,814.0,801.0,805.6500244140625,768.9057006835938,83527
2022-07-25,808.7999877929688,814.0,798.8499755859375,811.9000244140625,774.8706665039062,274170
2022-07-26,813.9500122070312,814.0499877929688,782.0,789.2999877929688,753.3013916015625,34413
2022-07-27,782.9500122070312,794.8499755859375,777.7000122070312,781.1500244140625,745.5230712890625,46916
2022-07-28,784.5499877929688,789.0,765.25,775.9000244140625,740.5125732421875,73216
2022-07-29,748.0,765.25,747.0,760.7000122070312,726.0057983398438,139234
2022-08-01,772.0,772.0,753.0499877929688,767.7000122070312,732.6865234375,104223
2022-08-02,768.0,779.5999755859375,762.2000122070312,775.0999755859375,739.7489624023438,78376
2022-08-03,784.0,784.0,757.3499755859375,764.4000244140625,729.5369873046875,47287
2022-08-04,762.5499877929688,764.9000244140625,758.4500122070312,760.7000122070312,726.0057983398438,90435
2022-08-05,765.0,771.0499877929688,758.0499877929688,760.4000244140625,725.719482421875,41731
2022-08-08,760.4000244140625,770.9500122070312,759.6500244140625,767.3499755859375,732.3524780273438,24243
2022-08-10,770.0,770.2999877929688,762.0,765.0,730.1096801757812,43549
2022-08-11,767.7000122070312,769.7999877929688,762.2000122070312,765.6500244140625,730.7300415039062,29172
2022-08-12,761.0,779.4500122070312,761.0,770.1500244140625,735.0247802734375,50017
2022-08-16,770.9500122070312,772.4500122070312,761.0999755859375,764.3499755859375,729.4891967773438,55035
2022-08-17,766.2000122070312,790.0499877929688,766.2000122070312,777.4000244140625,741.9441528320312,85537
2022-08-18,777.5499877929688,778.25,772.3499755859375,775.0999755859375,739.7489624023438,69923
2022-08-19,774.7000122070312,780.0,765.0,770.0999755859375,734.97705078125,60851
2022-08-22,774.6500244140625,774.6500244140625,764.1500244140625,769.8499755859375,734.7384033203125,81352
2022-08-23,765.0,780.0999755859375,762.5,770.25,735.1201782226562,68583
2022-08-24,768.9000244140625,777.9500122070312,765.0999755859375,770.2999877929688,735.1679077148438,98408
2022-08-25,774.2000122070312,781.0499877929688,767.2000122070312,770.0,734.8816528320312,86578
2022-08-26,773.5,778.3499755859375,766.8499755859375,770.9000244140625,735.7406005859375,63700
2022-08-29,760.0,773.25,759.0,769.9000244140625,734.7861938476562,70950
2022-08-30,769.0,777.5499877929688,765.4000244140625,769.9000244140625,734.7861938476562,100431
2022-09-01,765.5,775.9000244140625,765.5,770.0499877929688,734.9293212890625,39923
2022-09-02,772.9500122070312,774.0,768.5999755859375,770.2000122070312,735.072509765625,51345
2022-09-05,768.0499877929688,799.5,768.0499877929688,777.5499877929688,742.0872192382812,94829
2022-09-06,781.4500122070312,782.9500122070312,762.5499877929688,772.2999877929688,737.07666015625,40564
2022-09-07,770.9500122070312,774.9500122070312,762.3499755859375,770.3499755859375,735.2156372070312,39504
2022-09-08,773.25,779.75,763.2999877929688,770.0499877929688,734.9293212890625,61932
2022-09-09,774.9500122070312,777.0,769.0,770.5,735.3587646484375,39148
2022-09-12,781.9500122070312,781.9500122070312,768.0,771.5499877929688,736.3609619140625,109877
2022-09-13,772.75,823.8499755859375,771.0999755859375,811.0,774.0116577148438,451998
2022-09-14,793.0,811.0,792.0499877929688,799.4000244140625,762.9407958984375,75779
2022-09-15,803.0,807.5999755859375,788.0,791.7999877929688,755.6873779296875,47966
2022-09-16,786.3499755859375,792.9500122070312,742.3499755859375,756.7999877929688,722.2836303710938,280587
2022-09-19,750.0999755859375,757.0,744.2000122070312,750.0999755859375,715.88916015625,103911
2022-09-20,753.9000244140625,763.0,753.9000244140625,760.1500244140625,725.4808959960938,69850
2022-09-21,758.0499877929688,768.9000244140625,751.6500244140625,757.5,722.9517822265625,302780
2022-09-22,758.0,768.0,743.1500244140625,749.4000244140625,715.2211303710938,50772
2022-09-23,750.0,761.1500244140625,747.7999877929688,751.4000244140625,717.1299438476562,52249
2022-09-26,749.4000244140625,749.4000244140625,725.0999755859375,741.9000244140625,708.063232421875,50868
2022-09-27,743.0499877929688,743.0499877929688,729.0,739.8499755859375,706.106689453125,24647
2022-09-28,731.0,736.0,725.7999877929688,732.9500122070312,699.5214233398438,27900
2022-09-29,736.6500244140625,743.0,720.0,723.5,690.5023803710938,31400
2022-09-30,722.0,731.0,721.0499877929688,726.0,692.8883666992188,27992
2022-10-03,715.0,748.7000122070312,715.0,733.6500244140625,700.1895141601562,41065
2022-10-04,748.0,748.25,726.0,728.0,694.7971801757812,40865
2022-10-06,731.6500244140625,739.9000244140625,729.9500122070312,730.7000122070312,697.3740844726562,33601
2022-10-07,734.4000244140625,738.8499755859375,710.0,713.4000244140625,680.8630981445312,75822
2022-10-10,711.0,715.9500122070312,702.0,702.6500244140625,670.6033325195312,63925
2022-10-11,703.0,707.2999877929688,695.0,697.7999877929688,665.9745483398438,705060
2022-10-12,707.9500122070312,732.4500122070312,696.0499877929688,704.2999877929688,672.1781005859375,244402
2022-10-13,705.0,716.4000244140625,698.2000122070312,702.7000122070312,670.6510620117188,51879
2022-10-14,714.5,720.2000122070312,702.7000122070312,706.2000122070312,673.991455078125,72525
2022-10-17,706.1500244140625,716.2999877929688,697.2000122070312,710.25,677.856689453125,46356
2022-10-18,712.0,714.3499755859375,696.25,702.0,669.9829711914062,88982
2022-10-19,705.0,741.4000244140625,703.4000244140625,713.2000122070312,680.6721801757812,185349
2022-10-20,708.2000122070312,717.8499755859375,697.0,702.2000122070312,670.1738891601562,99937
2022-10-21,703.0,709.75,690.25,695.25,663.5408935546875,216066
2022-10-24,700.0,727.0499877929688,700.0,722.5499877929688,689.595703125,72349
2022-10-25,718.0499877929688,718.0499877929688,697.2999877929688,700.5999755859375,668.6467895507812,109256
2022-10-27,705.0,707.4500122070312,699.0,700.9500122070312,668.9808959960938,78087
2022-10-28,704.5,704.5,682.0999755859375,684.2000122070312,652.9948120117188,170216
2022-10-31,686.0,692.75,683.1500244140625,685.0499877929688,653.8060302734375,76000
2022-11-01,688.5,694.0,683.9000244140625,689.9000244140625,658.434814453125,67152
2022-11-02,693.3499755859375,694.3499755859375,684.0,687.7999877929688,656.4306640625,63206
2022-11-03,686.0,688.9500122070312,678.9000244140625,682.0,650.8951416015625,48857
2022-11-04,685.0499877929688,686.9500122070312,679.0499877929688,682.75,651.6109008789062,53845
2022-11-07,686.2000122070312,686.2000122070312,679.1500244140625,682.5,651.372314453125,54209
2022-11-09,685.0499877929688,699.0,682.5,692.9500122070312,661.3457641601562,96917
2022-11-10,696.4500122070312,696.4500122070312,680.5499877929688,688.4500122070312,657.051025390625,86607
2022-11-11,691.9000244140625,699.4500122070312,686.2999877929688,692.25,660.6776123046875,67964
2022-11-14,695.75,695.75,683.0499877929688,689.7000122070312,658.2439575195312,53869
2022-11-15,685.0999755859375,693.4000244140625,685.0999755859375,688.0499877929688,656.669189453125,88072
2022-11-16,692.0,708.5,685.25,689.0,657.5758666992188,130928
2022-11-17,685.2999877929688,690.0,682.0,683.7000122070312,652.5176391601562,72800
2022-11-18,680.2000122070312,689.25,674.25,677.6500244140625,646.7435302734375,82182
2022-11-21,677.6500244140625,690.3499755859375,664.0499877929688,667.3499755859375,636.913330078125,114751
2022-11-22,667.3499755859375,672.5499877929688,662.4500122070312,666.3499755859375,635.9588623046875,54799
2022-11-23,667.0999755859375,668.9000244140625,658.9000244140625,660.9500122070312,630.8052368164062,83306
2022-11-24,660.9500122070312,665.7999877929688,657.0999755859375,659.5,629.4212646484375,65417
2022-11-25,662.9000244140625,662.9000244140625,653.0,654.5,624.6493530273438,125643
2022-11-28,663.9500122070312,667.9500122070312,657.0,660.3499755859375,630.2325439453125,358935
2022-11-29,662.9000244140625,672.3499755859375,660.7000122070312,663.5999755859375,633.3342895507812,287940
2022-11-30,666.9500122070312,670.9500122070312,661.0,662.7000122070312,632.4754028320312,137776
2022-12-01,666.0,671.7000122070312,664.0499877929688,665.7000122070312,635.3385620117188,119173
2022-12-02,666.0,668.0,662.5,666.2000122070312,635.8157958984375,83331
2022-12-05,666.0,673.9500122070312,664.0,668.6500244140625,638.154052734375,157304
2022-12-06,678.0,678.0,666.0,667.9000244140625,637.438232421875,109688
2022-12-07,668.5499877929688,671.9500122070312,660.0,661.25,631.091552734375,93397
2022-12-08,661.9000244140625,665.0,660.4000244140625,663.2999877929688,633.0480346679688,60130
2022-12-09,669.9000244140625,669.9000244140625,660.2999877929688,663.75,633.4775390625,79254
2022-12-12,668.0,669.0,660.0499877929688,665.0999755859375,634.7659301757812,61770
2022-12-13,665.0499877929688,665.0499877929688,655.2000122070312,656.5,626.55810546875,119703
2022-12-14,657.4000244140625,678.9500122070312,656.0499877929688,676.2999877929688,645.4551391601562,427148
2022-12-15,679.0,721.9500122070312,679.0,708.4000244140625,676.091064453125,864466
2022-12-16,708.9000244140625,714.3499755859375,697.4000244140625,707.7999877929688,675.5184326171875,451581
2022-12-19,707.7999877929688,714.0,692.1500244140625,701.2000122070312,669.219482421875,132664
2022-12-20,703.7000122070312,721.0,698.0,717.9000244140625,685.1577758789062,383048
2022-12-21,721.0,728.4500122070312,695.75,705.6500244140625,673.4664916992188,129177
2022-12-22,704.0,710.5,688.8499755859375,703.5999755859375,671.5099487304688,142878
2022-12-23,696.2000122070312,698.5999755859375,674.75,676.0499877929688,645.2164916992188,119623
2022-12-26,676.0499877929688,699.9000244140625,669.9000244140625,686.1500244140625,654.8558959960938,81988
2022-12-27,683.3499755859375,699.9500122070312,683.2999877929688,696.5,664.7337646484375,38872
2022-12-28,699.5999755859375,705.9000244140625,691.0,693.25,661.632080078125,54637
2022-12-29,693.25,697.5999755859375,684.5499877929688,691.1500244140625,659.6278686523438,37562
2022-12-30,690.6500244140625,695.9000244140625,684.9000244140625,686.3499755859375,655.0467529296875,47722
2023-01-02,689.7999877929688,700.0,685.9000244140625,694.75,663.0636596679688,30584
2023-01-03,694.75,714.9000244140625,694.75,711.0499877929688,678.6202392578125,396749
2023-01-04,711.0999755859375,728.7999877929688,710.0,717.2000122070312,684.48974609375,194935
2023-01-05,720.7999877929688,720.7999877929688,701.3499755859375,706.1500244140625,673.9437255859375,183006
2023-01-06,701.2000122070312,710.3499755859375,700.25,702.4000244140625,670.36474609375,38088
2023-01-09,704.0,715.7999877929688,704.0,713.6500244140625,681.1016845703125,116983
2023-01-10,718.0,718.5,703.9500122070312,709.75,677.3795166015625,59058
2023-01-11,710.2000122070312,717.4000244140625,700.5499877929688,711.6500244140625,679.1929321289062,63894
2023-01-12,710.2000122070312,719.7999877929688,704.9000244140625,714.0,681.4356689453125,43355
2023-01-13,716.0,750.0,713.0499877929688,742.75,708.8744506835938,467156
2023-01-16,746.9500122070312,748.4000244140625,732.0,736.4500122070312,702.8617553710938,100318
2023-01-17,737.9500122070312,750.0,734.5,744.8499755859375,710.8786010742188,129350
2023-01-18,745.0,750.0,731.5499877929688,737.5999755859375,703.9592895507812,68697
2023-01-19,737.0,752.0,734.0499877929688,738.75,705.0568237304688,57215
2023-01-20,741.0,743.9500122070312,716.7000122070312,723.2000122070312,690.2161254882812,64116
2023-01-23,723.2000122070312,732.0,707.7000122070312,725.6500244140625,692.5543823242188,81180
2023-01-24,725.6500244140625,738.9000244140625,715.0,725.3499755859375,692.2680053710938,56431
2023-01-25,705.0499877929688,708.0,683.0,692.4500122070312,660.8685913085938,161628
2023-01-27,686.2000122070312,695.0,676.0,681.0999755859375,650.0361938476562,96999
2023-01-30,681.0999755859375,692.5,665.0999755859375,671.4000244140625,640.7786254882812,63133
2023-01-31,674.2999877929688,684.6500244140625,664.0499877929688,681.4000244140625,650.3225708007812,49489
2023-02-01,690.0,700.4500122070312,665.0,668.9000244140625,638.3926391601562,99867
2023-02-02,669.4000244140625,697.0,661.0,692.9500122070312,661.3457641601562,70614
2023-02-03,690.6500244140625,703.0,675.4000244140625,697.4500122070312,672.4332275390625,39622
2023-02-06,699.7000122070312,699.7000122070312,681.5,688.9000244140625,664.18994140625,45742
2023-02-07,690.1500244140625,690.1500244140625,677.8499755859375,687.5,662.8401489257812,41047
2023-02-08,685.0499877929688,699.25,682.7000122070312,697.0,671.9993896484375,34717
2023-02-09,695.25,697.4500122070312,672.3499755859375,677.75,653.4398803710938,52590
2023-02-10,677.75,689.0,677.4500122070312,683.5999755859375,659.0800170898438,36359
2023-02-13,682.9000244140625,684.9500122070312,661.1500244140625,662.0999755859375,638.3511962890625,125953
2023-02-14,665.4500122070312,665.4500122070312,645.0,650.5999755859375,627.263671875,80922
2023-02-15,648.9500122070312,662.0,647.0499877929688,655.5499877929688,632.0361328125,65478
2023-02-16,658.8499755859375,662.0,656.0499877929688,658.7999877929688,635.1695556640625,24169
2023-02-17,658.0,662.25,656.0,657.5499877929688,633.9644165039062,20527
2023-02-20,657.5499877929688,662.0,654.0,658.9000244140625,635.2659912109375,49224
2023-02-21,659.7999877929688,665.7999877929688,652.0,657.5999755859375,634.0126342773438,103995
2023-02-22,658.0,658.0499877929688,632.7999877929688,639.0999755859375,616.1761474609375,99141
2023-02-23,633.5,637.0999755859375,622.0,623.75,601.3767700195312,83653
2023-02-24,627.0,630.7000122070312,610.5999755859375,620.2999877929688,598.050537109375,82161
2023-02-27,622.0,625.2999877929688,603.1500244140625,609.2999877929688,587.445068359375,66619
2023-02-28,611.0,613.2000122070312,597.2000122070312,600.0999755859375,578.5750732421875,95928
2023-03-01,600.0,604.9000244140625,598.25,602.4000244140625,580.7926025390625,98777
2023-03-02,603.1500244140625,606.9500122070312,598.0499877929688,600.1500244140625,578.6233520507812,81527
2023-03-03,601.0999755859375,607.9000244140625,600.3499755859375,601.25,579.683837890625,73708
2023-03-06,605.0,629.75,603.25,607.9000244140625,586.0953369140625,110987
2023-03-08,611.9500122070312,611.9500122070312,598.0,603.4500122070312,581.804931640625,160221
2023-03-09,606.4000244140625,609.9500122070312,602.5,604.5,582.8171997070312,75018
2023-03-10,599.0,602.0,596.0999755859375,598.2999877929688,576.8396606445312,89920
2023-03-13,598.2999877929688,601.2999877929688,578.4500122070312,583.75,562.8115234375,93131
2023-03-14,582.0,588.4500122070312,575.0,577.0999755859375,556.4000244140625,74862
2023-03-15,580.9000244140625,585.0,576.7999877929688,580.0,559.196044921875,56350
2023-03-16,578.0999755859375,582.2999877929688,575.0,579.25,558.4729614257812,48099
2023-03-17,582.1500244140625,584.0,571.2000122070312,575.5999755859375,554.953857421875,62681
2023-03-20,650.4000244140625,650.4000244140625,570.0999755859375,573.25,552.6881713867188,241460
2023-03-21,575.9500122070312,576.4500122070312,570.0999755859375,572.4500122070312,551.9168701171875,54533
2023-03-22,575.3499755859375,580.7000122070312,567.0999755859375,568.3499755859375,547.9639282226562,91327
2023-03-23,568.0,569.9500122070312,557.0,559.4000244140625,539.3349609375,86282
2023-03-24,560.0,562.2999877929688,552.0999755859375,558.5999755859375,538.5636596679688,162016
2023-03-27,560.9500122070312,569.5499877929688,551.25,553.5499877929688,533.6947631835938,330224
2023-03-28,556.5,577.0,552.2000122070312,563.2999877929688,543.0950317382812,303975
2023-03-29,570.0,585.7999877929688,564.0499877929688,580.1500244140625,559.3406982421875,184402
2023-03-31,585.7999877929688,619.9500122070312,585.0,610.2999877929688,588.4091796875,213580
2023-04-03,615.0,631.0,608.75,627.9500122070312,605.4261474609375,75364
2023-04-05,628.0,629.9500122070312,616.1500244140625,619.0,596.7971801757812,48438
2023-04-06,622.0999755859375,637.0,618.0999755859375,633.3499755859375,610.6323852539062,67105
2023-04-10,633.75,640.8499755859375,620.9500122070312,638.9000244140625,615.9833984375,64387
2023-04-11,642.2999877929688,649.0999755859375,636.5999755859375,642.0499877929688,619.0203857421875,46004
2023-04-12,643.9000244140625,645.4000244140625,636.0999755859375,639.2999877929688,616.3690185546875,19062
2023-04-13,633.5499877929688,648.0,629.0,634.2999877929688,611.54833984375,26344
2023-04-17,630.25,637.5999755859375,619.0,622.2999877929688,599.978759765625,54855
2023-04-18,622.2999877929688,623.5499877929688,605.0499877929688,613.25,591.25341796875,101463
2023-04-19,616.4500122070312,623.7999877929688,611.0,612.3499755859375,590.3856811523438,49796
2023-04-20,615.0,617.0,598.9500122070312,600.3499755859375,578.8161010742188,85972
2023-04-21,600.0,610.5499877929688,600.0,608.7000122070312,586.8666381835938,25118
2023-04-24,614.5499877929688,614.5499877929688,593.5499877929688,603.5,581.8531494140625,73221
2023-04-25,608.3499755859375,610.4500122070312,600.25,607.3499755859375,585.5650024414062,78777
2023-04-26,607.9500122070312,609.2999877929688,604.2999877929688,607.1500244140625,585.3722534179688,22952
2023-04-27,610.2999877929688,632.0,605.2999877929688,626.8499755859375,604.3655395507812,117862
2023-04-28,610.25,624.9000244140625,598.0499877929688,618.5499877929688,596.36328125,191684
2023-05-02,618.9000244140625,627.7999877929688,607.0,608.3499755859375,586.5291748046875,97607
2023-05-03,607.0,610.1500244140625,605.0499877929688,608.0,586.1917114257812,47218
2023-05-04,608.0,616.4500122070312,605.0,609.4000244140625,587.54150390625,68007
2023-05-05,606.4500122070312,609.5,600.0499877929688,601.4000244140625,579.8284912109375,67411
2023-05-08,602.0999755859375,612.0,582.7000122070312,584.5499877929688,563.5828247070312,257688
2023-05-09,588.0,617.5,584.2999877929688,599.75,578.2376098632812,368780
2023-05-10,607.5499877929688,635.0,601.9500122070312,633.5499877929688,610.8252563476562,484663
2023-05-11,640.0,663.7999877929688,630.5,660.25,636.5675659179688,368210
2023-05-12,660.0,668.0,647.0999755859375,651.4500122070312,628.083251953125,254212
2023-05-15,640.0,644.9000244140625,624.6500244140625,628.2999877929688,605.7636108398438,231954
2023-05-16,630.6500244140625,639.6500244140625,620.0,622.7999877929688,600.4608764648438,157157
2023-05-17,622.7000122070312,641.9000244140625,618.8499755859375,633.9500122070312,611.2109375,137870
2023-05-18,637.0,647.4500122070312,630.0,631.75,609.0897827148438,67114
2023-05-19,636.7000122070312,636.7000122070312,620.0,621.9500122070312,599.641357421875,84097
2023-05-22,620.4500122070312,639.9500122070312,616.2999877929688,636.7000122070312,613.8623046875,95651
2023-05-23,642.5999755859375,644.5499877929688,630.1500244140625,631.8499755859375,609.1862182617188,63550
2023-05-24,615.7999877929688,642.0499877929688,615.7999877929688,636.7000122070312,613.8623046875,71463
2023-05-25,634.9500122070312,640.0,626.5,635.5,612.705322265625,54527
2023-05-26,635.0,640.0,628.0999755859375,631.9000244140625,609.2344970703125,36500
2023-05-29,636.0,652.7999877929688,636.0,642.2999877929688,619.2614135742188,95087
2023-05-30,645.5999755859375,645.5999755859375,631.0,633.4500122070312,610.7288818359375,49981
2023-05-31,634.0,640.0,629.1500244140625,637.5499877929688,614.6817626953125,65000
2023-06-01,638.9500122070312,644.1500244140625,636.8499755859375,639.25,616.32080078125,41938
2023-06-02,645.0,649.0,635.0,638.5499877929688,615.6459350585938,62220
2023-06-05,643.9500122070312,647.0,639.0,641.2000122070312,618.2008666992188,51031
2023-06-06,647.9500122070312,666.0,645.0499877929688,662.8499755859375,639.0742797851562,195191
2023-06-07,666.8499755859375,686.0,658.4500122070312,676.7999877929688,652.52392578125,217683
2023-06-08,673.0499877929688,682.0,671.6500244140625,675.6500244140625,651.4152221679688,102043
2023-06-09,676.0,679.0,663.3499755859375,668.75,644.7626953125,77891
2023-06-12,670.0,673.1500244140625,661.0,662.5999755859375,638.833251953125,48055
2023-06-13,663.3499755859375,683.7999877929688,663.3499755859375,666.4500122070312,642.5452270507812,115880
2023-06-14,668.9500122070312,697.0,667.0499877929688,693.4000244140625,668.528564453125,240287
2023-06-15,692.9000244140625,701.0,678.9500122070312,683.4000244140625,658.88720703125,158777
2023-06-16,693.0,717.2000122070312,684.25,706.5999755859375,681.2550048828125,239650
2023-06-19,720.0,724.8499755859375,708.9500122070312,718.5999755859375,692.8245849609375,146138
2023-06-20,715.9000244140625,715.9000244140625,686.0499877929688,691.2000122070312,666.407470703125,328802
2023-06-21,695.0,705.8499755859375,692.5499877929688,696.1500244140625,671.179931640625,125132
2023-06-22,699.6500244140625,705.1500244140625,677.0,682.0,657.5374145507812,156199
2023-06-23,685.4500122070312,694.7999877929688,670.9500122070312,673.5999755859375,649.4386596679688,101773
2023-06-26,674.25,695.9000244140625,674.0,684.7999877929688,660.2369995117188,141779
2023-06-27,688.25,692.3499755859375,679.5999755859375,683.1500244140625,658.6461791992188,59801
2023-06-28,686.7000122070312,713.0499877929688,686.4000244140625,705.1500244140625,679.8570556640625,229199
2023-06-30,707.0499877929688,738.0,707.0499877929688,728.0,701.887451171875,339372
2023-07-03,734.5,744.75,728.75,738.7999877929688,712.300048828125,179131
2023-07-04,741.0,741.0,716.0999755859375,718.1500244140625,695.2138061523438,113299
2023-07-05,721.0,742.0,720.0,738.7000122070312,715.107421875,149062
2023-07-06,738.5499877929688,749.75,725.0499877929688,740.75,717.0919799804688,121647
2023-07-07,743.9000244140625,745.75,719.2000122070312,721.5499877929688,698.505126953125,106095
2023-07-10,722.0,745.4000244140625,722.0,734.9000244140625,711.4288330078125,126013
2023-07-11,742.0,745.7999877929688,736.0,742.0499877929688,718.3504028320312,82394
2023-07-12,745.0,746.0,732.0,741.6500244140625,717.9632568359375,86938
2023-07-13,742.75,759.9000244140625,742.75,755.2999877929688,731.17724609375,130805
2023-07-14,762.5499877929688,763.9500122070312,728.4000244140625,742.9500122070312,719.2216796875,221425
2023-07-17,750.0,751.8499755859375,743.5999755859375,747.4000244140625,723.5296020507812,84698
2023-07-18,746.7000122070312,751.2000122070312,725.4500122070312,728.5499877929688,705.2816162109375,91517
2023-07-19,731.9000244140625,750.0499877929688,729.4000244140625,744.9000244140625,721.1094360351562,147183
2023-07-20,744.9000244140625,748.5999755859375,741.0499877929688,746.5999755859375,722.755126953125,80152
2023-07-21,745.0,745.75,738.0,744.5499877929688,720.7705688476562,66445
2023-07-24,744.9000244140625,746.25,726.2000122070312,742.75,719.028076171875,108883
2023-07-25,745.0,785.0,736.0999755859375,782.4000244140625,757.4117431640625,432377
2023-07-26,785.0,854.9000244140625,782.0,836.0,809.2998657226562,1199699
2023-07-27,833.0499877929688,835.0,814.0,818.0,791.874755859375,224063
2023-07-28,855.3499755859375,889.9500122070312,815.0,822.75,796.4730224609375,1583434
2023-07-31,845.9500122070312,845.9500122070312,827.0999755859375,838.4500122070312,811.671630859375,212815
2023-08-01,841.0,845.9500122070312,820.5999755859375,829.5499877929688,803.0558471679688,128210
2023-08-02,830.4000244140625,835.25,797.4500122070312,804.4500122070312,778.7575073242188,143295
2023-08-03,807.9000244140625,863.7999877929688,806.0,838.5,811.7200317382812,778500
2023-08-04,840.0,850.4500122070312,825.7000122070312,830.8499755859375,804.3143310546875,101220
2023-08-07,844.7999877929688,866.9500122070312,837.0999755859375,862.7999877929688,835.243896484375,222590
2023-08-08,862.4500122070312,876.7000122070312,849.0499877929688,853.4500122070312,826.1925659179688,186922
2023-08-09,855.7999877929688,855.7999877929688,838.4500122070312,853.9000244140625,826.628173828125,114352
2023-08-10,854.8499755859375,892.7000122070312,848.0,877.2999877929688,849.2808227539062,366254
2023-08-11,877.2999877929688,924.75,871.0499877929688,915.0999755859375,885.87353515625,494155
2023-08-14,909.5,954.0,893.25,943.7000122070312,913.5601806640625,467166
2023-08-16,945.0,962.7999877929688,940.5499877929688,948.9000244140625,918.5941162109375,204201
2023-08-17,949.9500122070312,949.9500122070312,896.0,904.7999877929688,875.9025268554688,209268
2023-08-18,908.9000244140625,919.5,884.7999877929688,896.7999877929688,868.1580200195312,163881
2023-08-21,907.4000244140625,924.7999877929688,897.8499755859375,914.0,884.8087158203125,139741
2023-08-22,915.0,920.5,904.0,908.5,879.484375,94930
2023-08-23,914.9000244140625,914.9000244140625,895.1500244140625,898.0,869.3197021484375,80403
2023-08-24,898.8499755859375,909.0,890.4000244140625,892.4500122070312,863.9469604492188,57028
2023-08-25,888.0,910.0,868.9000244140625,882.7999877929688,854.6051635742188,127453
2023-08-28,882.7999877929688,886.9500122070312,860.0,865.4000244140625,837.7609252929688,104151
