Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,859.9500122070312,859.9500122070312,820.0,825.4500122070312,819.2078247070312,4016
2022-03-15,849.9500122070312,849.9500122070312,821.0499877929688,833.0,826.7006225585938,8058
2022-03-16,837.5,852.4500122070312,834.0,840.7000122070312,834.3424682617188,9868
2022-03-17,860.0,911.0,860.0,900.7999877929688,893.9879150390625,17958
2022-03-21,909.4500122070312,909.4500122070312,865.25,891.5,884.7582397460938,8044
2022-03-22,910.0,910.0,866.2999877929688,870.7000122070312,864.1155395507812,5102
2022-03-23,878.4000244140625,888.0,867.5,881.4000244140625,874.734619140625,2910
2022-03-24,885.0,942.0,875.9000244140625,933.0,925.9444580078125,25060
2022-03-25,943.0,943.0,920.0,933.7000122070312,926.63916015625,5521
2022-03-28,957.75,987.8499755859375,935.0499877929688,969.25,961.9202880859375,19461
2022-03-29,985.5999755859375,1011.0,964.2999877929688,999.9500122070312,992.3881225585938,18373
2022-03-30,1020.0,1024.9000244140625,957.0,972.2000122070312,964.847900390625,22148
2022-03-31,979.7999877929688,995.6500244140625,962.0999755859375,966.0999755859375,958.7940673828125,8701
2022-04-01,979.9000244140625,1050.449951171875,975.0,1040.3499755859375,1032.482666015625,44089
2022-04-04,1040.3499755859375,1041.449951171875,994.0999755859375,1017.7000122070312,1010.00390625,18338
2022-04-05,1020.0,1049.949951171875,990.0,996.2000122070312,988.66650390625,11600
2022-04-06,1008.0,1019.0,982.2999877929688,993.9500122070312,986.4334716796875,7757
2022-04-07,990.0,1016.75,969.0,975.5,968.123046875,6061
2022-04-08,976.9000244140625,1009.0999755859375,976.9000244140625,1000.4500122070312,992.8843383789062,6786
2022-04-11,1018.7999877929688,1025.0,1004.0,1018.1500244140625,1010.4505615234375,4978
2022-04-12,1029.0,1032.050048828125,986.5,1018.3499755859375,1010.6489868164062,4718
2022-04-13,1011.2999877929688,1097.550048828125,1011.2999877929688,1086.9000244140625,1078.6805419921875,44619
2022-04-18,1088.0,1142.199951171875,1045.0,1080.0,1071.832763671875,28730
2022-04-19,1080.0,1123.25,1035.050048828125,1038.550048828125,1030.6962890625,16057
2022-04-20,1045.0,1069.4000244140625,1020.2000122070312,1021.0,1013.2789306640625,6597
2022-04-21,1021.0,1055.0,1019.2999877929688,1038.0,1030.1502685546875,5211
2022-04-22,1020.5,1064.800048828125,1003.6500244140625,1029.6500244140625,1021.8634643554688,4022
2022-04-25,1005.0,1016.2000122070312,951.1500244140625,989.0999755859375,981.6201782226562,8711
2022-04-26,1025.0,1049.5,974.0999755859375,980.9000244140625,973.482177734375,14549
2022-04-27,979.7999877929688,1003.2000122070312,967.0,989.0499877929688,981.5704956054688,6775
2022-04-28,993.0499877929688,998.0,965.0499877929688,974.4000244140625,967.0313720703125,2796
2022-04-29,984.9500122070312,1071.4000244140625,930.0,939.5,932.395263671875,15711
2022-05-02,912.2000122070312,938.8499755859375,875.5499877929688,902.25,895.427001953125,8396
2022-05-04,899.0,909.9500122070312,882.0499877929688,892.2999877929688,885.5521240234375,6067
2022-05-05,895.0,931.1500244140625,895.0,902.9500122070312,896.1216430664062,9692
2022-05-06,880.5,918.4000244140625,856.25,902.8499755859375,896.0223388671875,5460
2022-05-09,891.5,900.8499755859375,836.0,848.9000244140625,842.48046875,14924
2022-05-10,847.8499755859375,855.5,810.0,823.2000122070312,816.9747924804688,6071
2022-05-11,834.5,887.0,811.0,817.3499755859375,811.1689453125,3343
2022-05-12,815.0,844.7000122070312,770.0,800.2000122070312,794.148681640625,8347
2022-05-13,804.9500122070312,880.2000122070312,804.9500122070312,851.5,845.0607299804688,11668
2022-05-16,844.9500122070312,862.5,815.5,823.4500122070312,817.2228393554688,3289
2022-05-17,856.5,900.0,851.4500122070312,887.9500122070312,881.235107421875,16130
2022-05-18,905.0,924.0,886.0499877929688,892.0999755859375,885.3536987304688,7072
2022-05-19,881.9500122070312,881.9500122070312,825.5499877929688,849.25,842.8277587890625,8010
2022-05-20,888.9500122070312,896.0,831.0499877929688,836.7000122070312,830.3726806640625,6261
2022-05-23,836.7000122070312,836.7000122070312,753.0499877929688,757.5,751.7716064453125,19501
2022-05-24,759.9000244140625,789.5499877929688,729.0,735.0999755859375,729.5408935546875,10878
2022-05-25,745.0,769.4500122070312,699.0,703.3499755859375,698.0311279296875,6437
2022-05-26,724.5499877929688,735.25,677.2999877929688,693.0499877929688,687.8089599609375,11718
2022-05-27,690.0499877929688,715.0,690.0499877929688,706.6500244140625,701.3062133789062,4602
2022-05-30,707.0499877929688,741.0,707.0499877929688,728.1500244140625,722.6436157226562,11378
2022-05-31,739.0,764.5499877929688,727.7000122070312,764.5499877929688,758.7682495117188,5376
2022-06-01,784.7999877929688,798.9500122070312,726.3499755859375,729.2000122070312,723.6856079101562,20519
2022-06-02,740.0999755859375,752.4000244140625,706.0999755859375,716.2000122070312,710.783935546875,20583
2022-06-03,728.9000244140625,736.8499755859375,680.4000244140625,680.4000244140625,675.2546997070312,15178
2022-06-06,680.0,704.6500244140625,652.5,657.0999755859375,652.130859375,12554
2022-06-07,689.0,689.0,644.0,656.75,651.7835693359375,6547
2022-06-08,679.0,687.6500244140625,652.2000122070312,661.5999755859375,656.5968017578125,9078
2022-06-09,668.9500122070312,689.5499877929688,658.0,683.5,678.3312377929688,4919
2022-06-10,680.2999877929688,717.6500244140625,667.25,717.6500244140625,712.2229614257812,16792
2022-06-13,712.0499877929688,712.0499877929688,681.7999877929688,681.7999877929688,676.6441040039062,9283
2022-06-14,662.6500244140625,674.0999755859375,647.75,647.75,642.8515625,10346
2022-06-15,649.7999877929688,650.0,618.1500244140625,628.1500244140625,623.3997192382812,5396
2022-06-16,628.0,655.0,606.0499877929688,625.4000244140625,620.6705932617188,6271
2022-06-17,634.9500122070312,656.6500244140625,594.1500244140625,634.0,629.20556640625,10092
2022-06-20,619.5999755859375,647.75,610.2999877929688,618.8499755859375,614.1701049804688,4489
2022-06-21,627.8499755859375,649.75,627.8499755859375,649.75,644.83642578125,9447
2022-06-22,679.9000244140625,679.9000244140625,632.7999877929688,656.5,651.535400390625,6904
2022-06-23,645.2999877929688,689.0,645.2999877929688,686.4000244140625,681.2092895507812,6134
2022-06-24,693.6500244140625,705.5499877929688,680.0999755859375,691.7000122070312,686.4691772460938,4699
2022-06-27,715.3499755859375,715.4000244140625,687.5,694.5999755859375,689.3472900390625,2665
2022-06-28,685.5499877929688,703.0,685.5499877929688,692.8499755859375,687.6104125976562,1295
2022-06-29,694.4000244140625,697.75,680.0,684.25,679.0755004882812,581
2022-06-30,696.7999877929688,696.7999877929688,650.2000122070312,656.0,651.0391845703125,3977
2022-07-01,640.9000244140625,674.5999755859375,640.2999877929688,659.4000244140625,654.4135131835938,1944
2022-07-04,669.5,675.5,656.4000244140625,667.5,662.4521484375,1015
2022-07-05,668.0499877929688,675.9000244140625,660.0,661.25,656.24951171875,1977
2022-07-06,672.5499877929688,684.4000244140625,652.5,672.6500244140625,667.5632934570312,3610
2022-07-07,677.4000244140625,690.5499877929688,675.0,681.1500244140625,675.9989624023438,2981
2022-07-08,679.9500122070312,688.9500122070312,670.0,676.9000244140625,671.7810668945312,3119
2022-07-11,675.0,705.0,674.9500122070312,698.0499877929688,692.7711791992188,4662
2022-07-12,702.0,710.0499877929688,673.0999755859375,691.1500244140625,685.92333984375,4653
2022-07-13,688.75,699.1500244140625,681.0,690.5,685.2783203125,3182
2022-07-14,684.9500122070312,697.4000244140625,660.0999755859375,665.75,660.7153930664062,3740
2022-07-15,669.9500122070312,670.2999877929688,653.2999877929688,666.0499877929688,661.0131225585938,1430
2022-07-18,669.7000122070312,689.9500122070312,655.0999755859375,669.5,664.4371337890625,4520
2022-07-19,676.0,702.9500122070312,664.25,686.4000244140625,681.2092895507812,8185
2022-07-20,690.25,700.9500122070312,686.0,692.8499755859375,687.6104125976562,4053
2022-07-21,702.0,702.0,681.0,692.25,687.0150146484375,5121
2022-07-22,702.0,726.8499755859375,696.0499877929688,723.3499755859375,717.8798217773438,12497
2022-07-25,724.0499877929688,743.9000244140625,720.0499877929688,732.4500122070312,726.9110107421875,11865
2022-07-26,745.0,752.0499877929688,720.0,745.2000122070312,739.5645751953125,9656
2022-07-27,753.7999877929688,782.4500122070312,751.0499877929688,782.4500122070312,776.5328979492188,13879
2022-07-28,819.0,821.5499877929688,750.0,756.25,750.5310668945312,14826
2022-07-29,794.0499877929688,794.0499877929688,794.0499877929688,794.0499877929688,788.0451049804688,3225
2022-08-01,833.75,833.75,833.75,833.75,827.4450073242188,2613
2022-08-02,869.9000244140625,869.9000244140625,822.6500244140625,830.5999755859375,824.3187866210938,22409
2022-08-03,838.0,849.9500122070312,790.1500244140625,822.5,816.280029296875,12365
2022-08-04,816.0,819.9000244140625,790.0,797.25,791.2210083007812,44286
2022-08-05,800.0,801.3499755859375,765.0,781.5,775.5901489257812,15288
2022-08-08,771.2999877929688,834.9500122070312,771.0499877929688,796.4000244140625,790.37744140625,11101
2022-08-10,804.0,822.75,775.0,791.25,785.2664184570312,13666
2022-08-11,790.9500122070312,805.5,750.5,767.9000244140625,762.0928955078125,18908
2022-08-12,767.9500122070312,802.4000244140625,767.9000244140625,778.6500244140625,772.76171875,12158
2022-08-16,790.3499755859375,827.9000244140625,779.0,804.7000122070312,798.6146850585938,10723
2022-08-17,810.0,817.9000244140625,785.7000122070312,798.25,792.2134399414062,6885
2022-08-18,801.0,805.0,785.75,798.25,792.2134399414062,7543
2022-08-19,802.0,805.5,785.5499877929688,796.9000244140625,790.8736572265625,8972
2022-08-22,790.25,793.0999755859375,755.0,768.4500122070312,762.6387939453125,8676
2022-08-23,775.0,834.0,775.0,802.0499877929688,795.9846801757812,43120
2022-08-24,802.0499877929688,865.0,802.0499877929688,833.0499877929688,826.7503051757812,28536
2022-08-25,850.0,858.9000244140625,821.8499755859375,849.9500122070312,843.5224609375,298571
2022-08-26,893.0,999.0,882.0499877929688,902.6500244140625,895.8239135742188,148293
2022-08-29,898.0,917.5999755859375,855.0499877929688,896.3499755859375,889.571533203125,45760
2022-08-30,907.0,987.9000244140625,907.0,933.2000122070312,926.1429443359375,27424
2022-09-01,935.0499877929688,950.0,921.0499877929688,935.25,928.1773681640625,14476
2022-09-02,935.0,944.9500122070312,930.0,933.2999877929688,926.2420654296875,7326
2022-09-05,932.0,943.2999877929688,930.0,933.2000122070312,926.1429443359375,11825
2022-09-06,942.4500122070312,963.0,931.25,949.9000244140625,942.7166137695312,28863
2022-09-07,950.0,973.0,943.7999877929688,959.5499877929688,952.2936401367188,35360
2022-09-08,972.0,975.0,937.0,943.7999877929688,936.6627197265625,30848
2022-09-09,943.0,952.0,916.5,922.0999755859375,915.1268920898438,18071
2022-09-12,935.9500122070312,950.0,917.5,936.4500122070312,929.3683471679688,15346
2022-09-13,948.9500122070312,955.0,919.0,922.7999877929688,915.8215942382812,8566
2022-09-14,907.0,949.7000122070312,906.5,934.5,927.4330444335938,14875
2022-09-15,939.8499755859375,960.0,899.9500122070312,908.25,901.3815307617188,16002
2022-09-16,904.5,912.75,850.0,891.3499755859375,887.541015625,13544
2022-09-19,904.5999755859375,904.5999755859375,865.0,889.5499877929688,885.7486572265625,7486
2022-09-20,905.0,922.5,901.0,913.7000122070312,909.7954711914062,50694
2022-09-21,923.0,929.1500244140625,873.25,889.5999755859375,885.7984008789062,12864
2022-09-22,881.0499877929688,914.6500244140625,872.3499755859375,882.9000244140625,879.1271362304688,9911
2022-09-23,890.0999755859375,897.4500122070312,874.9500122070312,875.7000122070312,871.9578857421875,4938
2022-09-26,873.75,950.0,831.8499755859375,923.5999755859375,919.653076171875,485278
2022-09-27,893.0,940.0,893.0,932.5,928.51513671875,34189
2022-09-28,933.0,960.5,902.0,922.8499755859375,918.9063110351562,36502
2022-09-29,923.9000244140625,955.0,918.0,949.6500244140625,945.5918579101562,51638
2022-09-30,924.0,960.2999877929688,924.0,935.5499877929688,931.5520629882812,29139
2022-10-03,949.5999755859375,994.7999877929688,949.5999755859375,973.4000244140625,969.2403564453125,60792
2022-10-04,978.0,1073.949951171875,970.5499877929688,1044.5999755859375,1040.1361083984375,72115
2022-10-06,1076.0,1119.800048828125,1050.0,1063.5,1058.9552001953125,151718
2022-10-07,1074.9000244140625,1140.0,1065.050048828125,1083.25,1078.620849609375,170512
2022-10-10,1069.949951171875,1115.0,1055.0,1069.0999755859375,1064.5313720703125,64183
2022-10-11,1069.3499755859375,1096.0,1030.3499755859375,1039.5999755859375,1035.1573486328125,30757
2022-10-12,1050.0,1120.0,1049.0,1093.1500244140625,1088.4786376953125,136305
2022-10-13,1098.0,1129.0,1065.0,1076.699951171875,1072.098876953125,33805
2022-10-14,1100.0,1104.949951171875,1051.0,1057.300048828125,1052.781982421875,17485
2022-10-17,1061.4000244140625,1099.0999755859375,1049.0,1086.949951171875,1082.3050537109375,22348
2022-10-18,1093.3499755859375,1120.0,1073.0,1078.5,1073.8912353515625,30338
2022-10-19,1090.8499755859375,1155.9000244140625,1041.800048828125,1065.75,1061.1956787109375,142219
2022-10-20,1062.9000244140625,1088.0999755859375,1045.0,1055.0,1050.49169921875,26592
2022-10-21,1064.6500244140625,1073.3499755859375,1001.3499755859375,1012.3499755859375,1008.0238647460938,40183
2022-10-24,1030.5,1039.9000244140625,973.1500244140625,992.7000122070312,988.4578857421875,9934
2022-10-25,993.0499877929688,1028.699951171875,993.0,997.5,993.2373657226562,28718
2022-10-27,1007.7000122070312,1016.6500244140625,981.9000244140625,1002.4500122070312,998.1661987304688,13899
2022-10-28,990.25,1017.6500244140625,990.25,1010.5,1006.1818237304688,10630
2022-10-31,1014.0,1014.0,993.3499755859375,1001.75,997.4691772460938,7092
2022-11-01,1000.0499877929688,1010.0,967.0999755859375,985.5999755859375,981.38818359375,24846
2022-11-02,981.0499877929688,1038.449951171875,967.0,1021.0,1016.636962890625,26117
2022-11-03,1018.0,1045.0,1013.6500244140625,1037.5,1033.06640625,16534
2022-11-04,1065.0,1072.0,1021.3499755859375,1058.0999755859375,1053.578369140625,60646
2022-11-07,1032.0999755859375,1032.0999755859375,956.7000122070312,998.5499877929688,994.2828369140625,74235
2022-11-09,1000.0,1005.0,980.0,990.7000122070312,986.4664306640625,108762
2022-11-10,990.0,1009.0,984.0999755859375,997.75,993.486328125,88565
2022-11-11,1006.5,1008.5499877929688,951.9500122070312,959.5,955.3997192382812,47521
2022-11-14,973.9000244140625,976.1500244140625,906.5999755859375,951.5999755859375,947.533447265625,44319
2022-11-15,965.8499755859375,1006.2999877929688,941.4500122070312,996.0,991.7437744140625,27914
2022-11-16,1000.0,1015.4500122070312,991.0,1006.25,1001.949951171875,20310
2022-11-17,1005.75,1005.75,956.7000122070312,966.2000122070312,962.0711669921875,17572
2022-11-18,983.0,984.0,943.0499877929688,953.25,949.1764526367188,10418
2022-11-21,944.0,960.25,934.0,941.6500244140625,937.6260375976562,9405
2022-11-22,951.0999755859375,955.4000244140625,932.6500244140625,937.0499877929688,933.045654296875,10225
2022-11-23,957.9500122070312,958.9500122070312,932.1500244140625,949.5,945.4424438476562,10538
2022-11-24,941.8499755859375,958.9500122070312,941.1500244140625,949.5499877929688,945.4923095703125,27560
2022-11-25,963.7999877929688,978.7000122070312,949.5999755859375,969.9500122070312,965.8051147460938,18161
2022-11-28,970.0,1000.0,969.4000244140625,995.9000244140625,991.6442260742188,18187
2022-11-29,995.9000244140625,1035.0,992.7000122070312,1027.800048828125,1023.4080200195312,30233
2022-11-30,1031.949951171875,1051.0999755859375,996.0,1001.5,997.2202758789062,25705
2022-12-01,1013.3499755859375,1020.9000244140625,994.0,1003.0499877929688,998.7636108398438,16321
2022-12-02,1003.0,1018.9500122070312,992.0,1012.7000122070312,1008.3724365234375,8177
2022-12-05,1015.0,1018.0,958.5499877929688,970.5499877929688,966.4024658203125,30509
2022-12-06,969.9000244140625,999.4000244140625,960.25,995.3499755859375,991.0965576171875,13936
2022-12-07,998.0,1040.0,988.2999877929688,1017.0499877929688,1012.703857421875,41271
2022-12-08,1024.0,1043.9000244140625,1004.1500244140625,1023.6500244140625,1019.2756958007812,19460
2022-12-09,1015.4000244140625,1039.6500244140625,986.1500244140625,1019.5,1015.1433715820312,17059
2022-12-12,1034.800048828125,1034.800048828125,991.0,1003.0,998.7138671875,13134
2022-12-13,1028.6500244140625,1050.0,991.5499877929688,1035.699951171875,1031.2740478515625,13117
2022-12-14,1035.0999755859375,1079.0,1020.0,1026.3499755859375,1021.9640502929688,19122
2022-12-15,1028.800048828125,1055.9000244140625,1012.2999877929688,1033.699951171875,1029.2825927734375,16138
2022-12-16,1029.949951171875,1040.8499755859375,1015.5499877929688,1026.9000244140625,1022.5117797851562,11030
2022-12-19,1020.25,1035.949951171875,1000.0999755859375,1006.4500122070312,1002.149169921875,19545
2022-12-20,1004.3499755859375,1030.9000244140625,990.0,1023.9000244140625,1019.5245971679688,10552
2022-12-21,1035.949951171875,1125.0,1022.0,1037.9000244140625,1033.4647216796875,113894
2022-12-22,1040.0,1057.5999755859375,1002.25,1018.75,1014.3965454101562,25309
2022-12-23,1020.0,1024.8499755859375,974.1500244140625,983.2000122070312,978.9984741210938,19062
2022-12-26,965.9000244140625,1000.0,949.25,985.5499877929688,981.3384399414062,22158
2022-12-27,1024.9000244140625,1049.949951171875,1002.1500244140625,1037.6500244140625,1033.2158203125,13414
2022-12-28,1027.25,1053.0,1025.449951171875,1033.8499755859375,1029.4320068359375,6376
2022-12-29,1034.0,1058.050048828125,1034.0,1051.550048828125,1047.056396484375,13955
2022-12-30,1046.0,1079.75,1042.4000244140625,1049.449951171875,1044.96533203125,12023
2023-01-02,1055.0,1058.5999755859375,1035.5,1043.449951171875,1038.990966796875,7249
2023-01-03,1058.0,1063.1500244140625,1035.0,1049.800048828125,1045.3138427734375,6558
2023-01-04,1043.0,1077.75,1038.4000244140625,1048.25,1043.7706298828125,16048
2023-01-05,1045.0,1058.0999755859375,1017.1500244140625,1028.949951171875,1024.552978515625,9774
2023-01-06,1028.949951171875,1075.0,1004.0499877929688,1031.5,1027.0921630859375,11763
2023-01-09,1025.800048828125,1047.949951171875,1016.5499877929688,1022.9500122070312,1018.5786743164062,9635
2023-01-10,1038.300048828125,1038.300048828125,1007.5499877929688,1020.25,1015.89013671875,8757
2023-01-11,1025.699951171875,1031.0,1017.9500122070312,1025.699951171875,1021.3168334960938,3604
2023-01-12,1024.699951171875,1035.949951171875,1009.3499755859375,1024.199951171875,1019.8231811523438,6494
2023-01-13,1035.0,1039.0,1017.5999755859375,1033.1500244140625,1028.735107421875,3298
2023-01-16,1064.0,1092.800048828125,1039.5999755859375,1060.5999755859375,1056.067626953125,49826
2023-01-17,1077.0,1078.0,1055.949951171875,1074.9000244140625,1070.306640625,27817
2023-01-18,1088.449951171875,1088.449951171875,1063.0999755859375,1067.949951171875,1063.3863525390625,16309
2023-01-19,1048.949951171875,1055.25,1019.2999877929688,1023.0999755859375,1018.7279052734375,15624
2023-01-20,1038.949951171875,1050.0,1020.7000122070312,1034.300048828125,1029.8802490234375,10852
2023-01-23,1034.300048828125,1050.0,1023.9000244140625,1031.949951171875,1027.5401611328125,7427
2023-01-24,1046.25,1046.75,1024.050048828125,1031.0999755859375,1026.6937255859375,5543
2023-01-25,1027.949951171875,1052.0,1007.5,1042.25,1037.796142578125,12401
2023-01-27,1055.0,1057.9000244140625,1012.0999755859375,1036.699951171875,1032.269775390625,56974
2023-01-30,1031.0,1059.0,1024.050048828125,1053.199951171875,1048.69921875,27016
2023-01-31,1045.0,1065.0,1045.0,1051.25,1046.7578125,10406
2023-02-01,1052.0,1124.8499755859375,1052.0,1069.6500244140625,1065.0791015625,75011
2023-02-02,1051.949951171875,1070.0,1044.6500244140625,1052.5,1048.0023193359375,48975
2023-02-03,1064.0,1070.0,1042.0,1047.1500244140625,1042.6751708984375,64251
2023-02-06,1062.8499755859375,1070.0,1034.5,1045.5999755859375,1041.1318359375,26934
2023-02-07,1046.3499755859375,1088.0,1043.050048828125,1069.0,1064.4317626953125,22104
2023-02-08,1065.3499755859375,1087.9000244140625,1042.8499755859375,1056.4000244140625,1051.8857421875,32723
2023-02-09,1046.0,1100.949951171875,1046.0,1071.800048828125,1067.2198486328125,43127
2023-02-10,1075.0,1125.0,1073.8499755859375,1117.050048828125,1112.2764892578125,35144
2023-02-13,1149.0999755859375,1233.050048828125,1145.050048828125,1182.25,1177.197998046875,102844
2023-02-14,1167.0,1211.8499755859375,1135.199951171875,1155.050048828125,1150.1141357421875,33324
2023-02-15,1139.0,1178.0,1128.0999755859375,1138.75,1133.8837890625,18570
2023-02-16,1155.0,1205.0,1125.0,1166.4000244140625,1161.4156494140625,86013
2023-02-17,1160.0,1182.0,1141.800048828125,1170.25,1165.2491455078125,27377
2023-02-20,1178.800048828125,1202.949951171875,1163.300048828125,1177.5,1172.4681396484375,31522
2023-02-21,1180.800048828125,1210.0,1162.0999755859375,1196.5999755859375,1191.4864501953125,58997
2023-02-22,1199.9000244140625,1216.199951171875,1164.699951171875,1177.25,1172.21923828125,40389
2023-02-23,1180.199951171875,1183.199951171875,1041.1500244140625,1064.0999755859375,1059.552734375,83079
2023-02-24,1074.75,1109.8499755859375,1074.75,1105.699951171875,1100.9749755859375,44609
2023-02-27,1108.0,1108.949951171875,1007.0,1020.5499877929688,1016.1888427734375,48341
2023-02-28,1030.75,1079.0,1030.75,1069.800048828125,1065.2283935546875,37559
2023-03-01,1053.75,1102.0,1033.0,1041.050048828125,1036.601318359375,24811
2023-03-02,1041.0999755859375,1049.0,1022.0,1030.800048828125,1026.3951416015625,18466
2023-03-03,1041.0999755859375,1081.0,1031.1500244140625,1075.25,1070.6551513671875,24233
2023-03-06,1084.9000244140625,1087.949951171875,1061.0,1074.8499755859375,1070.2568359375,15821
2023-03-08,1084.0,1084.0,1060.0999755859375,1064.6500244140625,1060.100341796875,8109
2023-03-09,1080.0,1130.9000244140625,1035.6500244140625,1049.199951171875,1044.7164306640625,25911
2023-03-10,1056.0,1077.8499755859375,1035.0,1065.550048828125,1060.99658203125,13234
2023-03-13,1055.0,1065.0,1021.0499877929688,1027.199951171875,1022.8104248046875,14495
2023-03-14,1037.449951171875,1037.449951171875,998.0,1005.4500122070312,1001.1533813476562,10669
2023-03-15,1020.0,1028.9000244140625,1001.0,1010.3499755859375,1006.0324096679688,7733
2023-03-16,1009.3499755859375,1014.4500122070312,976.1500244140625,1006.0,1001.7010498046875,20786
2023-03-17,1006.3499755859375,1045.0,999.0999755859375,1037.800048828125,1033.365234375,17825
2023-03-20,1030.9000244140625,1049.0,990.1500244140625,1042.449951171875,1037.9952392578125,31525
2023-03-21,1042.449951171875,1060.0,1034.5,1038.050048828125,1035.6009521484375,12371
2023-03-22,1040.1500244140625,1069.1500244140625,1024.0,1065.5,1062.9862060546875,12271
2023-03-23,1070.0,1087.449951171875,1044.4000244140625,1074.0999755859375,1071.5657958984375,14764
2023-03-24,1066.6500244140625,1069.0,1021.0,1035.6500244140625,1033.2066650390625,6341
2023-03-27,1031.0999755859375,1041.949951171875,1004.25,1019.9500122070312,1017.5436401367188,24110
2023-03-28,1016.0,1032.9000244140625,988.0,1011.7000122070312,1009.3131103515625,18091
2023-03-29,1019.0499877929688,1026.0,997.75,1014.4500122070312,1012.056640625,15773
2023-03-31,1001.0499877929688,1038.300048828125,992.0,1025.5,1023.08056640625,10275
2023-04-03,1034.0,1044.0,1020.5499877929688,1038.1500244140625,1035.70068359375,8446
2023-04-05,1044.949951171875,1110.0,1039.6500244140625,1082.5,1079.9461669921875,51205
2023-04-06,1093.300048828125,1093.550048828125,1071.1500244140625,1080.0999755859375,1077.5517578125,5242
2023-04-10,1086.050048828125,1095.199951171875,1062.0,1081.8499755859375,1079.297607421875,8565
2023-04-11,1084.5999755859375,1094.25,1072.6500244140625,1087.0,1084.435546875,8139
2023-04-12,1097.8499755859375,1124.8499755859375,1082.0,1095.5999755859375,1093.01513671875,7837
2023-04-13,1088.0,1100.949951171875,1068.699951171875,1084.300048828125,1081.7418212890625,8225
2023-04-17,1083.050048828125,1141.0,1077.5,1115.25,1112.6187744140625,64022
2023-04-18,1115.0,1127.9000244140625,1071.0999755859375,1085.5,1082.9390869140625,18789
2023-04-19,1109.949951171875,1129.949951171875,1084.0,1114.25,1111.62109375,14802
2023-04-20,1108.0,1147.0,1098.0,1111.6500244140625,1109.02734375,15501
2023-04-21,1110.0,1129.949951171875,1077.300048828125,1089.199951171875,1086.6302490234375,11535
2023-04-24,1094.0,1109.949951171875,1084.949951171875,1098.9000244140625,1096.307373046875,10459
2023-04-25,1095.3499755859375,1119.0,1085.0,1095.25,1092.666015625,12098
2023-04-26,1092.199951171875,1115.0,1080.050048828125,1109.0,1106.383544921875,9084
2023-04-27,1103.0999755859375,1115.0,1090.0,1097.1500244140625,1094.5615234375,11821
2023-04-28,1096.050048828125,1149.0,1096.050048828125,1121.800048828125,1119.1533203125,30485
2023-05-02,1129.75,1216.0,1129.699951171875,1168.699951171875,1165.942626953125,49153
2023-05-03,1175.0,1210.0,1155.0,1170.050048828125,1167.28955078125,33636
2023-05-04,1171.0,1200.0,1161.0,1174.25,1171.4796142578125,20288
2023-05-05,1175.300048828125,1274.949951171875,1131.199951171875,1154.949951171875,1152.22509765625,70806
2023-05-08,1158.699951171875,1194.949951171875,1155.1500244140625,1172.25,1169.4842529296875,22479
2023-05-09,1183.0,1194.0,1138.5,1153.699951171875,1150.97802734375,16097
2023-05-10,1162.3499755859375,1164.449951171875,1115.0,1120.050048828125,1117.407470703125,17483
2023-05-11,1121.0,1177.199951171875,1121.0,1169.949951171875,1167.189697265625,14832
2023-05-12,1175.0,1199.699951171875,1150.550048828125,1176.699951171875,1173.923828125,15924
2023-05-15,1228.0,1228.0,1096.1500244140625,1114.550048828125,1111.9205322265625,46752
2023-05-16,1102.0,1127.699951171875,1090.0,1101.199951171875,1098.601806640625,29807
2023-05-17,1109.449951171875,1151.949951171875,1107.0,1120.199951171875,1117.55712890625,20638
2023-05-18,1126.3499755859375,1144.949951171875,1115.0,1128.199951171875,1125.5382080078125,7360
2023-05-19,1128.0,1135.0,1047.0,1058.5999755859375,1056.1024169921875,43097
2023-05-22,1061.0,1080.0,1032.0,1056.9000244140625,1054.406494140625,26369
2023-05-23,1060.5,1075.199951171875,1056.9000244140625,1069.5,1066.9766845703125,22314
2023-05-24,1068.800048828125,1099.0,1055.25,1094.8499755859375,1092.266845703125,33205
2023-05-25,1094.9000244140625,1102.0,1070.0,1094.550048828125,1091.9676513671875,25810
2023-05-26,1110.949951171875,1133.050048828125,1075.050048828125,1123.3499755859375,1120.69970703125,30645
2023-05-29,1075.800048828125,1104.0,1070.199951171875,1084.199951171875,1081.6419677734375,35018
2023-05-30,1090.1500244140625,1117.5,1080.0,1089.3499755859375,1086.7799072265625,14740
2023-05-31,1083.5999755859375,1120.0,1083.5999755859375,1101.9000244140625,1099.30029296875,8423
2023-06-01,1112.9000244140625,1150.0,1070.0,1104.699951171875,1102.09375,488256
2023-06-02,1155.0,1325.5999755859375,1144.75,1302.800048828125,1299.7264404296875,555153
2023-06-05,1351.0,1351.0,1285.5,1315.3499755859375,1312.2467041015625,190754
2023-06-06,1321.0,1321.0,1275.0,1282.949951171875,1279.923095703125,51664
2023-06-07,1290.0,1385.0,1290.0,1347.5999755859375,1344.4205322265625,153285
2023-06-08,1359.800048828125,1384.949951171875,1320.0,1352.5,1349.3089599609375,44788
2023-06-09,1362.0,1404.8499755859375,1352.8499755859375,1390.9000244140625,1387.618408203125,54995
2023-06-12,1390.9000244140625,1420.0,1355.0,1363.300048828125,1360.0836181640625,45596
2023-06-13,1365.800048828125,1485.0,1358.75,1440.6500244140625,1437.2510986328125,112495
