Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,130.39999389648438,130.9499969482422,120.0,123.19999694824219,95.03797912597656,85927
2015-12-17,127.69999694824219,127.69999694824219,121.3499984741211,125.69999694824219,96.96650695800781,30178
2015-12-18,124.5,126.5,120.0,121.44999694824219,93.68800354003906,20285
2015-12-21,119.25,124.9000015258789,117.1500015258789,119.9000015258789,92.49231719970703,49003
2015-12-22,120.0,125.8499984741211,120.0,125.5999984741211,96.88936614990234,48358
2015-12-23,126.5,131.85000610351562,126.5,131.85000610351562,101.71070098876953,34964
2015-12-24,138.3000030517578,138.39999389648438,136.0,138.39999389648438,106.76343536376953,32729
2015-12-28,140.39999389648438,142.89999389648438,131.5,134.14999389648438,103.48493957519531,74276
2015-12-29,131.5,140.85000610351562,131.5,140.75,108.57625579833984,57632
2015-12-30,144.3000030517578,147.75,141.0,147.75,113.97614288330078,53299
2015-12-31,150.0,151.0,142.0500030517578,143.8000030517578,110.92906951904297,35575
2016-01-01,144.10000610351562,147.0,140.10000610351562,142.14999389648438,109.65624237060547,20385
2016-01-04,141.0500030517578,149.25,136.5,140.60000610351562,108.46055603027344,72239
2016-01-05,142.0,146.25,140.8000030517578,142.4499969482422,109.88766479492188,24831
2016-01-06,142.1999969482422,144.9499969482422,138.6999969482422,139.39999389648438,107.53485870361328,23128
2016-01-07,137.5500030517578,137.5500030517578,132.4499969482422,132.4499969482422,102.17354583740234,36404
2016-01-08,128.25,137.5,128.25,135.0,104.1406478881836,33749
2016-01-11,133.0,136.89999389648438,128.5500030517578,134.60000610351562,103.83207702636719,24562
2016-01-12,132.1999969482422,141.3000030517578,131.89999389648438,133.5,102.98353576660156,43585
2016-01-13,136.0,137.0,126.8499984741211,127.4000015258789,98.27790832519531,34563
2016-01-14,128.0,130.85000610351562,121.25,123.25,95.07654571533203,27717
2016-01-15,123.0,124.94999694824219,117.0999984741211,117.1500015258789,90.37094116210938,28817
2016-01-18,113.0,117.0999984741211,111.30000305175781,111.30000305175781,85.8581771850586,4668
2016-01-19,105.75,105.75,105.75,105.75,81.57684326171875,12002
2016-01-20,101.0999984741211,101.0999984741211,100.5,100.5,77.52692413330078,10826
2016-01-21,98.0999984741211,105.0,95.5,102.44999694824219,79.03118133544922,30103
2016-01-22,106.94999694824219,107.55000305175781,101.05000305175781,103.4000015258789,79.76402282714844,20461
2016-01-25,101.25,107.5,98.25,98.30000305175781,75.82981872558594,27622
2016-01-27,99.0,101.0,93.69999694824219,99.1500015258789,76.48551940917969,19464
2016-01-28,101.94999694824219,104.0999984741211,98.0,104.0999984741211,80.30400848388672,281423
2016-01-29,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,84.31535339355469,3160
2016-02-01,114.75,114.75,114.75,114.75,88.5195541381836,1194
2016-02-02,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,92.91658782958984,5168
2016-02-03,126.44999694824219,126.44999694824219,114.44999694824219,125.69999694824219,96.96650695800781,163605
2016-02-04,128.89999389648438,129.8000030517578,119.44999694824219,119.44999694824219,92.14517974853516,18017
2016-02-05,113.6500015258789,116.9000015258789,113.5,114.05000305175781,87.97955322265625,8665
2016-02-08,114.0,119.0,110.0,116.0999984741211,89.56094360351562,10179
2016-02-09,115.94999694824219,118.80000305175781,112.0,117.5999984741211,90.71806335449219,3879
2016-02-10,118.5,120.0,111.75,111.75,86.20531463623047,18767
2016-02-11,111.0,111.0,106.19999694824219,106.19999694824219,81.92398071289062,8150
2016-02-12,100.9000015258789,104.30000305175781,100.9000015258789,102.3499984741211,78.95404052734375,15331
2016-02-15,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,82.88823699951172,1661
2016-02-16,112.80000305175781,112.80000305175781,104.1500015258789,111.5999984741211,86.089599609375,39588
2016-02-17,115.80000305175781,115.80000305175781,106.05000305175781,107.0999984741211,82.61824798583984,18417
2016-02-18,107.25,110.5,101.75,101.75,78.49119567871094,20348
2016-02-19,104.9000015258789,104.9000015258789,96.69999694824219,97.25,75.01982879638672,68339
2016-02-22,94.0,102.0999984741211,93.0,101.3499984741211,78.18262481689453,21903
2016-02-23,103.3499984741211,106.19999694824219,97.0,98.05000305175781,75.63697052001953,15731
2016-02-24,96.9000015258789,97.0,94.0,95.25,73.47701263427734,6538
2016-02-25,94.94999694824219,96.0,93.0999984741211,93.6500015258789,72.24274444580078,6789
2016-02-26,92.05000305175781,96.8499984741211,91.55000305175781,95.05000305175781,73.3227310180664,8209
2016-02-29,94.0,95.69999694824219,90.3499984741211,93.5,72.12703704833984,8430
2016-03-01,90.05000305175781,98.1500015258789,90.05000305175781,95.69999694824219,73.82413482666016,34556
2016-03-02,95.5,100.44999694824219,95.5,100.19999694824219,77.29550170898438,16199
2016-03-03,100.30000305175781,105.19999694824219,100.30000305175781,105.19999694824219,81.15255737304688,108718
2016-03-04,106.5,109.6500015258789,100.5,106.0,81.76969146728516,18713
2016-03-08,105.05000305175781,109.0,103.0,105.25,81.19113159179688,5896
2016-03-09,102.0999984741211,110.5,102.0,110.5,85.24104309082031,8673
2016-03-10,112.0,116.0,108.0,115.8499984741211,89.36809539794922,14204
2016-03-11,117.0,121.5999984741211,112.19999694824219,118.1500015258789,91.14234924316406,24691
2016-03-14,118.5999984741211,121.5,113.0999984741211,115.0,88.71240234375,9530
2016-03-15,112.0,114.0,109.25,109.25,84.27677917480469,9922
2016-03-16,114.0,114.0,107.0,107.8499984741211,83.19680786132812,5088
2016-03-17,107.19999694824219,111.0,106.25,107.0,82.54110717773438,8608
2016-03-18,106.25,109.94999694824219,106.25,107.30000305175781,82.77252960205078,6217
2016-03-21,107.0999984741211,110.94999694824219,103.25,109.6500015258789,84.58534240722656,6862
2016-03-22,115.0,115.0,108.0,109.0,84.08393096923828,15979
2016-03-23,111.0,111.05000305175781,106.3499984741211,108.3499984741211,83.58250427246094,9805
2016-03-28,108.05000305175781,111.94999694824219,105.55000305175781,108.05000305175781,83.35108947753906,10129
2016-03-29,104.30000305175781,110.80000305175781,104.30000305175781,107.69999694824219,83.08108520507812,8923
2016-03-30,109.19999694824219,109.19999694824219,106.0,108.4000015258789,83.6210708618164,7872
2016-03-31,108.5999984741211,113.80000305175781,108.5,113.80000305175781,87.78670501708984,15038
2016-04-01,117.0,125.1500015258789,112.0,125.0,96.42652130126953,42845
2016-04-04,127.69999694824219,134.35000610351562,122.0,123.30000305175781,95.11512756347656,24076
2016-04-05,122.69999694824219,127.0,118.0,119.3499984741211,92.06804656982422,9883
2016-04-06,120.0999984741211,130.5,118.0,127.94999694824219,98.70219421386719,12176
2016-04-07,131.89999389648438,132.0,122.5,128.9499969482422,99.47360229492188,22692
2016-04-08,127.94999694824219,132.0,127.0,130.85000610351562,100.93928527832031,9971
2016-04-11,133.0,143.89999389648438,132.14999389648438,143.89999389648438,111.00619506835938,43378
2016-04-12,146.0,155.0,142.0500030517578,145.14999389648438,111.97046661376953,64646
2016-04-13,148.0,148.0,138.5500030517578,140.89999389648438,108.69197082519531,16939
2016-04-18,141.0,148.89999389648438,138.39999389648438,139.9499969482422,107.9591293334961,13120
2016-04-20,147.0,147.0,139.0,141.4499969482422,109.11625671386719,11410
2016-04-21,143.0,146.4499969482422,137.25,139.9499969482422,107.9591293334961,25491
2016-04-22,138.0,140.89999389648438,136.0,137.9499969482422,106.41630554199219,5275
2016-04-25,137.0,138.0,134.0,136.5500030517578,105.33634185791016,8238
2016-04-26,137.0,142.0,135.0,138.89999389648438,107.1491470336914,8289
2016-04-27,137.35000610351562,152.75,136.3000030517578,152.75,117.83320617675781,91004
2016-04-28,154.25,156.75,139.0,141.35000610351562,109.03910827636719,78739
2016-04-29,140.0,149.0,140.0,144.60000610351562,111.54621124267578,18007
2016-05-02,145.0,148.89999389648438,141.0,144.89999389648438,111.77761840820312,15016
2016-05-03,146.8000030517578,146.8000030517578,139.8000030517578,140.4499969482422,108.34483337402344,37484
2016-05-04,141.9499969482422,141.9499969482422,135.5500030517578,139.5500030517578,107.65055847167969,8451
2016-05-05,136.0,144.9499969482422,136.0,140.6999969482422,108.53768920898438,15547
2016-05-06,139.0,157.9499969482422,139.0,147.3000030517578,113.62902069091797,85771
2016-05-09,149.0,165.0,149.0,156.39999389648438,120.64886474609375,46645
2016-05-10,153.0,163.0,153.0,157.25,121.30455780029297,49385
2016-05-11,157.0,159.89999389648438,151.0,157.10000610351562,121.18885803222656,32782
2016-05-12,157.0,188.5,157.0,178.35000610351562,137.5813751220703,323477
2016-05-13,176.0,183.89999389648438,175.0,181.9499969482422,140.3584442138672,63414
2016-05-16,180.1999969482422,204.6999969482422,179.9499969482422,194.3000030517578,149.88539123535156,132518
2016-05-17,196.6999969482422,201.0,181.10000610351562,188.5500030517578,145.44976806640625,64081
2016-05-18,189.0,190.6999969482422,181.5,188.0500030517578,145.06405639648438,21994
2016-05-19,188.0,190.85000610351562,185.0,187.75,144.83262634277344,18183
2016-05-20,192.0,199.0,187.10000610351562,196.9499969482422,151.92962646484375,76927
2016-05-23,210.0,213.6999969482422,189.5,198.5,153.12530517578125,246319
2016-05-24,200.0,200.0,185.10000610351562,185.9499969482422,143.444091796875,41519
2016-05-25,188.0,192.0,184.6999969482422,187.75,144.83262634277344,32503
2016-05-26,188.0,189.8000030517578,182.25,183.6999969482422,141.7084197998047,18235
2016-05-27,187.9499969482422,194.1999969482422,182.10000610351562,184.10000610351562,142.01698303222656,38920
2016-05-30,184.0,189.4499969482422,181.10000610351562,184.60000610351562,142.40269470214844,23486
2016-05-31,185.0,189.9499969482422,183.0,186.9499969482422,144.2154998779297,19139
2016-06-01,184.3000030517578,188.10000610351562,183.0,184.10000610351562,142.01698303222656,11548
2016-06-02,181.35000610351562,185.9499969482422,179.10000610351562,181.39999389648438,139.9341583251953,10461
2016-06-03,184.39999389648438,187.0,178.0500030517578,182.0,140.3970184326172,22089
2016-06-06,183.0,188.39999389648438,183.0,184.5,142.3255615234375,18938
2016-06-07,187.9499969482422,197.10000610351562,186.0,192.0500030517578,148.14971923828125,52927
2016-06-08,194.8000030517578,194.89999389648438,188.0,190.9499969482422,147.3011474609375,27907
2016-06-09,189.64999389648438,191.0,185.0,187.0500030517578,144.29263305664062,17396
2016-06-10,185.0,191.0,184.10000610351562,186.35000610351562,143.75267028808594,14202
2016-06-13,184.0500030517578,187.25,180.0,183.10000610351562,141.24557495117188,22037
2016-06-14,182.25,192.0,182.0,182.6999969482422,140.93701171875,22457
2016-06-15,184.89999389648438,189.0,183.14999389648438,185.0,142.71124267578125,21296
2016-06-16,186.0500030517578,188.5500030517578,182.0,185.0,142.71124267578125,8231
2016-06-17,185.35000610351562,188.9499969482422,184.1999969482422,184.8000030517578,142.55697631835938,9805
2016-06-20,183.25,189.5,183.25,185.0,142.71124267578125,8657
2016-06-21,185.0,187.8000030517578,185.0,185.6999969482422,143.251220703125,3262
2016-06-22,187.60000610351562,190.0,185.0,185.25,142.9040985107422,16015
2016-06-23,184.9499969482422,204.0,181.8000030517578,196.6999969482422,151.7367706298828,92877
2016-06-24,197.0,208.0,183.5,200.6999969482422,154.8224334716797,85423
2016-06-27,204.0,240.8000030517578,203.0500030517578,239.89999389648438,185.061767578125,396582
2016-06-28,238.6999969482422,238.6999969482422,221.0,229.0,176.6533660888672,186166
2016-06-29,233.0,274.79998779296875,230.0500030517578,274.3999938964844,211.6754913330078,903816
2016-06-30,277.70001220703125,277.75,257.1499938964844,262.0,202.1099853515625,213900
2016-07-01,264.3999938964844,275.45001220703125,251.0,254.8000030517578,196.55581665039062,103993
2016-07-04,254.8000030517578,270.1000061035156,250.0,254.10000610351562,196.01585388183594,101425
2016-07-05,255.1999969482422,276.3999938964844,255.1999969482422,265.8999938964844,205.1184844970703,186868
2016-07-07,268.45001220703125,269.79998779296875,250.10000610351562,252.35000610351562,194.66586303710938,75947
2016-07-08,252.35000610351562,265.0,252.35000610351562,256.04998779296875,197.52008056640625,55663
2016-07-11,258.70001220703125,263.25,251.0,256.3500061035156,197.7515106201172,29786
2016-07-12,258.70001220703125,259.0,252.1999969482422,253.85000610351562,195.82298278808594,24783
2016-07-13,257.70001220703125,258.0,250.0,251.6999969482422,194.16444396972656,18359
2016-07-14,252.0500030517578,274.79998779296875,251.10000610351562,267.54998779296875,206.3913116455078,249562
2016-07-15,267.0,290.0,263.54998779296875,283.5,218.6953582763672,236270
2016-07-18,285.5,295.0,272.04998779296875,273.95001220703125,211.32838439941406,130529
2016-07-19,275.8500061035156,275.8500061035156,265.1499938964844,268.3500061035156,207.0084686279297,44266
2016-07-20,271.6499938964844,284.95001220703125,263.1000061035156,277.6000061035156,214.14402770996094,89454
2016-07-21,277.5,284.0,270.25,272.3500061035156,210.0941162109375,41029
2016-07-22,274.79998779296875,277.8999938964844,271.3999938964844,275.20001220703125,212.29263305664062,18775
2016-07-25,275.0,288.0,275.0,283.1000061035156,218.38677978515625,68860
2016-07-26,285.5,287.79998779296875,271.29998779296875,274.3999938964844,211.6754913330078,37913
2016-07-27,274.0,278.54998779296875,270.0,272.1499938964844,209.93980407714844,28194
2016-07-28,274.1499938964844,286.1000061035156,270.70001220703125,282.3999938964844,217.84678649902344,34350
2016-07-29,284.3999938964844,303.70001220703125,281.70001220703125,296.3500061035156,228.60800170898438,128042
2016-08-01,299.3500061035156,305.0,287.95001220703125,292.3500061035156,225.5223846435547,56631
2016-08-02,294.95001220703125,298.0,278.79998779296875,282.70001220703125,218.07821655273438,35301
2016-08-03,282.5,291.1000061035156,278.04998779296875,283.20001220703125,218.46392822265625,40388
2016-08-04,288.45001220703125,289.0,266.0,273.45001220703125,210.9426727294922,42261
2016-08-05,275.54998779296875,282.29998779296875,272.04998779296875,276.1499938964844,213.0254669189453,36698
2016-08-08,274.1000061035156,299.0,274.1000061035156,293.1000061035156,226.10093688964844,93863
2016-08-09,296.3500061035156,301.8999938964844,287.0,292.95001220703125,225.98519897460938,31908
2016-08-10,294.8999938964844,296.70001220703125,280.5,285.20001220703125,220.00677490234375,27208
2016-08-11,284.0,321.3500061035156,281.0,284.1000061035156,219.158203125,243418
2016-08-12,287.8999938964844,295.0,276.1000061035156,283.1499938964844,218.42535400390625,61349
2016-08-16,286.70001220703125,291.29998779296875,280.3999938964844,282.1499938964844,217.65394592285156,24527
2016-08-17,281.6000061035156,286.0,272.45001220703125,280.8500061035156,216.65109252929688,22756
2016-08-18,282.0,286.95001220703125,275.8999938964844,278.8999938964844,215.1468505859375,20485
2016-08-19,275.04998779296875,282.25,264.04998779296875,267.3999938964844,206.27560424804688,33601
2016-08-22,266.0,279.0,250.0,260.04998779296875,200.60572814941406,61189
2016-08-23,259.1000061035156,274.70001220703125,252.60000610351562,268.6499938964844,207.23988342285156,56193
2016-08-24,275.0,275.0,255.5500030517578,264.54998779296875,204.0770721435547,26800
2016-08-25,260.04998779296875,278.70001220703125,255.5500030517578,260.79998779296875,201.18429565429688,30792
2016-08-26,261.95001220703125,263.70001220703125,260.0,261.25,201.5314178466797,10448
2016-08-29,264.04998779296875,271.5,255.0,265.1000061035156,204.50137329101562,20491
2016-08-30,265.0,273.6499938964844,263.1499938964844,270.1000061035156,208.3584442138672,25568
2016-08-31,270.1499938964844,277.3999938964844,265.0,266.5,205.5813446044922,33042
2016-09-01,268.0,273.95001220703125,265.29998779296875,268.5,207.1241912841797,12419
2016-09-02,268.5,272.95001220703125,266.0,270.3999938964844,208.58984375,8041
2016-09-06,271.0,295.0,271.0,285.1000061035156,219.9296112060547,40027
2016-09-07,288.6499938964844,289.0,279.45001220703125,286.54998779296875,221.04812622070312,21078
2016-09-08,286.0,287.5,270.0,273.29998779296875,210.82693481445312,18761
2016-09-09,272.04998779296875,274.6499938964844,259.0,268.45001220703125,207.08558654785156,14137
2016-09-12,253.3000030517578,264.45001220703125,251.3000030517578,260.75,201.14572143554688,22467
2016-09-14,260.70001220703125,270.0,260.70001220703125,266.45001220703125,205.5427703857422,17370
2016-09-15,269.79998779296875,269.79998779296875,255.8000030517578,265.6000061035156,204.88706970214844,18628
2016-09-16,264.04998779296875,270.0,260.54998779296875,265.5,204.8099365234375,25585
2016-09-19,265.3999938964844,268.0,262.0,265.1000061035156,204.50137329101562,8797
2016-09-20,263.04998779296875,272.8999938964844,260.6000061035156,264.1499938964844,203.76853942871094,33980
2016-09-21,264.0,268.5,263.5,264.8500061035156,204.3085174560547,7236
2016-09-22,266.0,267.95001220703125,262.5,263.54998779296875,203.3056640625,21918
2016-09-23,263.5,269.0,263.20001220703125,265.1000061035156,204.50137329101562,8155
2016-09-26,267.0,267.04998779296875,262.1000061035156,264.45001220703125,203.9999542236328,10182
2016-09-27,264.04998779296875,267.75,264.04998779296875,265.3500061035156,204.6942138671875,2751
2016-09-28,264.75,266.75,263.0,263.45001220703125,203.22853088378906,5517
2016-09-29,266.0,266.0,211.0,241.5500030517578,186.33462524414062,43446
2016-09-30,242.10000610351562,255.0,240.0,249.4499969482422,192.42877197265625,13601
2016-10-03,248.0500030517578,265.0,248.0,263.3500061035156,203.15138244628906,11457
2016-10-04,260.04998779296875,267.6000061035156,255.5500030517578,262.8500061035156,202.76568603515625,8127
2016-10-05,262.70001220703125,266.3999938964844,262.5,264.70001220703125,204.19277954101562,5075
2016-10-06,265.0,268.5,265.0,265.3999938964844,204.7327880859375,11248
2016-10-07,263.0,269.79998779296875,260.0,261.6000061035156,201.80140686035156,8369
2016-10-10,261.0,269.95001220703125,260.0,260.6000061035156,201.030029296875,5869
2016-10-13,269.0,269.0,252.5,258.8999938964844,199.71861267089844,14050
2016-10-14,255.0500030517578,260.95001220703125,252.5500030517578,256.54998779296875,197.90577697753906,5935
2016-10-17,257.0,259.95001220703125,225.8000030517578,246.35000610351562,190.0373992919922,17815
2016-10-18,246.25,260.0,246.0,253.25,195.36012268066406,22013
2016-10-19,255.0,258.70001220703125,252.14999389648438,253.0500030517578,195.2058563232422,7540
2016-10-20,252.9499969482422,258.0,252.9499969482422,256.1499938964844,197.59722900390625,11289
2016-10-21,255.89999389648438,257.95001220703125,254.3000030517578,256.3500061035156,197.7515106201172,3504
2016-10-24,255.9499969482422,257.95001220703125,252.0500030517578,254.85000610351562,196.5944061279297,4246
2016-10-25,254.6999969482422,305.79998779296875,252.75,305.79998779296875,235.8978271484375,140657
2016-10-26,317.0,348.0,293.04998779296875,310.3500061035156,239.40777587890625,433325
2016-10-27,306.79998779296875,325.0,295.0,302.20001220703125,233.12075805664062,72463
2016-10-28,298.1499938964844,311.70001220703125,291.1499938964844,296.8500061035156,228.99374389648438,28289
2016-11-01,295.0,319.04998779296875,294.1000061035156,312.8999938964844,241.37484741210938,40962
2016-11-02,309.95001220703125,324.8999938964844,300.45001220703125,317.75,245.11622619628906,105113
2016-11-03,320.0,333.5,309.75,312.45001220703125,241.02774047851562,56811
2016-11-04,317.04998779296875,318.8999938964844,298.0,304.54998779296875,234.93357849121094,25843
2016-11-07,310.04998779296875,352.0,307.75,347.54998779296875,268.104248046875,572043
2016-11-08,352.0,357.0,331.1000061035156,335.8999938964844,259.11737060546875,164235
2016-11-09,270.0,318.95001220703125,270.0,308.29998779296875,237.82638549804688,96883
2016-11-10,314.0,330.95001220703125,314.0,321.45001220703125,247.97044372558594,43247
2016-11-11,323.0,323.0,303.0,306.6499938964844,236.5535430908203,53780
2016-11-15,305.29998779296875,305.45001220703125,293.45001220703125,299.1499938964844,230.76795959472656,53602
2016-11-16,302.29998779296875,311.04998779296875,289.5,296.6000061035156,228.80087280273438,17394
2016-11-17,290.20001220703125,308.0,290.20001220703125,300.75,232.00221252441406,66591
2016-11-18,296.1000061035156,304.95001220703125,295.1000061035156,299.8999938964844,231.34652709960938,25735
2016-11-21,300.54998779296875,306.3500061035156,270.0,275.04998779296875,212.17691040039062,33975
2016-11-22,284.95001220703125,290.0,263.29998779296875,268.1000061035156,206.81561279296875,18906
2016-11-23,270.04998779296875,318.3999938964844,265.25,310.20001220703125,239.2920684814453,50588
2016-11-24,310.0,310.0,299.0,302.8999938964844,233.6607666015625,13392
2016-11-25,307.95001220703125,324.8999938964844,303.0,311.45001220703125,240.25631713867188,29076
2016-11-28,310.95001220703125,315.0,301.04998779296875,310.5,239.5234832763672,13481
2016-11-29,308.0,352.95001220703125,308.0,335.29998779296875,258.65447998046875,155619
2016-11-30,335.0,345.0,330.25,335.25,258.6159362792969,19744
2016-12-01,335.04998779296875,381.95001220703125,331.0,356.25,274.8155822753906,210894
2016-12-02,354.0,372.0,342.95001220703125,351.25,270.9585266113281,60116
2016-12-05,350.20001220703125,377.95001220703125,350.20001220703125,372.29998779296875,287.1967468261719,99360
2016-12-06,377.0,384.0,365.0,371.1000061035156,286.2710876464844,43558
2016-12-07,372.0,395.0,363.95001220703125,368.1000061035156,283.95684814453125,128321
2016-12-08,374.95001220703125,380.0,371.0,373.3999938964844,288.0453186035156,24659
2016-12-09,373.25,399.8999938964844,370.20001220703125,387.6000061035156,298.9993591308594,168852
2016-12-12,394.0,399.20001220703125,382.1000061035156,383.8500061035156,296.1065673828125,30661
2016-12-13,387.5,397.8500061035156,382.20001220703125,385.8999938964844,297.68792724609375,34100
2016-12-14,387.6499938964844,395.0,381.25,384.0,296.2222900390625,21391
2016-12-15,382.3999938964844,390.0,378.0,380.8999938964844,293.8309326171875,12723
2016-12-16,384.75,390.3999938964844,377.5,380.1000061035156,293.2137756347656,27995
2016-12-19,380.0,383.79998779296875,370.0,373.75,288.3153076171875,26275
2016-12-20,373.0,384.3999938964844,358.8999938964844,361.6499938964844,278.9811706542969,29591
2016-12-21,365.29998779296875,374.3999938964844,364.5,366.54998779296875,282.7611083984375,14919
2016-12-22,364.8500061035156,371.0,358.5,359.3500061035156,277.20697021484375,13100
2016-12-23,359.45001220703125,362.79998779296875,352.0,356.8500061035156,275.2784118652344,8247
2016-12-26,355.29998779296875,357.0,333.0,335.25,258.6159362792969,19258
2016-12-27,335.25,348.45001220703125,323.3500061035156,344.1499938964844,265.48150634765625,36656
2016-12-28,346.75,358.0,343.0,350.54998779296875,270.41851806640625,17158
2016-12-29,349.95001220703125,350.54998779296875,340.04998779296875,344.45001220703125,265.7129211425781,11558
2016-12-30,351.25,374.95001220703125,348.45001220703125,370.8500061035156,286.07818603515625,67553
2017-01-02,380.0,383.8999938964844,363.0,375.70001220703125,289.8195495605469,19031
2017-01-03,375.0,408.3999938964844,372.04998779296875,385.1000061035156,297.0708312988281,147693
2017-01-04,389.8500061035156,407.0,385.04998779296875,392.04998779296875,302.43212890625,57044
2017-01-05,397.5,417.0,393.04998779296875,397.79998779296875,306.8677673339844,96319
2017-01-06,402.75,409.70001220703125,394.5,398.3500061035156,307.29205322265625,30550
2017-01-09,398.20001220703125,399.95001220703125,385.0,386.8500061035156,298.4208068847656,18705
2017-01-10,383.0,400.3999938964844,383.0,398.0,307.0220642089844,31328
2017-01-11,398.6499938964844,404.0,393.0,402.6000061035156,310.570556640625,24688
2017-01-12,402.8999938964844,429.79998779296875,396.04998779296875,424.95001220703125,327.8116149902344,113882
2017-01-13,430.1000061035156,434.0,413.3999938964844,421.04998779296875,324.8031005859375,71582
2017-01-16,420.0,463.8999938964844,420.0,448.79998779296875,346.20977783203125,209378
2017-01-17,450.0,457.70001220703125,431.0,433.3500061035156,334.29144287109375,52722
2017-01-18,436.95001220703125,436.95001220703125,421.5,426.70001220703125,329.1615905761719,22184
2017-01-19,433.8500061035156,454.0,425.0,436.8999938964844,337.0299987792969,42818
2017-01-20,437.0,447.0,426.1000061035156,428.45001220703125,330.5115661621094,32656
2017-01-23,430.45001220703125,436.70001220703125,406.95001220703125,416.75,321.48602294921875,40643
2017-01-24,422.79998779296875,423.04998779296875,409.1000061035156,416.3999938964844,321.2160339355469,29702
2017-01-25,418.04998779296875,430.79998779296875,416.0,420.70001220703125,324.5331115722656,39626
2017-01-27,424.8999938964844,430.0,420.04998779296875,422.25,325.7287902832031,15102
2017-01-30,421.6499938964844,421.70001220703125,413.8500061035156,415.95001220703125,320.8688659667969,15085
2017-01-31,422.0,422.0,394.95001220703125,404.5,312.03619384765625,39160
2017-02-01,401.0,421.95001220703125,400.25,412.8999938964844,318.5160827636719,20101
2017-02-02,419.8999938964844,431.0,411.5,427.3999938964844,329.7015380859375,27868
2017-02-03,427.3999938964844,440.04998779296875,427.1000061035156,430.0,331.70721435546875,17859
2017-02-06,431.75,455.0,430.0,445.8999938964844,343.9726867675781,43505
2017-02-07,460.0,461.0,425.5,435.5,335.95001220703125,75523
2017-02-08,431.45001220703125,438.8999938964844,427.0,434.3500061035156,335.0628662109375,13572
2017-02-09,435.0,445.0,435.0,438.3500061035156,338.1485290527344,19585
2017-02-10,438.20001220703125,444.20001220703125,421.3999938964844,425.5,328.23590087890625,9749
2017-02-13,426.0,431.0,417.0,428.25,330.35723876953125,13799
2017-02-14,426.20001220703125,441.8999938964844,418.75,424.5,327.4645080566406,15511
2017-02-15,423.0,437.0,418.75,422.79998779296875,326.1530456542969,15251
2017-02-16,422.75,431.8999938964844,422.75,426.04998779296875,328.66015625,10577
2017-02-17,425.75,442.95001220703125,425.75,439.45001220703125,338.9971008300781,26658
2017-02-20,439.25,454.8999938964844,426.79998779296875,450.25,347.3283386230469,24474
2017-02-21,443.0,458.95001220703125,440.0,441.6000061035156,340.6556396484375,15708
2017-02-22,441.5,448.0,431.0,432.5,333.6357727050781,9689
2017-02-23,435.0,438.6499938964844,423.20001220703125,426.29998779296875,328.85302734375,10213
2017-02-27,430.0,430.0,420.0,421.3500061035156,325.03448486328125,11977
2017-02-28,421.3500061035156,424.79998779296875,405.0,412.3500061035156,318.091796875,30685
2017-03-01,409.0,426.75,409.0,423.0,326.307373046875,14466
2017-03-02,418.0,430.0,405.0,407.6000061035156,314.4276123046875,33583
2017-03-03,402.0,414.25,402.0,411.3500061035156,317.3204345703125,17308
2017-03-06,411.54998779296875,419.3999938964844,405.95001220703125,414.29998779296875,319.5960998535156,6992
2017-03-07,422.0,422.0,408.6499938964844,410.0,316.27899169921875,7384
2017-03-08,411.0,415.0,376.6000061035156,392.75,302.97210693359375,57099
2017-03-09,399.70001220703125,404.75,390.75,398.6499938964844,307.52349853515625,13388
2017-03-10,400.0,403.0,391.0,392.29998779296875,302.6250305175781,11674
2017-03-14,394.20001220703125,407.20001220703125,386.04998779296875,389.3500061035156,300.349365234375,22191
2017-03-15,388.5,398.20001220703125,388.5,392.54998779296875,302.81781005859375,17097
2017-03-16,392.0,397.5,387.25,388.95001220703125,300.0408020019531,9533
2017-03-17,387.0,390.3500061035156,374.0,377.5,291.2081298828125,33987
2017-03-20,377.25,387.75,377.25,385.8999938964844,297.68792724609375,15770
2017-03-21,381.0,393.0,378.04998779296875,384.5,296.6080017089844,12967
2017-03-22,381.20001220703125,385.1000061035156,375.0,378.0,291.5937805175781,7066
2017-03-23,384.0,392.6000061035156,375.0,388.75,299.886474609375,15737
2017-03-24,385.70001220703125,395.1499938964844,375.0,378.3999938964844,291.9023742675781,13727
2017-03-27,375.20001220703125,380.0,366.0,374.3500061035156,288.77813720703125,21035
2017-03-28,373.3999938964844,377.6000061035156,361.0,363.3500061035156,280.2926330566406,15028
2017-03-29,367.5,369.0,350.0,352.6499938964844,272.0384826660156,29787
2017-03-30,352.5,364.1000061035156,352.5,359.79998779296875,277.5541076660156,12909
2017-03-31,369.0,375.0,353.0,370.8500061035156,286.07818603515625,14627
2017-04-03,370.0,390.0,360.04998779296875,389.45001220703125,300.4264831542969,26425
2017-04-05,390.20001220703125,404.0,387.6499938964844,393.8500061035156,303.8207092285156,19819
2017-04-06,398.45001220703125,398.45001220703125,378.04998779296875,380.8500061035156,293.7923278808594,20171
2017-04-07,377.3500061035156,384.8999938964844,377.3500061035156,380.8999938964844,293.8309326171875,5468
