Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,83.0,85.0,81.0,81.5,79.87184143066406,1011
2014-10-15,81.5,81.5,81.5,81.5,79.87184143066406,0
2014-10-16,80.5,82.19999694824219,79.80000305175781,80.5999984741211,78.98981475830078,1775
2014-10-17,82.1500015258789,83.9000015258789,78.0,80.19999694824219,78.59781646728516,1948
2014-10-20,83.9000015258789,84.94999694824219,79.0,79.0,77.42178344726562,1855
2014-10-21,79.0,83.0,79.0,79.8499984741211,78.25480651855469,785
2014-10-22,78.4000015258789,86.0,78.4000015258789,81.5999984741211,79.9698486328125,2200
2014-10-27,81.1500015258789,82.75,78.55000305175781,79.6500015258789,78.05880737304688,4762
2014-10-28,80.55000305175781,80.94999694824219,79.25,79.94999694824219,78.35279846191406,1646
2014-10-29,81.9000015258789,86.05000305175781,80.4000015258789,84.1500015258789,82.46891021728516,10478
2014-10-30,84.5,100.94999694824219,84.44999694824219,100.94999694824219,98.93328857421875,60438
2014-10-31,107.25,118.80000305175781,105.5,107.6500015258789,105.49943542480469,230665
2014-11-03,109.5,125.8499984741211,89.1500015258789,119.94999694824219,117.55371856689453,237451
2014-11-05,120.25,121.69999694824219,109.5,111.44999694824219,109.22351837158203,65940
2014-11-07,111.5,118.0,106.0999984741211,111.80000305175781,109.56653594970703,34685
2014-11-10,112.9000015258789,117.75,109.19999694824219,112.80000305175781,110.54656982421875,15739
2014-11-11,115.5999984741211,115.5999984741211,108.0,109.0999984741211,106.92047882080078,12368
2014-11-12,109.25,110.69999694824219,103.55000305175781,104.3499984741211,102.2653579711914,13696
2014-11-13,106.0,108.0,100.1500015258789,101.55000305175781,99.52129364013672,7595
2014-11-14,101.0,101.0,95.1500015258789,98.3499984741211,96.38522338867188,26907
2014-11-17,98.0,98.0,91.0,95.69999694824219,93.78816223144531,12040
2014-11-18,94.0,101.55000305175781,92.0999984741211,99.6500015258789,97.65924835205078,14576
2014-11-19,99.6500015258789,105.0,99.19999694824219,101.69999694824219,99.66830444335938,14738
2014-11-20,102.5,106.0,101.05000305175781,101.75,99.71730041503906,9353
2014-11-21,100.05000305175781,102.5,96.0,96.75,94.81719207763672,9861
2014-11-24,97.0,103.80000305175781,95.80000305175781,98.19999694824219,96.23822784423828,5937
2014-11-25,97.05000305175781,97.55000305175781,93.1500015258789,93.5999984741211,91.73011779785156,5387
2014-11-26,98.0,98.0,91.5999984741211,92.6500015258789,90.7990951538086,11598
2014-11-27,95.0,101.9000015258789,95.0,101.9000015258789,99.86430358886719,66198
2014-11-28,110.44999694824219,112.05000305175781,105.0,106.05000305175781,103.93140411376953,99293
2014-12-01,107.0,113.9000015258789,107.0,110.30000305175781,108.09649658203125,49934
2014-12-02,109.9000015258789,114.9000015258789,106.0999984741211,108.1500015258789,105.98946380615234,32355
2014-12-03,108.0,113.0,107.1500015258789,107.8499984741211,105.69544219970703,36178
2014-12-04,108.55000305175781,109.94999694824219,103.05000305175781,104.69999694824219,102.60836791992188,8107
2014-12-05,104.0999984741211,109.0,100.1500015258789,104.05000305175781,101.97136688232422,15618
2014-12-08,113.05000305175781,119.80000305175781,106.30000305175781,112.0999984741211,109.86054229736328,122119
2014-12-09,112.5999984741211,114.69999694824219,101.05000305175781,103.05000305175781,100.9913330078125,19862
2014-12-10,104.94999694824219,104.94999694824219,97.6500015258789,101.4000015258789,99.37429809570312,14250
2014-12-11,106.5,106.5,94.0,100.05000305175781,98.05126953125,10228
2014-12-12,104.0,104.9000015258789,96.05000305175781,97.3499984741211,95.40519714355469,11785
2014-12-15,96.3499984741211,102.0,94.1500015258789,100.44999694824219,98.44326782226562,6018
2014-12-16,101.0,101.0,89.5,90.94999694824219,89.133056640625,20208
2014-12-17,90.5,93.30000305175781,85.3499984741211,91.25,89.42705535888672,9000
2014-12-18,91.44999694824219,98.0,91.44999694824219,94.94999694824219,93.05314636230469,7950
2014-12-19,94.0999984741211,101.5,94.0999984741211,98.9000015258789,96.92425537109375,8225
2014-12-22,110.0,110.0,102.0,105.9000015258789,103.7844009399414,26346
2014-12-23,105.0,107.0,98.69999694824219,99.9000015258789,97.90426635742188,18223
2014-12-24,100.05000305175781,101.80000305175781,96.9000015258789,98.44999694824219,96.48322296142578,9331
2014-12-26,108.94999694824219,108.94999694824219,97.5,98.0999984741211,96.14022064208984,10208
2014-12-29,99.94999694824219,101.0,97.69999694824219,98.6500015258789,96.67924499511719,9857
2014-12-30,98.55000305175781,99.44999694824219,97.1500015258789,98.19999694824219,96.23822784423828,3358
2014-12-31,99.0,101.9000015258789,97.30000305175781,98.19999694824219,96.23822784423828,12944
2015-01-01,99.0,104.0,99.0,102.3499984741211,100.3053207397461,8440
2015-01-02,101.30000305175781,107.5,101.30000305175781,104.3499984741211,102.2653579711914,32934
2015-01-05,103.5,106.0,102.0,103.1500015258789,101.08934020996094,6222
2015-01-06,102.1500015258789,102.94999694824219,98.1500015258789,99.05000305175781,97.07125854492188,9240
2015-01-07,99.69999694824219,100.5,96.55000305175781,98.9000015258789,96.92425537109375,7458
2015-01-08,99.9000015258789,102.5,98.75,101.94999694824219,99.91329956054688,5911
2015-01-09,102.94999694824219,103.94999694824219,98.19999694824219,102.44999694824219,100.4033203125,12693
2015-01-12,101.19999694824219,103.94999694824219,99.0,99.55000305175781,97.5612564086914,6862
2015-01-13,101.94999694824219,102.0,99.9000015258789,100.19999694824219,98.19827270507812,7991
2015-01-14,99.5,110.0,99.05000305175781,105.19999694824219,103.098388671875,30692
2015-01-15,105.19999694824219,109.80000305175781,103.0,103.19999694824219,101.13833618164062,7575
2015-01-16,103.5,112.0,102.94999694824219,108.94999694824219,106.7734603881836,80265
2015-01-19,108.94999694824219,111.6500015258789,107.0,107.94999694824219,105.79344177246094,8991
2015-01-20,107.0,109.5,104.9000015258789,105.19999694824219,103.098388671875,6229
2015-01-21,107.0,111.75,104.0,105.9000015258789,103.7844009399414,7526
2015-01-22,106.05000305175781,108.5,99.05000305175781,102.1500015258789,100.10930633544922,19295
2015-01-23,100.19999694824219,103.8499984741211,100.19999694824219,102.30000305175781,100.2563247680664,5483
2015-01-27,101.0,112.80000305175781,101.0,110.55000305175781,108.34151458740234,53599
2015-01-28,110.55000305175781,113.0,106.25,108.69999694824219,106.52845764160156,18680
2015-01-29,108.0,109.94999694824219,105.69999694824219,107.25,105.10742950439453,5610
2015-01-30,106.0,109.0,102.0,103.44999694824219,101.38333892822266,18500
2015-02-02,102.0,107.44999694824219,102.0,105.94999694824219,103.8333969116211,11878
2015-02-03,107.0,108.5999984741211,104.30000305175781,104.75,102.6573715209961,4014
2015-02-04,104.25,105.0999984741211,100.0999984741211,101.6500015258789,99.61930084228516,9443
2015-02-05,101.75,105.0,101.5,102.1500015258789,100.10930633544922,6205
2015-02-06,100.5,100.5,96.05000305175781,97.0,95.06220245361328,17757
2015-02-09,96.0,96.0,94.0999984741211,94.94999694824219,93.05314636230469,4699
2015-02-10,94.0,98.25,93.0,94.0999984741211,92.22013092041016,8404
2015-02-11,94.05000305175781,99.5,94.05000305175781,98.80000305175781,96.82624816894531,6832
2015-02-12,98.05000305175781,98.9000015258789,95.5999984741211,96.9000015258789,94.96420288085938,3452
2015-02-13,96.19999694824219,98.80000305175781,96.19999694824219,97.25,95.30720520019531,3591
2015-02-16,98.9000015258789,103.80000305175781,98.0,98.25,96.28721618652344,17817
2015-02-18,101.0,104.5,97.5,101.4000015258789,99.37429809570312,13767
2015-02-19,101.0,107.44999694824219,99.0999984741211,106.3499984741211,104.22540283203125,25403
2015-02-20,105.5,113.5,105.5,111.25,109.02751922607422,55657
2015-02-23,112.0,112.0,106.30000305175781,108.0,105.84243774414062,17253
2015-02-24,105.0,107.0,101.0,102.75,100.69734191894531,8495
2015-02-25,102.9000015258789,110.0,102.9000015258789,104.19999694824219,102.11834716796875,16016
2015-02-26,106.9000015258789,108.0,103.0,103.94999694824219,101.87334442138672,5787
2015-02-27,106.5999984741211,106.75,103.5,105.9000015258789,103.7844009399414,8265
2015-03-02,106.0,118.19999694824219,105.0,116.25,113.92762756347656,50529
2015-03-03,115.0,127.30000305175781,115.0,123.4000015258789,120.93479919433594,86662
2015-03-04,122.0,127.0999984741211,117.0999984741211,118.80000305175781,116.42669677734375,29990
2015-03-05,121.69999694824219,126.0,120.0,122.5,120.05277252197266,29272
2015-03-09,121.0,128.4499969482422,117.6500015258789,127.69999694824219,125.14888763427734,19844
2015-03-10,127.69999694824219,152.5,127.69999694824219,149.0500030517578,146.07237243652344,159665
2015-03-11,154.60000610351562,164.8000030517578,137.39999389648438,141.3000030517578,138.47720336914062,232634
2015-03-12,141.3000030517578,145.9499969482422,136.5,145.25,142.3482666015625,42982
2015-03-13,142.5,147.0,136.0,139.1999969482422,136.41917419433594,17958
2015-03-16,139.0,162.0,139.0,152.39999389648438,149.35543823242188,82882
2015-03-17,156.0,161.85000610351562,153.0,154.8000030517578,151.70751953125,44465
2015-03-18,154.39999389648438,179.39999389648438,154.39999389648438,169.0500030517578,165.6728515625,198190
2015-03-19,169.0500030517578,173.89999389648438,158.89999389648438,163.10000610351562,159.84169006347656,52041
2015-03-20,159.0,165.0,148.0500030517578,150.5,147.493408203125,27505
2015-03-23,151.89999389648438,159.10000610351562,148.5,149.9499969482422,146.9543914794922,22806
2015-03-24,149.39999389648438,154.89999389648438,148.10000610351562,148.89999389648438,145.92538452148438,7936
2015-03-25,148.10000610351562,151.0,135.5,138.35000610351562,135.5861358642578,32552
2015-03-26,138.85000610351562,142.75,135.14999389648438,137.8000030517578,135.047119140625,8047
2015-03-27,137.64999389648438,143.9499969482422,132.3000030517578,138.3000030517578,135.53713989257812,16014
2015-03-30,140.0,142.35000610351562,135.60000610351562,139.6999969482422,136.90916442871094,10948
2015-03-31,144.5,150.0,138.0500030517578,147.14999389648438,144.21035766601562,16396
2015-04-01,152.6999969482422,152.9499969482422,144.0,146.0,143.0832977294922,12234
2015-04-06,151.6999969482422,153.39999389648438,146.10000610351562,146.64999389648438,143.72032165527344,12324
2015-04-07,147.10000610351562,151.64999389648438,147.10000610351562,148.0,145.04335021972656,12393
2015-04-08,148.89999389648438,176.0,148.89999389648438,173.4499969482422,169.9849395751953,96782
2015-04-09,175.9499969482422,178.8000030517578,158.1999969482422,160.64999389648438,157.44065856933594,76407
2015-04-10,161.1999969482422,165.5,157.25,160.35000610351562,157.14663696289062,14987
2015-04-13,164.9499969482422,164.9499969482422,156.0,159.3000030517578,156.11761474609375,19972
2015-04-15,162.9499969482422,172.0,161.0500030517578,163.5500030517578,160.28269958496094,32563
2015-04-16,163.5500030517578,166.85000610351562,160.3000030517578,162.85000610351562,159.59669494628906,13591
2015-04-17,162.0,173.75,162.0,167.35000610351562,164.00680541992188,25233
2015-04-20,163.3000030517578,169.89999389648438,152.6999969482422,157.89999389648438,154.74557495117188,14225
2015-04-21,158.9499969482422,163.60000610351562,155.0,159.1999969482422,156.0196075439453,9664
2015-04-22,160.0,166.9499969482422,158.0500030517578,159.9499969482422,156.75460815429688,8854
2015-04-23,159.0,162.8000030517578,148.14999389648438,153.5500030517578,150.48248291015625,5701
2015-04-24,152.0,152.0,145.14999389648438,147.0500030517578,144.11231994628906,38561
2015-04-27,151.60000610351562,151.60000610351562,130.0,134.8000030517578,132.10707092285156,19448
2015-04-28,135.5,140.0,135.0,138.5,135.73313903808594,5805
2015-04-29,146.0,146.0,138.3000030517578,139.4499969482422,136.66416931152344,5547
2015-04-30,139.39999389648438,157.3000030517578,135.64999389648438,142.9499969482422,140.09423828125,46773
2015-05-04,142.14999389648438,148.0,140.5,142.5,139.65322875976562,24105
2015-05-05,141.10000610351562,145.89999389648438,137.0,139.10000610351562,136.3211669921875,10287
2015-05-06,138.3000030517578,141.0,132.14999389648438,134.0,131.3230438232422,28061
2015-05-07,133.5,137.89999389648438,125.5999984741211,126.69999694824219,124.16886901855469,13646
2015-05-08,130.0,135.60000610351562,127.3499984741211,131.3000030517578,128.67697143554688,32776
2015-05-11,133.60000610351562,134.0,127.19999694824219,128.0500030517578,125.49191284179688,10937
2015-05-12,128.1999969482422,143.89999389648438,125.0999984741211,134.14999389648438,131.47003173828125,64351
2015-05-13,135.14999389648438,141.5,135.14999389648438,138.0500030517578,135.29212951660156,31451
2015-05-14,132.9499969482422,142.0,132.9499969482422,137.0500030517578,134.31210327148438,14995
2015-05-15,137.9499969482422,139.0,132.10000610351562,133.10000610351562,130.4410400390625,11807
2015-05-18,134.10000610351562,138.9499969482422,131.60000610351562,137.60000610351562,134.85110473632812,10389
2015-05-19,138.8000030517578,138.8000030517578,134.10000610351562,134.89999389648438,132.205078125,11824
2015-05-20,135.0500030517578,139.0,135.0500030517578,136.14999389648438,133.4300537109375,14561
2015-05-21,136.8000030517578,139.0,133.1999969482422,138.10000610351562,135.3411407470703,6496
2015-05-22,138.9499969482422,139.0,133.3000030517578,134.5,131.81304931640625,9258
2015-05-25,134.0,139.0,133.0500030517578,133.9499969482422,131.27401733398438,35122
2015-05-26,135.5,136.8000030517578,132.10000610351562,132.9499969482422,130.29400634765625,8519
2015-05-27,132.0,133.39999389648438,127.5999984741211,130.39999389648438,127.79496765136719,7146
2015-05-28,131.85000610351562,135.75,130.25,134.9499969482422,132.2540740966797,6954
2015-05-29,136.0,138.8000030517578,132.35000610351562,134.75,132.05804443359375,10325
2015-06-01,141.0,142.0,130.3000030517578,137.9499969482422,135.1941375732422,36394
2015-06-02,137.10000610351562,139.39999389648438,133.0,134.60000610351562,131.91104125976562,9283
2015-06-03,136.35000610351562,142.1999969482422,125.0,133.5500030517578,130.88201904296875,39577
2015-06-04,132.39999389648438,138.75,130.85000610351562,135.89999389648438,133.18507385253906,8279
2015-06-05,136.0,136.0,130.10000610351562,132.14999389648438,129.50997924804688,3889
2015-06-08,131.60000610351562,132.5,127.0,128.0500030517578,125.49191284179688,4552
2015-06-09,128.0,130.0,125.80000305175781,127.80000305175781,125.24689483642578,4067
2015-06-10,129.39999389648438,129.85000610351562,123.5,126.8499984741211,124.31587982177734,5140
2015-06-11,128.8000030517578,136.39999389648438,128.0,129.5500030517578,126.96194458007812,18570
2015-06-12,128.6999969482422,133.89999389648438,127.4000015258789,129.8000030517578,127.20694732666016,12043
2015-06-15,129.10000610351562,132.5,127.55000305175781,131.1999969482422,128.5789794921875,7206
2015-06-16,130.0,132.8000030517578,128.0,128.64999389648438,126.07989501953125,2809
2015-06-17,130.10000610351562,135.0,130.10000610351562,132.0500030517578,129.4119873046875,6322
2015-06-18,132.0500030517578,135.5,130.1999969482422,134.64999389648438,131.96005249023438,4532
2015-06-19,133.0,137.0,128.60000610351562,134.4499969482422,131.76406860351562,11076
2015-06-22,136.89999389648438,139.4499969482422,131.10000610351562,136.1999969482422,133.4790802001953,8843
2015-06-23,140.0,148.0,136.5500030517578,145.75,142.83828735351562,21044
2015-06-24,145.75,161.0,145.75,149.3000030517578,146.3173828125,36504
2015-06-25,146.5500030517578,153.9499969482422,146.5500030517578,148.64999389648438,145.6803741455078,9266
2015-06-26,146.0500030517578,152.0,143.0,148.5500030517578,145.58236694335938,7310
2015-06-29,146.0,147.89999389648438,142.1999969482422,146.1999969482422,143.27932739257812,4048
2015-06-30,146.1999969482422,146.6999969482422,144.35000610351562,146.0,143.0832977294922,2570
2015-07-01,146.0500030517578,147.75,143.14999389648438,145.14999389648438,142.25027465820312,3865
2015-07-02,144.0,154.89999389648438,143.25,147.0,144.06333923339844,9081
2015-07-03,151.9499969482422,151.9499969482422,142.6999969482422,147.1999969482422,144.2593231201172,14408
2015-07-06,145.0,150.0,143.60000610351562,149.25,146.26837158203125,3427
2015-07-07,149.0,151.85000610351562,144.0,145.14999389648438,142.25027465820312,7568
2015-07-08,144.0,152.0,142.5,145.25,142.3482666015625,13793
2015-07-09,145.25,145.89999389648438,140.10000610351562,141.3000030517578,138.47720336914062,15141
2015-07-10,144.3000030517578,145.0,141.35000610351562,144.3000030517578,141.41726684570312,7878
2015-07-13,144.9499969482422,146.9499969482422,144.9499969482422,145.35000610351562,142.44631958007812,1444
2015-07-14,148.0,148.0,140.0,143.10000610351562,140.2412567138672,17753
2015-07-15,144.0,148.85000610351562,143.39999389648438,144.6999969482422,141.80926513671875,18276
2015-07-16,146.0500030517578,146.10000610351562,143.25,143.4499969482422,140.58424377441406,9300
2015-07-17,143.6999969482422,146.35000610351562,143.6999969482422,144.39999389648438,141.51527404785156,3741
2015-07-20,149.5,149.5,143.1999969482422,145.4499969482422,142.54429626464844,11048
2015-07-21,145.0,150.60000610351562,139.0,140.9499969482422,138.13417053222656,31276
2015-07-22,140.10000610351562,153.25,140.10000610351562,147.5,144.5533447265625,19927
2015-07-23,152.0,152.0,143.25,144.85000610351562,141.95628356933594,2211
2015-07-24,147.75,153.89999389648438,143.0,148.1999969482422,145.23936462402344,5486
2015-07-27,146.0,150.8000030517578,145.14999389648438,149.5,146.5133819580078,12464
2015-07-28,149.10000610351562,152.5,146.0,151.60000610351562,148.57142639160156,9145
2015-07-29,155.0,181.89999389648438,155.0,181.89999389648438,178.26611328125,191892
2015-07-30,215.0,215.0,187.64999389648438,193.85000610351562,189.97740173339844,251733
2015-07-31,196.0,196.0,178.1999969482422,182.1999969482422,178.5601043701172,24144
2015-08-03,183.89999389648438,185.0,179.0,179.5500030517578,175.96307373046875,12585
2015-08-04,179.14999389648438,185.8000030517578,176.0,180.5500030517578,176.94308471679688,7232
2015-08-05,179.0,195.0,178.5,185.10000610351562,181.40220642089844,21257
2015-08-06,184.5,188.35000610351562,180.0,181.4499969482422,177.82510375976562,5348
2015-08-07,180.0,188.3000030517578,174.4499969482422,180.0500030517578,176.4530792236328,5113
2015-08-10,180.0500030517578,207.10000610351562,179.0,189.64999389648438,185.86129760742188,37982
2015-08-11,190.89999389648438,192.5,181.39999389648438,184.10000610351562,180.42218017578125,6652
2015-08-12,185.0,185.8000030517578,175.0500030517578,176.9499969482422,173.41502380371094,5132
2015-08-13,175.10000610351562,179.10000610351562,155.39999389648438,164.25,160.96871948242188,20340
2015-08-14,162.0500030517578,162.0500030517578,145.6999969482422,148.39999389648438,145.4353485107422,23380
2015-08-17,159.89999389648438,160.75,148.64999389648438,155.10000610351562,152.00152587890625,19990
2015-08-18,159.9499969482422,159.9499969482422,152.0,153.39999389648438,150.33546447753906,5072
2015-08-19,152.0,156.0,148.0,152.89999389648438,149.84542846679688,6284
2015-08-20,152.0,153.85000610351562,142.5,144.5500030517578,141.6622772216797,6318
2015-08-21,142.0,144.85000610351562,130.0,141.4499969482422,138.62420654296875,14906
2015-08-24,140.0,140.0,114.0,123.80000305175781,121.3268051147461,23036
2015-08-25,128.89999389648438,128.89999389648438,111.0,121.55000305175781,119.12174987792969,44582
2015-08-26,122.0,128.0,119.8499984741211,121.3499984741211,118.92575073242188,7087
2015-08-27,122.30000305175781,132.10000610351562,122.25,130.1999969482422,127.59893798828125,12050
2015-08-28,133.0,137.75,126.19999694824219,135.1999969482422,132.4990692138672,6183
2015-08-31,135.1999969482422,137.89999389648438,128.25,129.6999969482422,127.10893249511719,4108
2015-09-01,132.1999969482422,132.1999969482422,124.3499984741211,127.8499984741211,125.2958984375,4486
2015-09-02,126.5999984741211,129.64999389648438,125.0,127.05000305175781,124.51188659667969,3600
2015-09-03,129.60000610351562,129.60000610351562,125.1500015258789,126.9000015258789,124.3648681640625,2972
2015-09-04,127.0,127.0,119.05000305175781,120.0,117.60272216796875,8140
2015-09-07,120.8499984741211,122.05000305175781,115.1500015258789,116.5,114.17263793945312,4047
2015-09-08,115.0999984741211,118.8499984741211,112.05000305175781,114.94999694824219,112.65360260009766,2903
2015-09-09,121.0,125.0,116.19999694824219,122.0,119.56275939941406,6308
2015-09-10,120.6500015258789,121.25,116.30000305175781,118.1500015258789,115.7896728515625,4864
2015-09-11,122.19999694824219,123.0,118.0999984741211,119.9000015258789,117.50472259521484,5105
2015-09-14,122.94999694824219,123.0,111.0,112.0,109.76252746582031,29265
2015-09-15,113.19999694824219,115.8499984741211,105.6500015258789,109.25,107.06747436523438,56988
2015-09-16,112.0,112.94999694824219,107.0,108.69999694824219,106.52845764160156,12881
2015-09-18,110.0,115.5,108.6500015258789,112.4000015258789,110.15454864501953,10341
2015-09-21,112.4000015258789,125.0,111.0999984741211,120.69999694824219,118.28872680664062,13729
2015-09-22,120.69999694824219,122.5,117.0,117.25,114.90765380859375,6579
2015-09-23,116.0,121.6500015258789,113.0,120.8499984741211,118.94296264648438,4070
2015-09-24,121.94999694824219,121.94999694824219,120.0,121.05000305175781,119.13980102539062,3042
2015-09-28,117.0,122.25,115.0,115.69999694824219,113.87421417236328,4226
2015-09-29,115.25,126.5999984741211,115.25,123.55000305175781,121.60035705566406,17832
2015-09-30,136.89999389648438,136.89999389648438,124.1500015258789,127.19999694824219,125.19275665283203,4405
2015-10-01,128.6999969482422,132.5,125.1500015258789,126.6500015258789,124.65142822265625,4991
2015-10-05,126.0,129.85000610351562,125.3499984741211,126.80000305175781,124.79907989501953,4063
2015-10-06,128.0,132.0,128.0,130.25,128.19464111328125,2953
2015-10-07,129.64999389648438,131.0,127.19999694824219,129.0500030517578,127.01355743408203,8382
2015-10-08,128.25,133.60000610351562,122.80000305175781,125.30000305175781,123.32273864746094,6178
2015-10-09,126.0999984741211,127.5,122.30000305175781,124.44999694824219,122.48613739013672,2817
2015-10-12,124.0,130.9499969482422,118.0,122.30000305175781,120.37007904052734,14135
2015-10-13,122.0999984741211,129.0,122.0999984741211,127.0,124.99590301513672,4014
2015-10-14,127.0999984741211,152.39999389648438,127.05000305175781,149.5500030517578,147.1900634765625,50172
2015-10-15,156.0,164.4499969482422,148.75,152.5500030517578,150.14271545410156,177240
2015-10-16,152.60000610351562,154.8000030517578,142.0,145.89999389648438,143.59765625,31898
2015-10-19,148.10000610351562,152.85000610351562,140.75,142.60000610351562,140.34976196289062,17592
2015-10-20,144.9499969482422,160.0500030517578,144.5,156.85000610351562,154.37489318847656,53608
2015-10-21,156.9499969482422,162.5,147.0,152.5,150.09352111816406,32962
2015-10-23,156.0,164.8000030517578,150.3000030517578,155.25,152.8000946044922,45141
2015-10-26,159.6999969482422,160.0,146.35000610351562,148.89999389648438,146.5503387451172,22571
2015-10-27,149.5,151.5,143.0,143.5,141.2355194091797,21455
2015-10-28,145.0500030517578,145.35000610351562,140.5,142.75,140.49737548828125,12721
2015-10-29,146.8000030517578,154.75,144.0,146.8000030517578,144.48345947265625,32510
2015-10-30,148.75,151.60000610351562,140.75,141.85000610351562,139.611572265625,17300
2015-11-02,142.5500030517578,145.14999389648438,136.39999389648438,138.75,136.56048583984375,10510
2015-11-03,140.0,144.3000030517578,137.14999389648438,140.25,138.03683471679688,11725
2015-11-04,140.0500030517578,143.5,138.75,139.64999389648438,137.4462890625,9957
2015-11-05,142.6999969482422,143.0,137.3000030517578,139.14999389648438,136.9541778564453,4638
2015-11-06,138.64999389648438,141.64999389648438,136.5,137.3000030517578,135.13339233398438,7135
2015-11-09,135.0,139.0,131.10000610351562,137.85000610351562,135.67469787597656,7550
2015-11-10,139.39999389648438,150.0,136.35000610351562,139.4499969482422,137.24945068359375,7305
2015-11-13,141.0500030517578,145.0,136.5500030517578,137.64999389648438,135.47784423828125,3807
2015-11-16,137.0,139.1999969482422,135.0,137.6999969482422,135.5270538330078,3531
2015-11-17,140.75,141.75,135.1999969482422,136.64999389648438,134.4936065673828,4572
2015-11-18,135.5500030517578,138.9499969482422,135.5,137.4499969482422,135.28099060058594,5352
2015-11-19,138.0,144.10000610351562,137.0,141.5500030517578,139.31631469726562,13770
2015-11-20,143.75,150.0,140.14999389648438,146.85000610351562,144.53268432617188,15357
2015-11-23,148.5500030517578,151.9499969482422,143.0,147.9499969482422,145.6153106689453,9185
2015-11-24,147.4499969482422,154.89999389648438,147.0,151.9499969482422,149.5522003173828,17974
2015-11-26,150.0500030517578,154.0,147.5,148.0500030517578,145.7137451171875,10766
2015-11-27,148.5,152.0,146.3000030517578,147.8000030517578,145.46768188476562,10403
2015-11-30,151.25,164.0,148.0,153.0500030517578,150.63485717773438,78221
2015-12-01,154.14999389648438,161.8000030517578,154.14999389648438,160.14999389648438,157.62278747558594,47778
2015-12-02,160.14999389648438,162.9499969482422,156.0,156.4499969482422,153.98118591308594,27473
2015-12-03,159.6999969482422,159.75,151.25,154.75,152.30801391601562,10283
2015-12-04,154.14999389648438,157.8000030517578,152.0500030517578,154.35000610351562,151.91433715820312,8644
2015-12-07,154.5500030517578,156.6999969482422,147.10000610351562,152.5,150.09352111816406,9729
2015-12-08,151.0500030517578,152.9499969482422,145.0,146.10000610351562,143.79452514648438,15354
2015-12-09,145.0500030517578,146.89999389648438,140.39999389648438,141.5500030517578,139.31631469726562,5782
2015-12-10,141.14999389648438,144.89999389648438,140.0,143.35000610351562,141.08790588378906,4819
2015-12-11,144.89999389648438,147.6999969482422,142.5,143.9499969482422,141.6784210205078,7215
2015-12-14,140.0,169.5500030517578,139.0,159.5,156.9830322265625,203412
2015-12-15,160.0,164.0,153.5,158.39999389648438,155.90042114257812,59411
2015-12-16,158.5,162.9499969482422,157.0500030517578,159.5,156.9830322265625,38503
2015-12-17,155.1999969482422,166.9499969482422,155.1999969482422,163.10000610351562,160.5262451171875,45414
2015-12-18,163.5500030517578,186.5,162.5,182.0,179.1280059814453,259563
2015-12-21,183.0,198.9499969482422,179.39999389648438,197.14999389648438,194.03890991210938,242924
2015-12-22,196.0,204.75,187.25,194.39999389648438,191.33230590820312,155132
2015-12-23,193.0500030517578,205.0,185.3000030517578,196.9499969482422,193.84207153320312,161947
2015-12-24,193.9499969482422,202.0,190.9499969482422,197.39999389648438,194.2849578857422,101315
2015-12-28,197.0500030517578,197.0500030517578,189.0,191.0500030517578,188.03518676757812,29606
2015-12-29,186.0,192.0,182.10000610351562,186.6999969482422,183.7538299560547,59309
2015-12-30,187.10000610351562,190.9499969482422,177.1999969482422,178.75,175.9292755126953,86416
2015-12-31,177.0,183.0,175.25,176.5,173.71478271484375,77195
2016-01-01,173.3000030517578,181.35000610351562,173.3000030517578,176.35000610351562,173.56715393066406,46997
2016-01-04,173.0,179.85000610351562,169.0,170.60000610351562,167.90789794921875,24516
2016-01-05,169.0500030517578,179.6999969482422,169.0500030517578,177.5,174.6990203857422,10773
2016-01-06,178.75,178.8000030517578,169.3000030517578,171.85000610351562,169.13816833496094,21721
2016-01-07,169.89999389648438,171.8000030517578,161.64999389648438,162.35000610351562,159.7880859375,31469
2016-01-08,167.0,176.0,163.6999969482422,173.75,171.0081787109375,53574
2016-01-11,172.0,173.0,164.5500030517578,166.5,163.87257385253906,29920
2016-01-12,168.14999389648438,170.9499969482422,162.0,163.4499969482422,160.8707275390625,19794
2016-01-13,165.8000030517578,168.9499969482422,148.0,157.3000030517578,154.8177490234375,46943
2016-01-14,154.0,156.75,148.3000030517578,151.35000610351562,148.961669921875,20840
2016-01-15,153.0500030517578,156.9499969482422,143.64999389648438,146.0,143.69607543945312,15783
2016-01-18,149.0,149.0,136.3000030517578,140.5,138.2828826904297,26163
2016-01-19,142.9499969482422,151.0,140.25,149.25,146.89479064941406,22737
2016-01-20,147.0500030517578,147.0500030517578,136.5,141.0500030517578,138.82421875,15986
2016-01-21,146.5,148.4499969482422,137.25,139.14999389648438,136.9541778564453,25503
2016-01-22,142.9499969482422,158.39999389648438,142.5,154.3000030517578,151.86512756347656,22056
2016-01-25,156.9499969482422,165.8000030517578,154.9499969482422,159.35000610351562,156.83544921875,20300
2016-01-27,163.6999969482422,165.35000610351562,156.5,159.9499969482422,157.42593383789062,8689
2016-01-28,159.10000610351562,162.5,156.60000610351562,158.64999389648438,156.14646911621094,4555
2016-01-29,161.5500030517578,161.89999389648438,150.9499969482422,152.85000610351562,150.43800354003906,7440
