Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,2258.35009765625,2258.35009765625,2164.949951171875,2183.60009765625,2163.86572265625,3113
2022-05-26,2183.39990234375,2197.199951171875,2154.0,2180.75,2161.041259765625,2593
2022-05-27,2191.64990234375,2210.0,2170.0,2188.39990234375,2168.6220703125,1859
2022-05-30,2199.35009765625,2260.0,2193.050048828125,2239.050048828125,2218.814453125,2049
2022-05-31,2261.35009765625,2289.0,2226.64990234375,2261.199951171875,2240.76416015625,2000
2022-06-01,2270.75,2350.0,2267.800048828125,2316.949951171875,2296.010498046875,2081
2022-06-02,2325.050048828125,2325.050048828125,2275.0,2297.0,2276.24072265625,695
2022-06-03,2308.5,2379.699951171875,2270.0,2277.10009765625,2256.5205078125,3583
2022-06-06,2288.5,2359.10009765625,2216.0,2323.449951171875,2302.451416015625,1827
2022-06-07,2282.199951171875,2325.0,2282.199951171875,2299.449951171875,2278.668701171875,481
2022-06-08,2300.0,2304.85009765625,2275.0,2277.800048828125,2257.21435546875,629
2022-06-09,2265.64990234375,2305.0,2250.0,2277.5,2256.9169921875,1380
2022-06-10,2251.0,2298.89990234375,2250.0,2278.550048828125,2257.95751953125,444
2022-06-13,2289.949951171875,2337.89990234375,2199.10009765625,2267.14990234375,2246.660400390625,4293
2022-06-14,2267.449951171875,2300.0,2250.0,2261.10009765625,2240.665283203125,1325
2022-06-15,2242.0,2269.0,2219.050048828125,2251.949951171875,2231.597900390625,1308
2022-06-16,2248.800048828125,2282.89990234375,2225.0,2226.449951171875,2206.328125,1335
2022-06-17,2216.199951171875,2270.050048828125,2191.10009765625,2240.39990234375,2220.15234375,1551
2022-06-20,2233.10009765625,2239.949951171875,2114.75,2169.550048828125,2149.942626953125,3373
2022-06-21,2169.699951171875,2317.5,2120.0,2134.0,2114.7138671875,7859
2022-06-22,2144.699951171875,2144.699951171875,2075.0,2094.25,2075.322998046875,2222
2022-06-23,2094.300048828125,2125.0,1989.300048828125,2005.550048828125,1987.4248046875,5683
2022-06-24,2015.5999755859375,2035.6500244140625,1994.0,2019.0,2000.753173828125,3540
2022-06-27,2029.0999755859375,2045.0,2015.949951171875,2031.550048828125,2013.1898193359375,2385
2022-06-28,2035.25,2035.25,2007.050048828125,2022.6500244140625,2004.3702392578125,2337
2022-06-29,2018.9000244140625,2080.050048828125,2005.0,2058.949951171875,2040.3421630859375,7122
2022-06-30,2069.25,2130.0,2055.5,2122.300048828125,2103.11962890625,2512
2022-07-01,2132.949951171875,2180.85009765625,2080.5,2147.5,2128.091796875,1367
2022-07-04,2158.199951171875,2188.949951171875,2130.0,2175.14990234375,2155.491943359375,1826
2022-07-05,2186.050048828125,2215.5,2155.0,2173.89990234375,2154.253173828125,2160
2022-07-06,2180.199951171875,2225.0,2160.0,2203.85009765625,2183.9326171875,3397
2022-07-07,2214.85009765625,2250.0,2201.050048828125,2214.25,2194.238525390625,1630
2022-07-08,2290.0,2316.0,2222.0,2301.25,2280.452392578125,4921
2022-07-11,2340.0,2342.0,2303.64990234375,2338.89990234375,2317.761962890625,2320
2022-07-12,2350.60009765625,2350.60009765625,2310.0,2329.5,2308.447021484375,1085
2022-07-13,2313.60009765625,2336.0,2282.25,2294.800048828125,2274.060546875,785
2022-07-14,2289.949951171875,2306.300048828125,2280.0,2287.75,2267.074462890625,1155
2022-07-15,2284.5,2290.0,2200.0,2224.25,2204.148193359375,2171
2022-07-18,2235.39990234375,2288.85009765625,2205.0,2264.39990234375,2243.935302734375,1678
2022-07-19,2262.300048828125,2262.300048828125,2208.300048828125,2218.85009765625,2198.797119140625,3735
2022-07-20,2220.0,2251.050048828125,2200.0,2215.300048828125,2195.279052734375,4474
2022-07-21,2240.0,2240.0,2209.75,2226.85009765625,2206.724853515625,1454
2022-07-22,2230.050048828125,2230.050048828125,2200.0,2216.85009765625,2196.815185546875,956
2022-07-25,2216.85009765625,2252.14990234375,2200.25,2241.699951171875,2221.4404296875,2198
2022-07-26,2216.0,2238.949951171875,2201.10009765625,2215.35009765625,2195.328857421875,675
2022-07-27,2207.89990234375,2229.60009765625,2200.0,2219.75,2199.68896484375,950
2022-07-28,2229.949951171875,2235.0,2203.25,2219.550048828125,2199.49072265625,840
2022-07-29,2227.35009765625,2230.64990234375,2207.300048828125,2217.449951171875,2197.40966796875,2977
2022-08-01,2228.39990234375,2269.0,2223.449951171875,2247.949951171875,2227.634033203125,1036
2022-08-02,2259.14990234375,2287.550048828125,2250.0,2274.449951171875,2253.894287109375,798
2022-08-03,2280.449951171875,2389.0,2241.10009765625,2338.60009765625,2317.46484375,2109
2022-08-04,2390.0,2430.0,2359.949951171875,2402.199951171875,2380.489990234375,15487
2022-08-05,2414.25,2450.0,2400.0,2403.35009765625,2381.6298828125,2880
2022-08-08,2415.39990234375,2431.60009765625,2400.0,2404.10009765625,2382.372802734375,1698
2022-08-10,2305.5,2405.0,2225.0,2252.64990234375,2232.29150390625,30034
2022-08-11,2265.25,2310.0,2225.10009765625,2282.199951171875,2271.658935546875,4565
2022-08-12,2270.89990234375,2271.75,2225.0,2250.550048828125,2240.1552734375,2277
2022-08-16,2225.949951171875,2225.949951171875,2104.85009765625,2114.199951171875,2104.434814453125,21215
2022-08-17,2128.800048828125,2139.39990234375,2102.0,2116.60009765625,2106.823974609375,6347
2022-08-18,2112.0,2119.949951171875,2071.0,2077.89990234375,2068.302490234375,6993
2022-08-19,2085.0,2095.0,2069.949951171875,2085.449951171875,2075.817626953125,4519
2022-08-22,2063.0,2090.0,2047.199951171875,2060.300048828125,2050.783935546875,12678
2022-08-23,2052.0,2080.0,2038.5999755859375,2074.64990234375,2065.0673828125,4021
2022-08-24,2109.0,2160.60009765625,2090.0,2100.300048828125,2090.59912109375,11039
2022-08-25,2123.449951171875,2150.14990234375,2120.0,2122.550048828125,2112.746337890625,5855
2022-08-26,2133.14990234375,2157.39990234375,2120.0,2127.449951171875,2117.62353515625,4512
2022-08-29,2114.949951171875,2120.300048828125,2072.550048828125,2095.14990234375,2085.47265625,3140
2022-08-30,2105.60009765625,2142.0,2102.050048828125,2130.5,2120.65966796875,3866
2022-09-01,2122.89990234375,2148.0,2100.0,2142.25,2132.355224609375,2479
2022-09-02,2145.64990234375,2148.0,2098.949951171875,2106.75,2097.019287109375,4114
2022-09-05,2106.75,2138.0,2050.0,2113.64990234375,2103.88720703125,6636
2022-09-06,2100.050048828125,2133.949951171875,2050.0,2092.35009765625,2082.685791015625,4602
2022-09-07,2120.0,2150.0,2060.0,2133.449951171875,2123.595947265625,3381
2022-09-08,2144.14990234375,2164.89990234375,2100.0,2131.699951171875,2121.85400390625,1801
2022-09-09,2136.75,2152.949951171875,2106.0,2110.949951171875,2101.199951171875,2227
2022-09-12,2121.550048828125,2174.89990234375,2101.0,2149.550048828125,2139.62158203125,8255
2022-09-13,2168.0,2177.949951171875,2128.449951171875,2155.25,2145.295166015625,2027
2022-09-14,2155.0,2155.949951171875,2114.949951171875,2140.050048828125,2130.16552734375,5176
2022-09-15,2135.050048828125,2148.949951171875,2118.25,2144.199951171875,2134.29638671875,3995
2022-09-16,2143.25,2149.949951171875,2071.0,2085.89990234375,2076.265380859375,6174
2022-09-19,2087.449951171875,2096.35009765625,2065.0,2088.14990234375,2078.505126953125,1963
2022-09-20,2098.0,2129.60009765625,2047.5,2061.10009765625,2051.580322265625,5863
2022-09-21,2071.449951171875,2108.60009765625,1997.0,2012.0999755859375,2002.806396484375,5231
2022-09-22,2021.949951171875,2054.300048828125,2007.0,2035.050048828125,2025.6505126953125,2334
2022-09-23,2037.4000244140625,2045.25,1950.0,1966.199951171875,1957.118408203125,4744
2022-09-26,2005.0,2275.0,2005.0,2229.75,2219.451171875,278499
2022-09-27,2195.25,2219.949951171875,2030.0,2040.550048828125,2031.1251220703125,42051
2022-09-28,2007.0,2048.0,2003.1500244140625,2021.6500244140625,2012.3123779296875,7859
2022-09-29,2024.0,2057.449951171875,2000.0,2002.75,1993.4996337890625,4831
2022-09-30,2006.6500244140625,2035.0,1971.699951171875,2011.5999755859375,2002.3087158203125,5225
2022-10-03,2016.25,2020.0,1976.0,1983.25,1974.0897216796875,2162
2022-10-04,1982.0,2046.949951171875,1982.0,2016.8499755859375,2007.5345458984375,5400
2022-10-06,2026.949951171875,2045.0,1993.75,2037.1500244140625,2027.7408447265625,4912
2022-10-07,2018.25,2030.0,2005.0,2015.050048828125,2005.742919921875,1749
2022-10-10,2016.050048828125,2016.050048828125,1981.0,1985.949951171875,1976.7772216796875,2974
2022-10-11,1995.8499755859375,2003.8499755859375,1975.0,1985.300048828125,1976.1302490234375,1769
2022-10-12,1995.25,2001.0,1963.0,1979.199951171875,1970.058349609375,1840
2022-10-13,1966.0999755859375,1997.9000244140625,1938.949951171875,1962.75,1953.6844482421875,2355
2022-10-14,1972.5999755859375,1990.0,1972.5999755859375,1987.199951171875,1978.021484375,1969
2022-10-17,1972.5999755859375,2019.4000244140625,1968.699951171875,1988.449951171875,1979.265625,1875
2022-10-18,1972.050048828125,2024.0,1972.050048828125,2002.75,1993.4996337890625,4303
2022-10-19,2011.1500244140625,2070.0,1994.949951171875,2059.39990234375,2049.887939453125,4331
2022-10-20,2095.0,2095.0,2020.0,2023.3499755859375,2014.0045166015625,1606
2022-10-21,2032.4000244140625,2032.4000244140625,1990.0,1992.6500244140625,1983.4462890625,1140
2022-10-24,1994.0,2058.0,1994.0,2014.0999755859375,2004.7972412109375,803
2022-10-25,2021.3499755859375,2024.3499755859375,1985.25,1993.75,1984.541259765625,1413
2022-10-27,1995.699951171875,2007.0999755859375,1966.75,1969.8499755859375,1960.7515869140625,1013
2022-10-28,1979.699951171875,1995.0,1968.0,1976.550048828125,1967.420654296875,1357
2022-10-31,1976.550048828125,1986.4000244140625,1958.949951171875,1967.8499755859375,1958.7608642578125,1926
2022-11-01,1977.699951171875,1998.449951171875,1957.0,1962.0999755859375,1953.037353515625,1498
2022-11-02,1965.050048828125,2010.0,1963.550048828125,1985.5999755859375,1976.4288330078125,2209
2022-11-03,1984.75,2019.0,1983.050048828125,1995.550048828125,1986.3330078125,636
2022-11-04,2005.5,2034.949951171875,1926.0,1981.449951171875,1972.2979736328125,9813
2022-11-07,1991.0999755859375,2031.0,1980.0,1988.6500244140625,1979.46484375,3231
2022-11-09,1998.5999755859375,1998.5999755859375,1927.0999755859375,1935.0,1926.0626220703125,7739
2022-11-10,1944.0,1944.0,1930.0999755859375,1934.0,1925.067138671875,1976
2022-11-11,1943.699951171875,1949.5999755859375,1929.949951171875,1939.75,1930.7906494140625,2234
2022-11-14,1939.8499755859375,1967.0,1935.4000244140625,1962.050048828125,1952.9876708984375,1586
2022-11-15,1968.3499755859375,1974.9000244140625,1929.949951171875,1944.0,1935.02099609375,2786
2022-11-16,1953.050048828125,1953.050048828125,1932.0999755859375,1940.25,1931.288330078125,835
2022-11-17,1940.300048828125,1946.949951171875,1933.6500244140625,1938.050048828125,1929.0985107421875,582
2022-11-18,1934.9000244140625,1958.0,1934.9000244140625,1951.6500244140625,1942.6357421875,750
2022-11-21,1953.949951171875,1959.949951171875,1882.5999755859375,1898.699951171875,1889.93017578125,3815
2022-11-22,1881.0,1930.0,1880.0,1890.5999755859375,1881.86767578125,3179
2022-11-23,1897.8499755859375,1940.0,1897.8499755859375,1929.9000244140625,1920.9862060546875,1513
2022-11-24,1939.550048828125,1963.9000244140625,1932.0999755859375,1945.4000244140625,1936.41455078125,898
2022-11-25,1955.1500244140625,1964.949951171875,1928.1500244140625,1940.4000244140625,1931.4376220703125,1285
2022-11-28,1940.4000244140625,1950.1500244140625,1917.9000244140625,1927.8499755859375,1918.945556640625,1298
2022-11-29,1947.8499755859375,1947.8499755859375,1920.0,1933.75,1924.818359375,1082
2022-11-30,1933.800048828125,1933.800048828125,1868.0,1875.3499755859375,1866.6881103515625,9379
2022-12-01,1876.0,1884.699951171875,1817.699951171875,1847.0,1838.468994140625,11586
2022-12-02,1856.199951171875,1874.949951171875,1840.0,1858.8499755859375,1850.2642822265625,2054
2022-12-05,1868.0999755859375,1890.449951171875,1852.5999755859375,1882.449951171875,1873.7552490234375,2169
2022-12-06,1882.5999755859375,1889.949951171875,1859.0,1864.4000244140625,1855.7886962890625,2406
2022-12-07,1858.050048828125,1881.6500244140625,1850.0,1859.4000244140625,1850.811767578125,1938
2022-12-08,1867.4000244140625,1890.0,1825.0,1839.5999755859375,1831.1031494140625,2966
2022-12-09,1839.5999755859375,1855.0,1820.0,1823.199951171875,1814.7789306640625,2632
2022-12-12,1828.300048828125,1842.449951171875,1813.199951171875,1823.300048828125,1814.8785400390625,1589
2022-12-13,1832.449951171875,1859.800048828125,1825.0,1855.699951171875,1847.1287841796875,3053
2022-12-14,1855.800048828125,1865.0,1840.0,1847.949951171875,1839.41455078125,1298
2022-12-15,1847.9000244140625,1862.0,1840.0,1856.0999755859375,1847.5269775390625,1450
2022-12-16,1854.050048828125,1859.949951171875,1847.0999755859375,1851.9000244140625,1843.346435546875,924
2022-12-19,1843.300048828125,1870.0999755859375,1820.050048828125,1841.300048828125,1832.79541015625,2151
2022-12-20,1834.800048828125,1844.9000244140625,1810.0,1816.9000244140625,1808.508056640625,1965
2022-12-21,1822.4000244140625,1850.0,1810.0,1825.0999755859375,1816.670166015625,1242
2022-12-22,1830.5,1834.25,1790.0,1796.6500244140625,1788.3515625,2336
2022-12-23,1785.0,1833.9000244140625,1770.0,1775.0999755859375,1766.901123046875,3480
2022-12-26,1778.0999755859375,2015.0,1776.300048828125,1880.4000244140625,1871.71484375,12512
2022-12-27,1899.1500244140625,1904.0,1792.0999755859375,1803.199951171875,1794.871337890625,7478
2022-12-28,1812.25,1891.0,1794.550048828125,1858.050048828125,1849.468017578125,8985
2022-12-29,1858.050048828125,1881.0,1788.050048828125,1798.3499755859375,1790.043701171875,8037
2022-12-30,1807.3499755859375,1816.1500244140625,1786.0,1791.6500244140625,1783.374755859375,2701
2023-01-02,1785.949951171875,1800.6500244140625,1785.949951171875,1799.300048828125,1790.9893798828125,1247
2023-01-03,1800.550048828125,1810.0,1790.0,1792.800048828125,1784.5194091796875,2696
2023-01-04,1792.3499755859375,1807.4000244140625,1784.949951171875,1788.550048828125,1780.2890625,1222
2023-01-05,1800.0,1801.3499755859375,1784.050048828125,1793.25,1784.96728515625,1060
2023-01-06,1788.6500244140625,1800.0,1780.0,1783.800048828125,1775.56103515625,1030
2023-01-09,1786.0999755859375,1802.449951171875,1780.5,1783.1500244140625,1774.9139404296875,1160
2023-01-10,1809.5,1828.949951171875,1800.0,1805.699951171875,1797.3597412109375,3457
2023-01-11,1828.0,1830.0,1798.050048828125,1818.5,1810.1007080078125,1630
2023-01-12,1812.199951171875,1815.949951171875,1802.0,1807.1500244140625,1798.8031005859375,347
2023-01-13,1793.6500244140625,1806.199951171875,1765.0,1773.949951171875,1765.75634765625,2384
2023-01-16,1782.5999755859375,1782.5999755859375,1738.5,1750.550048828125,1742.464599609375,1989
2023-01-17,1740.1500244140625,1775.0,1719.050048828125,1762.9000244140625,1754.7574462890625,1489
2023-01-18,1771.75,1780.0,1762.0,1763.8499755859375,1755.7030029296875,620
2023-01-19,1759.9000244140625,1775.0,1751.300048828125,1767.4000244140625,1759.2366943359375,942
2023-01-20,1762.5999755859375,1850.0,1734.0,1802.6500244140625,1794.3238525390625,2848
2023-01-23,1808.5,1808.5,1776.0,1779.449951171875,1771.23095703125,756
2023-01-24,1770.300048828125,1816.6500244140625,1752.550048828125,1800.449951171875,1792.134033203125,2582
2023-01-25,1780.0999755859375,1825.0,1744.949951171875,1794.4000244140625,1786.112060546875,2200
2023-01-27,1793.699951171875,1801.949951171875,1735.0999755859375,1757.5,1749.3824462890625,1379
2023-01-30,1761.0,1786.199951171875,1761.0,1766.199951171875,1758.042236328125,731
2023-01-31,1775.0,1925.0,1670.0,1867.800048828125,1859.1729736328125,30343
2023-02-01,1877.1500244140625,1886.449951171875,1754.949951171875,1784.949951171875,1776.70556640625,3980
2023-02-02,1782.5999755859375,1792.0,1749.949951171875,1782.5999755859375,1774.366455078125,1864
2023-02-03,1769.9000244140625,1844.949951171875,1750.0,1823.9000244140625,1815.4757080078125,7359
2023-02-06,1833.050048828125,1849.949951171875,1775.0999755859375,1780.199951171875,1771.9775390625,3208
2023-02-07,1780.25,1850.0,1772.5999755859375,1831.9000244140625,1823.4388427734375,5028
2023-02-08,1827.4000244140625,1840.0,1768.5999755859375,1783.199951171875,1774.963623046875,4922
2023-02-09,1771.949951171875,1812.9000244140625,1770.0,1789.25,1780.9857177734375,10109
2023-02-10,1780.550048828125,1806.0,1770.0,1786.3499755859375,1778.09912109375,2233
2023-02-13,1784.949951171875,1800.0,1774.050048828125,1791.8499755859375,1783.57373046875,1077
2023-02-14,1773.6500244140625,1800.0,1768.0,1793.75,1785.4649658203125,3041
2023-02-15,1785.199951171875,1805.1500244140625,1781.300048828125,1793.9000244140625,1785.6142578125,3682
2023-02-16,1795.199951171875,1807.449951171875,1786.300048828125,1803.6500244140625,1795.3193359375,4116
2023-02-17,1803.8499755859375,1811.949951171875,1786.0,1792.949951171875,1784.6685791015625,2263
2023-02-20,1791.1500244140625,1829.9000244140625,1745.0,1755.8499755859375,1747.739990234375,8308
2023-02-21,1759.9000244140625,1771.25,1750.0,1754.550048828125,1746.446044921875,2478
2023-02-22,1754.5,1784.75,1750.0999755859375,1771.0999755859375,1762.9195556640625,2716
2023-02-23,1765.050048828125,1779.0,1716.050048828125,1741.1500244140625,1733.10791015625,6085
2023-02-24,1733.6500244140625,1800.0,1733.6500244140625,1788.1500244140625,1779.890869140625,3818
2023-02-27,1781.050048828125,1800.0,1760.5999755859375,1783.1500244140625,1774.9139404296875,3863
2023-02-28,1783.8499755859375,1789.949951171875,1753.699951171875,1767.800048828125,1759.6348876953125,1982
2023-03-01,1785.449951171875,1809.0,1765.6500244140625,1806.4000244140625,1798.056640625,3540
2023-03-02,1823.0,1823.0,1773.5,1778.4000244140625,1770.1859130859375,2379
2023-03-03,1786.1500244140625,1789.0,1738.0,1744.3499755859375,1736.2930908203125,7695
2023-03-06,1722.0,1790.0,1722.0,1763.199951171875,1755.0560302734375,4275
2023-03-08,1745.0,1770.0,1741.3499755859375,1759.9000244140625,1751.7713623046875,3768
2023-03-09,1750.0999755859375,1761.3499755859375,1730.75,1736.949951171875,1728.92724609375,4249
2023-03-10,1723.8499755859375,1737.949951171875,1680.550048828125,1709.3499755859375,1701.454833984375,8271
2023-03-13,1717.9000244140625,1717.9000244140625,1404.550048828125,1633.550048828125,1626.0050048828125,81280
2023-03-14,1633.0,1643.699951171875,1600.0,1608.300048828125,1600.87158203125,8190
2023-03-15,1616.3499755859375,1657.050048828125,1602.0,1645.800048828125,1638.1983642578125,6221
2023-03-16,1633.6500244140625,1650.0,1595.0,1641.1500244140625,1633.56982421875,8611
2023-03-17,1633.8499755859375,1725.0,1630.1500244140625,1717.050048828125,1709.1192626953125,4474
2023-03-20,1725.5999755859375,1725.6500244140625,1661.300048828125,1677.9000244140625,1670.150146484375,4979
2023-03-21,1678.6500244140625,1721.1500244140625,1678.0,1703.550048828125,1695.681640625,2061
2023-03-22,1712.0999755859375,1712.0999755859375,1685.0,1691.6500244140625,1683.8365478515625,12438
2023-03-23,1680.0999755859375,1705.550048828125,1652.5,1683.699951171875,1675.9232177734375,5347
2023-03-24,1676.3499755859375,1699.8499755859375,1664.0999755859375,1678.6500244140625,1670.8966064453125,2672
2023-03-27,1653.449951171875,1682.6500244140625,1645.0999755859375,1651.5,1643.8720703125,5625
2023-03-28,1643.6500244140625,1652.050048828125,1614.9000244140625,1633.449951171875,1625.9052734375,3390
2023-03-29,1604.0999755859375,1626.199951171875,1546.0,1567.199951171875,1559.9613037109375,10246
2023-03-31,1570.0,1573.699951171875,1500.050048828125,1522.800048828125,1515.7664794921875,9849
2023-04-03,1515.3499755859375,1713.949951171875,1515.3499755859375,1677.4000244140625,1669.6524658203125,13778
2023-04-05,1685.800048828125,1807.949951171875,1677.699951171875,1763.6500244140625,1755.5040283203125,15290
2023-04-06,1749.6500244140625,1800.0,1740.050048828125,1763.0999755859375,1754.95654296875,3567
2023-04-10,1771.949951171875,1776.199951171875,1718.050048828125,1726.1500244140625,1718.17724609375,3926
2023-04-11,1734.25,1734.25,1660.0,1670.800048828125,1663.0828857421875,6515
2023-04-12,1661.449951171875,1750.0,1661.449951171875,1732.550048828125,1724.5477294921875,3992
2023-04-13,1761.449951171875,1829.949951171875,1746.3499755859375,1814.3499755859375,1805.9698486328125,10673
2023-04-17,1801.449951171875,1818.4000244140625,1786.3499755859375,1795.6500244140625,1787.356201171875,2239
2023-04-18,1797.699951171875,1825.0,1795.0,1819.5,1811.0960693359375,7257
2023-04-19,1819.5,1830.0,1796.699951171875,1806.5,1798.1561279296875,3300
2023-04-20,1800.0999755859375,1804.0,1785.0,1790.199951171875,1781.9312744140625,1880
2023-04-21,1772.949951171875,1798.0,1772.949951171875,1783.050048828125,1774.814453125,2045
2023-04-24,1774.9000244140625,1800.0,1774.9000244140625,1794.4000244140625,1786.112060546875,732
2023-04-25,1791.1500244140625,1802.050048828125,1765.949951171875,1775.3499755859375,1767.14990234375,2045
2023-04-26,1772.5999755859375,1800.0,1772.5999755859375,1794.550048828125,1786.2613525390625,1020
2023-04-27,1803.550048828125,1804.949951171875,1770.050048828125,1786.050048828125,1777.8006591796875,1481
2023-04-28,1790.0999755859375,1818.25,1778.050048828125,1810.8499755859375,1802.4859619140625,1690
2023-05-02,1828.0,1828.0,1785.1500244140625,1793.050048828125,1784.768310546875,3615
2023-05-03,1763.0999755859375,1799.949951171875,1759.949951171875,1793.3499755859375,1785.0667724609375,2213
2023-05-04,1840.0,1840.0,1756.699951171875,1774.0999755859375,1765.90576171875,2832
2023-05-05,1777.4000244140625,1785.9000244140625,1772.0,1773.199951171875,1765.0098876953125,950
2023-05-08,1741.3499755859375,1798.5,1741.300048828125,1769.449951171875,1761.2772216796875,4181
2023-05-09,1751.0,1795.0,1751.0,1782.300048828125,1774.06787109375,2716
2023-05-10,1782.300048828125,1818.4000244140625,1772.0,1784.050048828125,1775.809814453125,3901
2023-05-11,1781.1500244140625,1806.050048828125,1780.6500244140625,1797.300048828125,1788.9986572265625,7044
2023-05-12,1776.050048828125,1815.0,1776.050048828125,1806.699951171875,1798.3551025390625,2310
2023-05-15,1815.75,1829.949951171875,1805.0,1822.550048828125,1814.1319580078125,3459
2023-05-16,1802.0,1874.0,1800.0999755859375,1834.25,1825.7779541015625,4782
2023-05-17,1843.4000244140625,1850.0,1686.0,1723.699951171875,1715.738525390625,21894
2023-05-18,1721.199951171875,1749.0,1700.050048828125,1739.449951171875,1731.415771484375,3962
2023-05-19,1748.1500244140625,1748.1500244140625,1714.0999755859375,1739.800048828125,1731.76416015625,673
2023-05-22,1734.4000244140625,1739.1500244140625,1705.0,1714.1500244140625,1706.232666015625,715
2023-05-23,1718.5,1739.0999755859375,1680.0,1687.9000244140625,1680.1038818359375,1568
2023-05-24,1680.050048828125,1696.3499755859375,1588.050048828125,1637.9000244140625,1630.3348388671875,10310
2023-05-25,1644.8499755859375,1685.0,1641.9000244140625,1663.75,1656.0654296875,2528
2023-05-26,1647.0999755859375,1672.050048828125,1647.0999755859375,1656.9000244140625,1649.2470703125,1309
2023-05-29,1657.0,1661.5,1640.050048828125,1646.6500244140625,1639.04443359375,1016
2023-05-30,1650.0,1651.0,1629.9000244140625,1648.5,1640.8858642578125,2563
2023-05-31,1664.949951171875,1665.0,1634.5,1648.6500244140625,1641.03515625,5177
2023-06-01,1648.6500244140625,1656.0,1633.0,1650.5,1642.8765869140625,3109
2023-06-02,1651.8499755859375,1656.0,1629.0,1636.9000244140625,1629.3394775390625,2643
2023-06-05,1642.699951171875,1656.4000244140625,1630.699951171875,1638.5,1630.9320068359375,1443
2023-06-06,1638.550048828125,1660.050048828125,1621.0,1647.199951171875,1639.591796875,4756
2023-06-07,1647.25,1647.25,1625.0,1627.0,1619.4852294921875,2298
2023-06-08,1631.3499755859375,1639.4000244140625,1624.800048828125,1628.949951171875,1621.4261474609375,869
2023-06-09,1637.0999755859375,1680.75,1617.800048828125,1629.699951171875,1622.172607421875,4023
2023-06-12,1631.050048828125,1651.949951171875,1628.050048828125,1634.199951171875,1626.65185546875,1827
2023-06-13,1630.0,1635.6500244140625,1610.0,1617.25,1609.7801513671875,2490
2023-06-14,1617.25,1650.0,1613.0999755859375,1640.8499755859375,1633.2711181640625,7088
2023-06-15,1637.6500244140625,1656.0,1620.050048828125,1628.8499755859375,1621.32666015625,9015
2023-06-16,1636.0999755859375,1651.9000244140625,1629.5,1636.9000244140625,1629.3394775390625,4186
2023-06-19,1645.0999755859375,1663.050048828125,1618.0,1634.5,1626.9505615234375,4512
2023-06-20,1627.050048828125,1650.699951171875,1627.050048828125,1639.75,1632.17626953125,7891
2023-06-21,1640.0999755859375,1715.699951171875,1637.050048828125,1700.050048828125,1692.1978759765625,23031
2023-06-22,1708.5999755859375,1744.949951171875,1662.0999755859375,1679.5,1671.74267578125,10880
2023-06-23,1679.5,1680.050048828125,1650.0,1673.1500244140625,1665.4219970703125,2910
2023-06-26,1694.949951171875,1708.25,1681.5999755859375,1699.3499755859375,1691.5009765625,1062
2023-06-27,1690.0,1731.9000244140625,1688.699951171875,1704.1500244140625,1696.27880859375,3065
2023-06-28,1712.699951171875,1763.8499755859375,1692.3499755859375,1736.5,1728.4793701171875,4704
2023-06-30,1740.0,1740.0,1698.0,1712.1500244140625,1704.241943359375,1987
2023-07-03,1720.75,1735.0,1698.0999755859375,1701.199951171875,1693.3424072265625,3662
2023-07-04,1740.0,1740.0,1705.3499755859375,1728.5999755859375,1720.6158447265625,1086
2023-07-05,1720.050048828125,1739.0,1708.050048828125,1730.449951171875,1722.457275390625,1575
2023-07-06,1730.449951171875,1737.0,1701.25,1725.300048828125,1717.3311767578125,2457
2023-07-07,1725.300048828125,1738.0,1693.050048828125,1701.8499755859375,1693.9893798828125,7582
2023-07-10,1710.4000244140625,1733.949951171875,1701.8499755859375,1726.5999755859375,1718.6251220703125,1344
2023-07-11,1731.800048828125,1737.4000244140625,1720.0,1723.4000244140625,1715.43994140625,887
2023-07-12,1717.949951171875,1718.0,1704.050048828125,1707.6500244140625,1699.7626953125,1361
2023-07-13,1707.6500244140625,1717.4000244140625,1685.0,1690.1500244140625,1682.343505859375,2533
2023-07-14,1690.1500244140625,1707.8499755859375,1670.0,1684.8499755859375,1677.0679931640625,3512
2023-07-17,1690.050048828125,1734.0,1680.050048828125,1717.75,1709.8160400390625,3340
2023-07-18,1726.3499755859375,1726.550048828125,1700.0,1704.199951171875,1696.32861328125,1085
2023-07-19,1712.75,1805.0,1700.0,1754.4000244140625,1746.2967529296875,10814
2023-07-20,1763.199951171875,1779.949951171875,1740.0,1759.8499755859375,1751.7215576171875,4987
2023-07-21,1751.0,1787.949951171875,1750.0,1753.199951171875,1745.1021728515625,5208
2023-07-24,1755.199951171875,1760.199951171875,1744.300048828125,1750.3499755859375,1742.265380859375,2548
2023-07-25,1751.300048828125,1754.5,1666.550048828125,1696.75,1688.9129638671875,6913
2023-07-26,1696.75,1730.050048828125,1691.050048828125,1700.9000244140625,1693.0438232421875,2633
2023-07-27,1695.949951171875,1709.0,1683.550048828125,1704.0999755859375,1696.22900390625,2343
2023-07-28,1687.0,1709.949951171875,1679.050048828125,1680.4000244140625,1672.6385498046875,3843
2023-07-31,1680.4000244140625,1719.5,1679.25,1706.8499755859375,1698.96630859375,2613
2023-08-01,1712.699951171875,1755.0,1705.0999755859375,1745.1500244140625,1737.0894775390625,4564
2023-08-02,1753.9000244140625,1775.0999755859375,1705.050048828125,1732.1500244140625,1724.1495361328125,5660
