Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,29.799999237060547,30.399999618530273,29.799999237060547,30.149999618530273,29.502103805541992,7158
2019-07-10,30.299999237060547,30.299999237060547,29.299999237060547,29.700000762939453,29.06177520751953,14530
2019-07-11,31.700000762939453,31.700000762939453,29.350000381469727,29.549999237060547,28.914995193481445,13088
2019-07-12,30.049999237060547,30.25,29.200000762939453,29.5,28.866069793701172,9947
2019-07-15,29.700000762939453,30.399999618530273,28.700000762939453,29.049999237060547,28.42574119567871,14431
2019-07-16,29.700000762939453,29.700000762939453,28.25,28.350000381469727,27.740785598754883,7300
2019-07-17,28.25,29.149999618530273,28.0,28.399999618530273,27.789709091186523,19681
2019-07-18,28.600000381469727,28.649999618530273,27.049999237060547,27.25,26.664424896240234,10905
2019-07-19,27.200000762939453,28.0,26.149999618530273,26.399999618530273,25.832687377929688,16381
2019-07-22,25.850000381469727,26.350000381469727,24.799999237060547,25.049999237060547,24.51169776916504,20969
2019-07-23,25.649999618530273,25.649999618530273,24.399999618530273,24.899999618530273,24.364919662475586,11973
2019-07-24,24.600000381469727,25.549999237060547,23.399999618530273,23.700000762939453,23.190710067749023,35392
2019-07-25,25.200000762939453,25.200000762939453,23.049999237060547,23.25,22.75037956237793,15647
2019-07-26,23.75,24.75,23.049999237060547,24.25,23.72888946533203,11703
2019-07-29,24.5,24.5,23.649999618530273,23.950000762939453,23.43533706665039,10344
2019-07-30,23.600000381469727,24.149999618530273,23.149999618530273,23.350000381469727,22.848228454589844,7649
2019-07-31,24.25,24.25,21.600000381469727,22.950000762939453,22.45682716369629,43571
2019-08-01,22.899999618530273,25.200000762939453,22.649999618530273,24.399999618530273,23.87566375732422,43318
2019-08-02,23.5,27.799999237060547,23.5,26.200000762939453,25.636987686157227,38904
2019-08-05,26.200000762939453,26.75,24.25,26.049999237060547,25.490211486816406,18955
2019-08-06,26.0,27.799999237060547,25.799999237060547,27.200000762939453,26.615497589111328,33662
2019-08-07,27.0,27.700000762939453,25.799999237060547,26.200000762939453,25.636987686157227,35694
2019-08-08,25.600000381469727,27.299999237060547,25.149999618530273,27.049999237060547,26.468719482421875,34386
2019-08-09,27.25,27.899999618530273,26.649999618530273,27.549999237060547,26.957977294921875,43654
2019-08-13,27.549999237060547,28.0,26.600000381469727,27.399999618530273,26.811199188232422,39955
2019-08-14,27.0,27.75,27.0,27.450000762939453,26.860122680664062,7286
2019-08-16,27.350000381469727,27.5,25.25,27.149999618530273,26.566570281982422,30928
2019-08-19,27.100000381469727,27.600000381469727,26.649999618530273,27.350000381469727,26.76227378845215,2383
2019-08-20,27.350000381469727,27.899999618530273,26.299999237060547,27.25,26.664424896240234,16004
2019-08-21,27.0,28.399999618530273,27.0,27.549999237060547,26.957977294921875,21166
2019-08-22,27.799999237060547,27.899999618530273,25.399999618530273,27.100000381469727,26.517648696899414,32710
2019-08-23,26.600000381469727,27.799999237060547,26.049999237060547,27.649999618530273,27.05582618713379,12823
2019-08-26,27.399999618530273,28.299999237060547,27.399999618530273,27.5,26.90904998779297,11149
2019-08-27,27.149999618530273,29.75,27.100000381469727,28.899999618530273,28.278963088989258,8262
2019-08-28,28.350000381469727,29.399999618530273,28.25,28.600000381469727,27.98541259765625,5339
2019-08-29,28.0,28.799999237060547,27.149999618530273,28.350000381469727,27.740785598754883,11821
2019-08-30,29.100000381469727,29.100000381469727,28.049999237060547,28.850000381469727,28.230039596557617,6526
2019-09-03,28.0,29.899999618530273,28.0,28.850000381469727,28.230039596557617,9931
2019-09-04,29.450000762939453,30.899999618530273,28.450000762939453,30.049999237060547,29.404253005981445,11475
2019-09-05,30.899999618530273,31.450000762939453,30.25,31.149999618530273,30.480613708496094,21510
2019-09-06,31.0,32.79999923706055,30.299999237060547,32.099998474121094,31.410198211669922,7383
2019-09-09,33.0,33.0,30.149999618530273,31.549999237060547,30.87201690673828,11190
2019-09-11,31.549999237060547,33.099998474121094,31.100000381469727,32.349998474121094,31.654827117919922,16937
2019-09-12,35.900001525878906,35.900001525878906,33.099998474121094,33.29999923706055,32.584415435791016,15221
2019-09-13,33.150001525878906,35.0,32.650001525878906,34.75,34.208709716796875,20282
2019-09-16,34.75,34.75,33.150001525878906,33.5,32.978179931640625,8140
2019-09-17,36.400001525878906,36.400001525878906,33.5,33.95000076293945,33.421173095703125,11758
2019-09-18,33.29999923706055,34.599998474121094,33.29999923706055,33.400001525878906,32.879737854003906,3597
2019-09-19,34.45000076293945,34.45000076293945,33.29999923706055,33.400001525878906,32.879737854003906,7049
2019-09-20,33.0,33.849998474121094,32.650001525878906,33.349998474121094,32.83051681518555,8027
2019-09-23,34.849998474121094,35.0,32.650001525878906,32.79999923706055,32.28908157348633,17062
2019-09-24,32.650001525878906,32.650001525878906,31.350000381469727,31.75,31.25543975830078,16458
2019-09-25,31.299999237060547,31.549999237060547,30.100000381469727,31.100000381469727,30.615568161010742,13382
2019-09-26,30.899999618530273,32.099998474121094,30.200000762939453,30.700000762939453,30.2217960357666,6811
2019-09-27,30.700000762939453,31.5,30.049999237060547,30.649999618530273,30.172576904296875,6309
2019-09-30,30.049999237060547,31.0,29.100000381469727,30.149999618530273,29.68036460876465,13129
2019-10-01,29.5,30.0,28.450000762939453,29.600000381469727,29.138931274414062,28522
2019-10-03,29.799999237060547,30.850000381469727,28.100000381469727,29.450000762939453,28.991268157958984,4982
2019-10-04,29.049999237060547,30.850000381469727,29.049999237060547,30.149999618530273,29.68036460876465,3094
2019-10-07,30.0,30.950000762939453,28.399999618530273,29.950000762939453,29.483478546142578,7214
2019-10-09,29.350000381469727,30.799999237060547,29.299999237060547,30.0,29.532699584960938,7529
2019-10-10,29.399999618530273,29.799999237060547,29.350000381469727,29.600000381469727,29.138931274414062,1264
2019-10-11,30.350000381469727,30.350000381469727,29.200000762939453,29.549999237060547,29.08970832824707,16772
2019-10-14,29.0,30.299999237060547,27.600000381469727,28.649999618530273,28.2037296295166,10258
2019-10-15,29.149999618530273,30.0,28.600000381469727,28.950000762939453,28.49905776977539,5882
2019-10-16,29.049999237060547,29.200000762939453,26.700000762939453,28.350000381469727,27.908403396606445,39445
2019-10-17,28.049999237060547,28.549999237060547,27.649999618530273,28.350000381469727,27.908403396606445,5861
2019-10-18,28.5,30.950000762939453,28.5,30.100000381469727,29.63114356994629,30901
2019-10-22,30.950000762939453,32.599998474121094,29.600000381469727,30.899999618530273,30.418682098388672,58771
2019-10-23,31.0,31.450000762939453,30.049999237060547,30.149999618530273,29.68036460876465,7785
2019-10-24,30.0,31.899999618530273,29.649999618530273,31.25,30.763229370117188,6143
2019-10-25,30.299999237060547,34.349998474121094,29.899999618530273,33.79999923706055,33.27350616455078,92386
2019-10-27,34.0,34.0,31.700000762939453,32.849998474121094,32.33830642700195,4459
2019-10-29,32.70000076293945,33.400001525878906,31.399999618530273,31.75,31.25543975830078,14907
2019-10-30,32.0,33.79999923706055,32.0,33.349998474121094,32.83051681518555,38940
2019-10-31,34.0,35.20000076293945,32.650001525878906,33.0,32.48596954345703,81705
2019-11-01,33.599998474121094,33.599998474121094,32.0,32.349998474121094,31.846094131469727,16487
2019-11-04,32.150001525878906,32.900001525878906,31.649999618530273,32.349998474121094,31.846094131469727,12346
2019-11-05,32.150001525878906,32.349998474121094,30.700000762939453,31.25,30.763229370117188,6272
2019-11-06,31.0,33.349998474121094,30.899999618530273,31.649999618530273,31.156999588012695,13480
2019-11-07,31.200000762939453,33.0,29.649999618530273,29.950000762939453,29.483478546142578,22383
2019-11-08,30.5,32.349998474121094,30.299999237060547,31.200000762939453,30.71401023864746,15976
2019-11-11,31.75,31.850000381469727,31.0,31.0,30.517122268676758,5469
2019-11-13,31.450000762939453,32.0,30.850000381469727,31.049999237060547,30.566343307495117,11503
2019-11-14,31.100000381469727,31.100000381469727,30.0,30.100000381469727,29.63114356994629,8515
2019-11-15,30.200000762939453,31.899999618530273,29.350000381469727,29.899999618530273,29.43425750732422,12510
2019-11-18,29.700000762939453,30.5,29.149999618530273,29.5,29.04048728942871,8786
2019-11-19,29.100000381469727,30.450000762939453,28.200000762939453,28.950000762939453,28.49905776977539,9891
2019-11-20,29.75,29.75,29.0,29.049999237060547,28.597497940063477,8352
2019-11-21,29.100000381469727,29.649999618530273,28.75,28.899999618530273,28.449832916259766,3403
2019-11-22,29.75,33.70000076293945,28.549999237060547,31.899999618530273,31.403104782104492,243210
2019-11-25,32.5,32.900001525878906,31.0,31.549999237060547,31.058555603027344,26955
2019-11-26,31.350000381469727,31.799999237060547,29.299999237060547,30.0,29.532699584960938,26981
2019-11-27,30.049999237060547,31.0,30.049999237060547,30.5,30.024913787841797,8803
2019-11-28,30.399999618530273,31.5,30.200000762939453,30.950000762939453,30.46790313720703,13240
2019-11-29,30.450000762939453,31.799999237060547,30.350000381469727,31.0,30.517122268676758,12425
2019-12-02,31.149999618530273,31.950000762939453,30.049999237060547,30.299999237060547,29.828025817871094,13624
2019-12-03,30.700000762939453,31.200000762939453,30.0,30.350000381469727,29.87725067138672,15338
2019-12-04,31.5,33.0,31.200000762939453,31.450000762939453,30.960113525390625,150197
2019-12-05,30.799999237060547,31.450000762939453,30.5,30.700000762939453,30.2217960357666,12641
2019-12-06,30.549999237060547,31.0,30.100000381469727,30.149999618530273,29.68036460876465,11686
2019-12-09,30.049999237060547,31.549999237060547,30.049999237060547,31.100000381469727,30.615568161010742,7749
2019-12-10,30.299999237060547,31.450000762939453,29.0,29.25,28.794382095336914,18520
2019-12-11,29.5,30.899999618530273,29.0,30.0,29.532699584960938,14662
2019-12-12,29.549999237060547,30.450000762939453,29.200000762939453,29.25,28.794382095336914,7656
2019-12-13,29.049999237060547,31.0,29.049999237060547,30.100000381469727,29.63114356994629,35322
2019-12-16,29.700000762939453,30.600000381469727,29.600000381469727,30.0,29.532699584960938,9539
2019-12-17,29.600000381469727,30.399999618530273,29.600000381469727,29.950000762939453,29.483478546142578,6934
2019-12-18,30.0,30.25,29.649999618530273,29.799999237060547,29.335813522338867,3573
2019-12-19,29.549999237060547,30.350000381469727,29.299999237060547,29.350000381469727,28.892826080322266,4716
2019-12-20,29.850000381469727,30.799999237060547,29.450000762939453,30.5,30.024913787841797,17360
2019-12-23,30.950000762939453,32.54999923706055,30.5,31.049999237060547,30.566343307495117,69825
2019-12-24,30.700000762939453,31.5,29.600000381469727,30.649999618530273,30.172576904296875,26022
2019-12-26,30.049999237060547,31.299999237060547,29.600000381469727,30.100000381469727,29.63114356994629,19496
2019-12-27,30.5,30.5,29.100000381469727,29.450000762939453,28.991268157958984,17392
2019-12-30,29.700000762939453,31.200000762939453,29.700000762939453,30.049999237060547,29.58192253112793,20721
2019-12-31,30.149999618530273,30.950000762939453,29.649999618530273,30.049999237060547,29.58192253112793,25179
2020-01-01,30.100000381469727,30.600000381469727,30.0,30.100000381469727,29.63114356994629,17909
2020-01-02,30.100000381469727,32.400001525878906,29.5,32.20000076293945,31.69843292236328,123790
2020-01-03,32.20000076293945,32.20000076293945,30.549999237060547,30.950000762939453,30.46790313720703,25000
2020-01-06,30.850000381469727,30.850000381469727,29.700000762939453,29.899999618530273,29.43425750732422,15416
2020-01-07,30.049999237060547,30.75,29.799999237060547,30.049999237060547,29.58192253112793,14257
2020-01-08,29.600000381469727,30.399999618530273,29.5,29.700000762939453,29.237375259399414,8820
2020-01-09,30.100000381469727,33.5,30.100000381469727,30.850000381469727,30.369461059570312,62810
2020-01-10,31.049999237060547,33.400001525878906,30.899999618530273,31.200000762939453,30.71401023864746,162481
2020-01-13,31.299999237060547,32.20000076293945,30.600000381469727,30.75,30.271018981933594,80522
2020-01-14,31.049999237060547,32.349998474121094,30.399999618530273,30.950000762939453,30.46790313720703,34328
2020-01-15,30.950000762939453,31.0,30.200000762939453,30.450000762939453,29.975692749023438,27119
2020-01-16,30.350000381469727,31.850000381469727,30.299999237060547,31.0,30.517122268676758,51240
2020-01-17,31.299999237060547,31.75,30.5,30.75,30.271018981933594,52588
2020-01-20,30.799999237060547,32.75,30.799999237060547,32.0,31.50154685974121,86620
2020-01-21,32.95000076293945,32.95000076293945,31.5,31.850000381469727,31.353883743286133,98440
2020-01-22,32.099998474121094,32.29999923706055,31.100000381469727,31.350000381469727,30.86167335510254,17959
2020-01-23,33.599998474121094,34.400001525878906,32.79999923706055,33.099998474121094,32.58441162109375,433922
2020-01-24,33.04999923706055,33.54999923706055,31.75,31.899999618530273,31.403104782104492,31782
2020-01-27,31.350000381469727,31.549999237060547,30.75,31.0,30.517122268676758,33793
2020-01-28,31.549999237060547,31.600000381469727,30.350000381469727,30.5,30.024913787841797,13270
2020-01-29,31.549999237060547,31.600000381469727,30.100000381469727,30.350000381469727,29.87725067138672,15061
2020-01-30,30.950000762939453,31.0,29.850000381469727,30.0,29.532699584960938,31567
2020-01-31,30.200000762939453,30.450000762939453,29.5,29.75,29.28659439086914,12499
2020-02-03,29.649999618530273,29.850000381469727,29.25,29.450000762939453,28.991268157958984,16678
2020-02-04,29.100000381469727,30.450000762939453,29.100000381469727,29.75,29.28659439086914,9831
2020-02-05,30.200000762939453,31.950000762939453,29.600000381469727,30.700000762939453,30.2217960357666,77012
2020-02-06,30.649999618530273,31.5,30.350000381469727,30.5,30.024913787841797,20140
2020-02-07,30.25,31.450000762939453,30.25,30.600000381469727,30.123355865478516,14564
2020-02-10,31.899999618530273,32.95000076293945,30.600000381469727,31.450000762939453,30.960113525390625,68506
2020-02-11,31.450000762939453,31.649999618530273,29.100000381469727,30.75,30.271018981933594,18257
2020-02-12,30.049999237060547,30.700000762939453,30.0,30.399999618530273,29.926469802856445,13849
2020-02-13,30.5,30.5,29.649999618530273,29.899999618530273,29.43425750732422,15335
2020-02-14,30.100000381469727,30.25,29.100000381469727,29.950000762939453,29.483478546142578,22517
2020-02-17,30.0,30.75,29.700000762939453,30.100000381469727,29.63114356994629,10621
2020-02-18,30.0,30.399999618530273,29.600000381469727,29.899999618530273,29.43425750732422,28011
2020-02-19,30.0,30.350000381469727,29.5,29.950000762939453,29.483478546142578,21377
2020-02-20,30.100000381469727,30.399999618530273,29.700000762939453,30.0,29.532699584960938,7892
2020-02-24,29.899999618530273,30.200000762939453,29.350000381469727,29.600000381469727,29.138931274414062,16238
2020-02-25,30.200000762939453,30.25,29.200000762939453,29.649999618530273,29.188152313232422,12351
2020-02-26,29.700000762939453,30.0,29.200000762939453,29.799999237060547,29.335813522338867,15873
2020-02-27,29.450000762939453,29.799999237060547,28.0,28.700000762939453,28.25295066833496,31464
2020-02-28,28.0,28.399999618530273,27.350000381469727,27.5,27.07164192199707,9511
2020-03-02,29.0,29.149999618530273,27.100000381469727,27.25,26.825538635253906,9577
2020-03-03,27.549999237060547,28.799999237060547,27.549999237060547,28.0,27.563854217529297,4618
2020-03-04,29.5,31.799999237060547,28.149999618530273,28.600000381469727,28.154508590698242,87093
2020-03-05,28.100000381469727,29.549999237060547,27.850000381469727,27.950000762939453,27.514633178710938,13119
2020-03-06,27.0,27.200000762939453,25.0,26.450000762939453,26.03799819946289,25074
2020-03-09,26.549999237060547,28.0,25.149999618530273,26.450000762939453,26.03799819946289,42775
2020-03-11,25.100000381469727,27.100000381469727,25.100000381469727,26.0,25.595008850097656,32027
2020-03-12,26.0,26.0,21.5,25.049999237060547,24.659805297851562,40530
2020-03-13,23.049999237060547,25.850000381469727,21.0,24.399999618530273,24.019927978515625,37545
2020-03-16,21.75,25.600000381469727,21.75,22.350000381469727,22.001861572265625,34403
2020-03-17,22.549999237060547,23.600000381469727,22.049999237060547,23.0,22.64173698425293,11629
2020-03-18,23.0,23.549999237060547,22.200000762939453,22.850000381469727,22.49407386779785,21301
2020-03-19,24.25,24.25,21.0,22.0,21.657312393188477,44917
2020-03-20,21.149999618530273,23.700000762939453,20.0,22.399999618530273,22.051084518432617,49990
2020-03-23,18.25,26.850000381469727,18.25,22.149999618530273,21.804977416992188,39324
2020-03-24,20.0,22.399999618530273,20.0,20.950000762939453,20.623672485351562,28292
2020-03-25,20.299999237060547,21.399999618530273,19.5,20.25,19.934572219848633,30953
2020-03-26,21.899999618530273,22.0,18.700000762939453,20.950000762939453,20.623672485351562,11601
2020-03-27,20.950000762939453,22.899999618530273,20.5,21.0,20.672889709472656,20940
2020-03-30,19.200000762939453,20.950000762939453,19.200000762939453,20.100000381469727,19.786909103393555,26891
2020-03-31,22.100000381469727,22.100000381469727,20.0,20.850000381469727,20.525224685668945,6675
2020-04-01,20.850000381469727,21.600000381469727,20.100000381469727,20.649999618530273,20.328344345092773,1263
2020-04-03,23.649999618530273,23.649999618530273,22.200000762939453,22.450000762939453,22.100305557250977,36878
2020-04-07,20.350000381469727,24.0,20.350000381469727,22.25,21.903419494628906,20897
2020-04-08,22.149999618530273,23.0,22.149999618530273,22.549999237060547,22.198745727539062,18026
2020-04-09,20.700000762939453,24.350000381469727,20.700000762939453,24.0,23.626161575317383,52634
2020-04-13,23.649999618530273,24.899999618530273,22.299999237060547,23.950000762939453,23.576940536499023,14626
2020-04-15,23.299999237060547,25.600000381469727,23.299999237060547,24.200000762939453,23.823047637939453,21798
2020-04-16,24.25,24.899999618530273,23.700000762939453,24.649999618530273,24.266035079956055,11503
2020-04-17,25.75,26.0,24.200000762939453,24.5,24.118371963500977,28366
2020-04-20,25.0,25.200000762939453,23.950000762939453,24.899999618530273,24.51214027404785,8352
2020-04-21,24.549999237060547,29.399999618530273,22.649999618530273,28.0,27.563854217529297,87461
2020-04-22,29.950000762939453,31.0,26.549999237060547,27.299999237060547,26.874755859375,153535
2020-04-23,27.350000381469727,27.950000762939453,26.600000381469727,26.850000381469727,26.431766510009766,11829
2020-04-24,27.899999618530273,27.899999618530273,25.149999618530273,25.5,25.10279655456543,7188
2020-04-27,25.850000381469727,27.0,24.25,24.75,24.364479064941406,16639
2020-04-28,25.399999618530273,26.75,24.799999237060547,25.0,24.610584259033203,14255
2020-04-29,24.799999237060547,28.5,24.5,27.200000762939453,26.776315689086914,57563
2020-04-30,29.0,29.25,27.5,27.75,27.317745208740234,134637
2020-05-04,27.049999237060547,27.299999237060547,25.5,25.899999618530273,25.496564865112305,17058
2020-05-05,26.049999237060547,26.850000381469727,24.899999618530273,25.149999618530273,24.75824546813965,19411
2020-05-06,25.049999237060547,25.549999237060547,24.049999237060547,25.100000381469727,24.709026336669922,15613
2020-05-07,24.450000762939453,25.75,24.399999618530273,24.700000762939453,24.315258026123047,11732
2020-05-08,24.799999237060547,25.950000762939453,24.200000762939453,24.5,24.118371963500977,17065
2020-05-11,24.5,25.200000762939453,24.350000381469727,24.399999618530273,24.019927978515625,15797
2020-05-12,24.049999237060547,24.399999618530273,23.899999618530273,24.149999618530273,23.773822784423828,7289
2020-05-13,25.049999237060547,25.950000762939453,24.200000762939453,25.299999237060547,24.90591049194336,28676
2020-05-14,25.75,26.450000762939453,24.700000762939453,25.600000381469727,25.201236724853516,29540
2020-05-15,25.149999618530273,25.850000381469727,24.75,24.899999618530273,24.51214027404785,8434
2020-05-18,24.899999618530273,25.0,23.649999618530273,23.799999237060547,23.42927360534668,8735
2020-05-19,24.25,24.600000381469727,23.200000762939453,23.600000381469727,23.232389450073242,5374
2020-05-20,24.799999237060547,24.799999237060547,23.75,24.200000762939453,23.823047637939453,10150
2020-05-21,23.899999618530273,24.450000762939453,23.549999237060547,24.049999237060547,23.67538070678711,8135
2020-05-22,23.75,24.700000762939453,23.600000381469727,24.0,23.626161575317383,11354
2020-05-26,23.700000762939453,24.299999237060547,23.700000762939453,24.049999237060547,23.67538070678711,6146
2020-05-27,24.149999618530273,25.700000762939453,23.75,24.0,23.626161575317383,4905
2020-05-28,24.899999618530273,24.950000762939453,23.5,23.649999618530273,23.2816104888916,6181
2020-05-29,23.950000762939453,25.5,23.5,24.25,23.87226676940918,18868
2020-06-01,25.0,25.850000381469727,24.350000381469727,25.450000762939453,25.053573608398438,17509
2020-06-02,25.200000762939453,26.5,24.450000762939453,26.299999237060547,25.89033317565918,41807
2020-06-03,26.399999618530273,28.649999618530273,26.350000381469727,27.350000381469727,26.923978805541992,98721
2020-06-04,26.850000381469727,29.75,26.5,27.799999237060547,27.366968154907227,172110
2020-06-05,28.75,30.5,27.5,28.549999237060547,28.105287551879883,100472
2020-06-08,29.25,29.799999237060547,26.700000762939453,27.100000381469727,26.677875518798828,82808
2020-06-09,27.149999618530273,27.450000762939453,26.649999618530273,26.799999237060547,26.38254737854004,18138
2020-06-10,26.600000381469727,27.0,26.600000381469727,26.75,26.33332633972168,12058
2020-06-11,26.75,27.649999618530273,26.100000381469727,26.450000762939453,26.03799819946289,19129
2020-06-12,26.0,27.350000381469727,25.850000381469727,26.950000762939453,26.530210494995117,12629
2020-06-15,26.75,27.0,26.200000762939453,26.700000762939453,26.284101486206055,14800
2020-06-16,27.299999237060547,27.600000381469727,25.350000381469727,25.799999237060547,25.398122787475586,28429
2020-06-17,25.799999237060547,27.399999618530273,25.100000381469727,26.75,26.33332633972168,37998
2020-06-18,26.700000762939453,28.0,26.25,27.200000762939453,26.776315689086914,29028
2020-06-19,27.75,31.5,27.0,29.350000381469727,28.892826080322266,320918
2020-06-22,30.0,31.5,26.700000762939453,30.799999237060547,30.320240020751953,202624
2020-06-23,30.799999237060547,30.799999237060547,29.149999618530273,29.950000762939453,29.483478546142578,46811
2020-06-24,30.100000381469727,30.700000762939453,29.0,29.299999237060547,28.843605041503906,47259
2020-06-25,29.350000381469727,29.350000381469727,28.049999237060547,28.600000381469727,28.154508590698242,13895
2020-06-26,28.75,32.75,28.700000762939453,31.899999618530273,31.403104782104492,219391
2020-06-29,31.100000381469727,31.450000762939453,29.200000762939453,29.700000762939453,29.237375259399414,58597
2020-06-30,30.399999618530273,30.399999618530273,28.5,28.700000762939453,28.25295066833496,31065
2020-07-01,27.649999618530273,28.799999237060547,27.600000381469727,28.450000762939453,28.00684356689453,24996
2020-07-02,28.799999237060547,29.899999618530273,28.549999237060547,29.100000381469727,28.64672088623047,14322
2020-07-03,29.100000381469727,30.399999618530273,28.399999618530273,28.549999237060547,28.105287551879883,18911
2020-07-06,28.5,30.200000762939453,28.200000762939453,28.799999237060547,28.35139274597168,50365
2020-07-07,29.399999618530273,30.0,28.350000381469727,28.75,28.302169799804688,40904
2020-07-08,29.75,29.799999237060547,27.200000762939453,28.450000762939453,28.00684356689453,46888
2020-07-09,29.0,29.299999237060547,28.149999618530273,28.600000381469727,28.154508590698242,32787
2020-07-10,27.149999618530273,28.649999618530273,27.149999618530273,27.899999618530273,27.465412139892578,34728
2020-07-13,27.25,28.450000762939453,26.049999237060547,26.950000762939453,26.530210494995117,42089
2020-07-14,26.600000381469727,27.350000381469727,26.399999618530273,26.600000381469727,26.18566131591797,29252
2020-07-15,27.0,27.649999618530273,26.399999618530273,26.549999237060547,26.136438369750977,45114
2020-07-16,26.5,27.299999237060547,25.700000762939453,26.0,25.595008850097656,38621
2020-07-17,26.299999237060547,27.200000762939453,25.850000381469727,26.049999237060547,25.644229888916016,36092
2020-07-20,26.75,26.899999618530273,25.5,25.75,25.348901748657227,44072
2020-07-21,25.799999237060547,27.350000381469727,25.600000381469727,26.700000762939453,26.284101486206055,66842
2020-07-22,27.0,27.149999618530273,26.100000381469727,26.299999237060547,25.89033317565918,52499
2020-07-23,26.399999618530273,26.850000381469727,26.0,26.200000762939453,25.791893005371094,7782
2020-07-24,26.799999237060547,28.450000762939453,26.200000762939453,27.200000762939453,26.776315689086914,111943
2020-07-27,27.850000381469727,27.850000381469727,26.049999237060547,26.399999618530273,25.9887752532959,16863
2020-07-28,27.0,31.0,24.0,29.200000762939453,28.745161056518555,323301
2020-07-29,29.0,29.0,27.25,27.700000762939453,27.26852798461914,49094
2020-07-30,28.5,28.5,26.75,27.25,26.825538635253906,28147
2020-07-31,27.700000762939453,27.700000762939453,26.299999237060547,26.600000381469727,26.18566131591797,29272
2020-08-03,26.0,30.350000381469727,26.0,28.25,27.809959411621094,51459
2020-08-04,29.5,30.5,28.649999618530273,29.450000762939453,28.991268157958984,117957
2020-08-05,30.0,30.5,28.350000381469727,28.899999618530273,28.449832916259766,105828
2020-08-06,29.549999237060547,29.549999237060547,28.350000381469727,28.450000762939453,28.00684356689453,23229
2020-08-07,28.799999237060547,29.399999618530273,27.600000381469727,27.850000381469727,27.41619300842285,34597
2020-08-10,29.850000381469727,29.850000381469727,27.149999618530273,27.600000381469727,27.17008399963379,20998
2020-08-11,28.0,28.0,27.149999618530273,27.399999618530273,26.97319984436035,12754
2020-08-12,28.0,29.850000381469727,27.399999618530273,29.549999237060547,29.08970832824707,151838
2020-08-13,29.700000762939453,29.799999237060547,28.5,28.649999618530273,28.2037296295166,64003
2020-08-14,28.799999237060547,28.899999618530273,27.700000762939453,28.100000381469727,27.662296295166016,19004
2020-08-17,28.5,30.799999237060547,28.100000381469727,29.899999618530273,29.43425750732422,401516
2020-08-18,30.299999237060547,30.450000762939453,28.649999618530273,28.799999237060547,28.35139274597168,65690
2020-08-19,29.299999237060547,30.399999618530273,29.0,29.549999237060547,29.08970832824707,74099
2020-08-20,29.5,30.450000762939453,29.200000762939453,29.5,29.04048728942871,63120
2020-08-21,29.950000762939453,31.350000381469727,29.5,30.049999237060547,29.58192253112793,163182
2020-08-24,30.399999618530273,31.25,29.600000381469727,30.649999618530273,30.172576904296875,86902
2020-08-25,30.899999618530273,31.0,29.399999618530273,29.850000381469727,29.385038375854492,33790
2020-08-26,30.0,31.0,29.350000381469727,30.200000762939453,29.72958755493164,57221
2020-08-27,30.350000381469727,32.900001525878906,29.850000381469727,31.399999618530273,30.910892486572266,278288
2020-08-28,32.29999923706055,32.29999923706055,30.0,30.149999618530273,29.68036460876465,85836
2020-08-31,31.0,31.0,27.399999618530273,27.850000381469727,27.41619300842285,65217
2020-09-01,28.600000381469727,28.850000381469727,27.700000762939453,28.049999237060547,27.613075256347656,17582
2020-09-02,27.899999618530273,28.950000762939453,27.700000762939453,28.049999237060547,27.613075256347656,16070
2020-09-03,27.899999618530273,28.399999618530273,27.549999237060547,27.799999237060547,27.366968154907227,26444
2020-09-04,26.799999237060547,27.700000762939453,26.25,27.149999618530273,26.727092742919922,29947
2020-09-07,26.549999237060547,28.850000381469727,26.549999237060547,27.950000762939453,27.514633178710938,16254
2020-09-08,28.799999237060547,28.799999237060547,27.100000381469727,27.350000381469727,26.923978805541992,10027
2020-09-09,26.600000381469727,27.5,26.200000762939453,26.649999618530273,26.234882354736328,17367
2020-09-10,27.049999237060547,27.450000762939453,26.049999237060547,26.5,26.087221145629883,26855
2020-09-11,26.950000762939453,27.0,26.350000381469727,26.450000762939453,26.03799819946289,13133
2020-09-14,26.549999237060547,28.850000381469727,26.549999237060547,27.600000381469727,27.17008399963379,57979
2020-09-15,27.649999618530273,28.75,27.600000381469727,28.450000762939453,28.00684356689453,25509
2020-09-16,28.049999237060547,28.200000762939453,27.700000762939453,27.75,27.317745208740234,23316
2020-09-17,27.5,28.299999237060547,27.350000381469727,27.600000381469727,27.367326736450195,17871
2020-09-18,27.600000381469727,27.850000381469727,26.799999237060547,27.299999237060547,27.069854736328125,33233
2020-09-21,27.799999237060547,27.799999237060547,25.850000381469727,26.200000762939453,25.979129791259766,39812
2020-09-22,26.299999237060547,26.75,25.549999237060547,26.0,25.78081703186035,20028
2020-09-23,26.350000381469727,26.5,25.149999618530273,25.649999618530273,25.433765411376953,9449
2020-09-24,25.200000762939453,27.5,25.049999237060547,26.350000381469727,26.127864837646484,132007
2020-09-25,26.450000762939453,26.5,25.149999618530273,25.899999618530273,25.681657791137695,43503
2020-09-28,26.5,26.700000762939453,25.549999237060547,25.850000381469727,25.632080078125,19227
2020-09-29,26.450000762939453,26.5,25.5,25.850000381469727,25.632080078125,11381
2020-09-30,26.0,26.350000381469727,25.549999237060547,25.700000762939453,25.48334503173828,11216
