Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,127.54827117919922,82252
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,128.12301635742188,328130
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,127.32722473144531,78012
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,127.48194885253906,142252
2016-07-28,144.5,147.02499389648438,143.625,144.5,127.76934051513672,323506
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,127.32722473144531,940990
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,126.64195251464844,158936
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,125.91246795654297,341350
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,127.26091003417969,74918
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,125.95667266845703,247950
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,127.94618225097656,77584
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,127.34931182861328,106834
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,125.97879791259766,103506
2016-08-10,142.5,144.5,142.0,143.52499389648438,126.9072265625,73438
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,125.95667266845703,1084836
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,125.91246795654297,453006
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,125.20510864257812,267068
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,125.647216796875,371164
2016-08-18,142.75,142.75,141.625,142.1750030517578,125.71353912353516,538580
2016-08-19,142.0,142.64999389648438,140.75,141.875,125.44825744628906,367054
2016-08-22,142.5,144.25,142.0,142.5749969482422,126.06721496582031,369562
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,128.45460510253906,1337050
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,130.4219970703125,274338
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,131.50515747070312,285086
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,131.26199340820312,285968
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,135.4178009033203,1123458
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,137.3188934326172,237200
2016-08-31,154.5,158.375,153.0,154.27499389648438,136.41253662109375,209700
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,138.55677795410156,194902
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,141.03256225585938,329226
2016-09-06,159.97500610351562,163.5,157.5,159.375,140.92205810546875,326982
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,141.49676513671875,296060
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,143.26522827148438,276078
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,143.7515411376953,309238
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,142.20416259765625,124658
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,143.5968017578125,101840
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,142.29258728027344,1793910
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,149.12315368652344,680742
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,148.10630798339844,271458
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,154.31793212890625,963946
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,154.03054809570312,454688
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,154.49478149414062,177566
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,151.51055908203125,295430
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,152.19581604003906,133230
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,151.02423095703125,564108
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,152.637939453125,125832
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,148.68104553222656,492174
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,152.394775390625,91766
2016-10-03,174.9250030517578,184.5,171.27499389648438,179.85000610351562,159.02639770507812,220320
2016-10-04,180.0,182.0,176.625,180.22500610351562,159.3579864501953,143966
2016-10-05,180.0,184.0,178.14999389648438,181.60000610351562,160.57379150390625,120042
2016-10-06,181.75,185.14999389648438,181.02499389648438,184.39999389648438,163.049560546875,136880
2016-10-07,184.5,185.22500610351562,182.35000610351562,184.5749969482422,163.20431518554688,129084
2016-10-10,184.5,185.0,177.5,179.125,158.3853302001953,132154
2016-10-13,179.22500610351562,180.125,176.85000610351562,178.8249969482422,158.12008666992188,172562
2016-10-14,177.5,180.8000030517578,175.625,178.27499389648438,157.63375854492188,58162
2016-10-17,178.52499389648438,181.22500610351562,176.5,179.35000610351562,158.58428955078125,114920
2016-10-18,182.39999389648438,184.35000610351562,179.0,179.72500610351562,158.9158935546875,103292
2016-10-19,180.0,180.0,176.5749969482422,178.0500030517578,157.43479919433594,78226
2016-10-20,179.0,179.0,176.0,176.4499969482422,156.0200653076172,119160
2016-10-21,176.9250030517578,181.0,174.6999969482422,177.89999389648438,157.30218505859375,109844
2016-10-24,179.35000610351562,182.0,176.35000610351562,180.02499389648438,159.18112182617188,80236
2016-10-25,180.5,183.4499969482422,175.9250030517578,178.4499969482422,157.7884979248047,180148
2016-10-26,178.5,182.0,175.60000610351562,177.25,156.72743225097656,159080
2016-10-27,177.3249969482422,180.10000610351562,173.6999969482422,179.52499389648438,158.73902893066406,60996
2016-10-28,177.5500030517578,181.0,176.25,179.25,158.49586486816406,78840
2016-11-01,181.0,181.0,178.8249969482422,179.75,158.93798828125,69818
2016-11-02,177.5,178.5,175.625,177.10000610351562,156.5948028564453,141188
2016-11-03,176.5,180.8000030517578,170.0500030517578,177.39999389648438,156.8600616455078,163622
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,154.3400421142578,186354
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,159.07058715820312,87674
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,159.0927276611328,230318
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,158.8716583251953,91430
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,162.8285369873047,254506
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,157.94322204589844,181808
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,142.04942321777344,775362
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,153.7211151123047,263656
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,153.54425048828125,360142
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,154.47265625,126926
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,148.48211669921875,520312
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,148.7031707763672,398944
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,150.36106872558594,843328
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,150.36106872558594,188352
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,152.66001892089844,122982
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,150.13999938964844,85814
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,152.0852813720703,309794
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,154.8042449951172,68578
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,156.99270629882812,436518
2016-12-02,177.5,188.5,175.0,181.8000030517578,160.75062561035156,414004
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,163.49168395996094,189576
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,163.4253692626953,112386
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,163.31484985351562,65624
2016-12-08,186.5,188.0,181.5,185.9499969482422,164.42010498046875,58808
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,163.6464385986328,115438
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,162.8285369873047,39890
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,163.6464385986328,68598
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,160.3527374267578,147624
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,159.3358612060547,78008
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,160.2421875,39550
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,158.42955017089844,43496
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,152.70423889160156,80338
2016-12-21,174.5,175.0,171.25,172.4250030517578,152.46109008789062,100254
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,148.52633666992188,79818
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,145.47576904296875,126034
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,145.09999084472656,26698
2016-12-27,164.0,180.0,161.0,163.89999389648438,144.9231414794922,147826
2016-12-28,168.8000030517578,172.0,165.5,170.1750030517578,150.4716033935547,360522
2016-12-29,169.0,170.35000610351562,162.0749969482422,164.375,145.3431396484375,316706
2016-12-30,164.97500610351562,170.3000030517578,164.5500030517578,169.375,149.7642364501953,156878
2017-01-02,168.0500030517578,171.8249969482422,166.1750030517578,169.52499389648438,149.89683532714844,45962
2017-01-03,168.52499389648438,169.9250030517578,165.8000030517578,168.0749969482422,148.61474609375,398742
2017-01-04,168.375,169.5500030517578,166.0500030517578,167.5,148.10630798339844,131950
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,147.81893920898438,53818
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,147.17788696289062,154814
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,145.96209716796875,496608
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,145.91787719726562,252062
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,146.95684814453125,274514
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,148.37159729003906,87546
2017-01-13,168.0,171.0,166.5,169.60000610351562,149.9631805419922,183032
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,151.13475036621094,127644
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,153.23477172851562,53332
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,154.42848205566406,54670
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,154.14109802246094,50178
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,152.5937042236328,205140
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,154.98109436035156,49514
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,155.75479125976562,224418
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,156.66111755371094,252690
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,157.72216796875,53346
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,157.12533569335938,70666
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,154.14109802246094,73606
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,156.1968994140625,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,153.96426391601562,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,154.3400421142578,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,153.27899169921875,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,154.0747833251953,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,155.40110778808594,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,157.47901916503906,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,157.89901733398438,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,155.22427368164062,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,154.958984375,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,157.50111389160156,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,160.3527374267578,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,158.73902893066406,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,158.29690551757812,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,157.50111389160156,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,156.17478942871094,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,165.92327880859375,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,165.3485565185547,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,165.6359100341797,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,164.9285430908203,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,161.92221069335938,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,160.92745971679688,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,163.3811492919922,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,162.54116821289062,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,163.58010864257812,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,165.48118591308594,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,165.23802185058594,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,164.15484619140625,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,164.1327362060547,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,163.16009521484375,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,160.17587280273438,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,154.51687622070312,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,157.6116485595703,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,157.43479919433594,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,156.61692810058594,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,156.46217346191406,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,154.2737274169922,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,154.49478149414062,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,153.30108642578125,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,154.2737274169922,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,155.90953063964844,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,151.95265197753906,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,151.2452850341797,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,154.671630859375,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,150.3831787109375,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,151.51055908203125,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,160.04322814941406,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,158.09799194335938,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,163.6464385986328,210804
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,176.42335510253906,1919232
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,173.04122924804688,390226
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,171.6043701171875,138078
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,174.345458984375,135946
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,174.831787109375,367310
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,173.2622833251953,130906
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,176.24649047851562,144034
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,182.0602569580078,562402
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,182.4139404296875,329554
2017-04-28,206.0,207.375,196.1750030517578,200.0,176.84336853027344,146752
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,173.39492797851562,83824
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,166.299072265625,200624
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,168.08961486816406,109670
2017-05-05,190.10000610351562,191.625,187.5,188.5,166.67486572265625,178126
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,163.88958740234375,1418458
2017-05-09,187.0,189.0,184.8249969482422,185.625,164.1327362060547,1114996
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,167.1833038330078,223892
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,166.98435974121094,49452
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,162.18748474121094,215752
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,170.16751098632812,182510
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,166.98435974121094,65536
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,168.88539123535156,79928
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,166.7412109375,394906
2017-05-19,190.5,194.0,185.0,186.47500610351562,164.8843536376953,180246
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,165.0169677734375,68306
2017-05-23,187.5,189.0,183.10000610351562,186.875,165.23802185058594,116410
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,164.75167846679688,82510
2017-05-25,187.0,187.5,184.0,184.5500030517578,163.18223571777344,72560
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,163.60220336914062,52160
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,162.49693298339844,48754
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,161.72325134277344,106106
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,161.4137725830078,98092
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,162.8285369873047,660068
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,161.78958129882812,58676
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,162.56324768066406,699028
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,164.6853790283203,1634072
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,166.12222290039062,134446
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,168.35487365722656,198458
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,170.6980743408203,232526
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,169.08436584472656,70990
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,170.01278686523438,94844
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,167.4706573486328,91406
2017-06-15,188.0749969482422,193.0,187.0,187.875,166.12222290039062,366626
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,166.12222290039062,71960
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,167.4264373779297,246482
2017-06-20,190.5,192.5,189.60000610351562,190.875,168.77488708496094,117394
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,170.2117462158203,160788
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,167.1611785888672,152516
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,162.14328002929688,104588
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,157.39059448242188,191322
2017-06-28,178.25,178.5749969482422,175.5,176.25,155.8432159423828,429146
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,155.40110778808594,890896
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,157.34637451171875,164076
2017-07-03,175.9499969482422,179.5,175.25,176.625,158.85284423828125,137470
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,159.39247131347656,212442
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,162.3154754638672,130858
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,162.6302490234375,75618
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,165.1260223388672,251782
2017-07-10,185.0,185.0,182.5,183.1750030517578,164.74378967285156,32268
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,165.1709747314453,1310204
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,165.37335205078125,66706
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,165.57569885253906,311654
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,162.83258056640625,169172
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,164.5639190673828,289802
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,166.43011474609375,134428
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,164.63136291503906,97538
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,171.0843963623047,2005172
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,172.70327758789062,421236
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,169.8927001953125,48712
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,171.01693725585938,71810
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,169.57794189453125,27616
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,168.45370483398438,195708
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,167.46438598632812,75854
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,166.6549530029297,259644
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,167.57679748535156,871268
2017-08-02,186.0,189.77499389648438,185.8000030517578,187.5,168.63360595703125,173860
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.77499389648438,176.0759735107422,1118346
2017-08-04,194.97500610351562,195.0,189.0,192.1999969482422,172.8606719970703,224910
2017-08-07,192.1999969482422,198.75,189.35000610351562,192.27499389648438,172.92811584472656,151078
2017-08-08,190.52499389648438,195.64999389648438,190.0,191.10000610351562,171.87136840820312,95878
2017-08-09,189.97500610351562,192.10000610351562,185.5,187.0749969482422,168.25135803222656,37490
2017-08-10,186.25,201.47500610351562,184.02499389648438,190.5500030517578,171.376708984375,332944
2017-08-11,187.8000030517578,189.8249969482422,182.625,188.0500030517578,169.12828063964844,178002
2017-08-14,188.6999969482422,194.5,186.25,190.125,170.9944610595703,195760
2017-08-16,190.14999389648438,192.39999389648438,189.75,190.77499389648438,171.5790557861328,49490
2017-08-17,189.5500030517578,191.97500610351562,185.72500610351562,187.0,168.18389892578125,103870
2017-08-18,187.0,190.6750030517578,186.375,187.5749969482422,168.7010498046875,32444
2017-08-21,189.9499969482422,190.5,186.5500030517578,187.8000030517578,168.90341186523438,19248
2017-08-22,189.22500610351562,189.5749969482422,186.47500610351562,187.52499389648438,168.6560821533203,36454
2017-08-23,188.72500610351562,190.77499389648438,185.5500030517578,187.1999969482422,168.36376953125,47678
2017-08-24,188.9499969482422,191.9250030517578,186.5749969482422,188.875,169.8702392578125,52454
2017-08-28,189.35000610351562,190.6750030517578,187.5,188.8000030517578,169.80279541015625,41242
2017-08-29,190.35000610351562,192.9499969482422,188.52499389648438,191.375,172.1186981201172,47176
2017-08-30,192.375,196.02499389648438,187.60000610351562,190.22500610351562,171.0843963623047,94292
2017-08-31,190.125,192.89999389648438,189.5,191.75,172.45594787597656,77604
2017-09-01,192.375,196.0,190.4250030517578,195.0749969482422,175.44639587402344,78626
2017-09-04,196.5,198.39999389648438,192.0,194.3249969482422,174.7718505859375,91768
2017-09-05,193.22500610351562,197.5,192.75,194.9499969482422,175.33396911621094,24248
2017-09-06,195.5,198.0,193.02499389648438,196.22500610351562,176.48069763183594,58172
2017-09-07,196.4499969482422,197.75,196.0,197.0500030517578,177.22268676757812,59376
2017-09-08,196.125,200.0,195.27499389648438,198.375,178.4143524169922,41768
2017-09-11,198.5,208.4499969482422,198.5,207.5749969482422,186.68861389160156,308194
2017-09-12,210.97500610351562,211.85000610351562,207.5,208.60000610351562,187.61050415039062,72550
2017-09-13,208.0500030517578,209.9250030517578,203.14999389648438,204.60000610351562,184.0129852294922,30504
2017-09-14,204.60000610351562,210.0,203.5,205.97500610351562,185.2496337890625,68124
2017-09-15,205.0500030517578,210.5,205.0500030517578,209.52499389648438,188.44241333007812,79880
2017-09-18,208.14999389648438,213.0,208.14999389648438,212.0749969482422,190.73585510253906,84898
2017-09-19,212.47500610351562,221.25,209.4250030517578,214.6750030517578,193.07423400878906,141666
2017-09-20,216.0,216.0,205.5,207.14999389648438,186.306396484375,102346
2017-09-21,208.4250030517578,208.64999389648438,197.0500030517578,199.10000610351562,179.06640625,102646
2017-09-22,199.10000610351562,199.10000610351562,188.0500030517578,189.75,170.65721130371094,140742
2017-09-25,190.02499389648438,193.0,185.6999969482422,190.10000610351562,170.97198486328125,130424
2017-09-26,189.02499389648438,193.39999389648438,185.35000610351562,190.60000610351562,171.4216766357422,42624
2017-09-27,191.02499389648438,195.625,189.10000610351562,191.9499969482422,172.63583374023438,67704
2017-09-28,192.5,200.47500610351562,188.25,198.8249969482422,178.81906127929688,112686
2017-09-29,200.0,207.0,196.5,202.27499389648438,181.9219207763672,96580
2017-10-03,202.52499389648438,202.52499389648438,198.25,198.9499969482422,178.93148803710938,65170
2017-10-04,200.9250030517578,202.5,194.75,197.89999389648438,177.98715209960938,89746
2017-10-05,199.39999389648438,200.8000030517578,196.3249969482422,197.6750030517578,177.78477478027344,50416
2017-10-06,199.22500610351562,200.5,197.22500610351562,200.25,180.10067749023438,228182
2017-10-09,201.1750030517578,201.1750030517578,198.5,199.97500610351562,179.85336303710938,87334
2017-10-10,201.14999389648438,201.375,194.97500610351562,195.875,176.1658935546875,27300
2017-10-11,197.625,198.0,191.8000030517578,192.5500030517578,173.17544555664062,26642
2017-10-12,192.64999389648438,196.3249969482422,192.64999389648438,193.625,174.14227294921875,33770
2017-10-13,193.75,197.375,192.5,193.8249969482422,174.32217407226562,35952
2017-10-16,196.35000610351562,199.5,191.5,192.97500610351562,173.55770874023438,1089144
2017-10-17,192.02499389648438,195.1750030517578,192.02499389648438,194.02499389648438,174.5020294189453,35880
2017-10-18,194.47500610351562,196.3000030517578,190.72500610351562,191.72500610351562,172.4334716796875,42488
2017-10-19,191.8000030517578,196.5,191.77499389648438,195.4499969482422,175.78366088867188,16510
2017-10-23,195.4499969482422,195.4499969482422,189.6750030517578,191.10000610351562,171.87136840820312,28200
2017-10-24,191.0,192.6750030517578,187.125,187.9499969482422,169.03831481933594,89312
2017-10-25,188.0749969482422,194.22500610351562,183.625,185.85000610351562,167.14962768554688,119806
2017-10-26,187.97500610351562,190.5,183.5500030517578,184.77499389648438,166.18276977539062,104052
2017-10-27,185.0,189.14999389648438,185.0,187.35000610351562,168.49867248535156,72656
2017-10-30,188.9250030517578,200.0,188.9250030517578,198.64999389648438,178.66165161132812,276682
2017-10-31,198.64999389648438,202.0,191.0,196.6999969482422,176.9078826904297,218662
2017-11-01,198.5,198.97500610351562,191.5,193.72500610351562,174.2322540283203,149650
