Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,32.45000076293945,34.25,32.04999923706055,32.79999923706055,31.29326820373535,145139
2016-06-17,33.25,33.79999923706055,32.150001525878906,32.45000076293945,30.9593448638916,121073
2016-06-20,32.54999923706055,33.0,32.0,32.599998474121094,31.10245132446289,86680
2016-06-21,32.54999923706055,33.79999923706055,32.099998474121094,33.099998474121094,31.579486846923828,106162
2016-06-22,33.599998474121094,33.849998474121094,32.20000076293945,32.70000076293945,31.19786262512207,105756
2016-06-23,32.75,33.25,32.25,32.54999923706055,31.054750442504883,64593
2016-06-24,31.649999618530273,32.25,30.299999237060547,31.850000381469727,30.38690948486328,126790
2016-06-27,32.20000076293945,33.79999923706055,31.549999237060547,32.400001525878906,30.911645889282227,78882
2016-06-28,32.849998474121094,33.54999923706055,31.5,32.0,30.530017852783203,382371
2016-06-29,32.400001525878906,33.75,32.25,33.0,31.484079360961914,534582
2016-06-30,32.79999923706055,37.79999923706055,32.79999923706055,36.599998474121094,34.918704986572266,1150890
2016-07-01,37.04999923706055,38.25,35.599998474121094,36.099998474121094,34.44167709350586,280347
2016-07-04,35.5,36.54999923706055,34.70000076293945,35.20000076293945,33.5830192565918,143385
2016-07-05,35.5,35.5,33.900001525878906,34.150001525878906,32.58125305175781,135523
2016-07-07,34.20000076293945,36.900001525878906,33.70000076293945,35.25,33.63072204589844,402561
2016-07-08,35.0,35.349998474121094,34.20000076293945,34.349998474121094,32.772064208984375,146832
2016-07-11,34.70000076293945,35.400001525878906,34.099998474121094,34.29999923706055,32.724361419677734,119539
2016-07-12,34.25,34.95000076293945,33.5,33.95000076293945,32.39044189453125,160474
2016-07-13,34.20000076293945,36.20000076293945,33.599998474121094,34.849998474121094,33.24909591674805,304992
2016-07-14,34.849998474121094,35.5,34.349998474121094,34.599998474121094,33.01057815551758,118791
2016-07-15,34.400001525878906,34.70000076293945,33.5,33.599998474121094,32.0565185546875,131696
2016-07-18,33.5,34.349998474121094,33.099998474121094,33.29999923706055,31.770296096801758,96778
2016-07-19,33.400001525878906,36.400001525878906,33.400001525878906,34.95000076293945,33.344505310058594,423095
2016-07-20,36.150001525878906,36.75,35.849998474121094,36.150001525878906,34.489383697509766,440650
2016-07-21,36.400001525878906,36.400001525878906,34.29999923706055,34.599998474121094,33.01057815551758,145769
2016-07-22,34.20000076293945,35.20000076293945,33.849998474121094,34.79999923706055,33.20139694213867,132663
2016-07-25,34.599998474121094,38.45000076293945,34.04999923706055,34.79999923706055,33.20139694213867,902050
2016-07-26,34.95000076293945,36.150001525878906,34.599998474121094,34.900001525878906,33.29680252075195,293890
2016-07-27,35.29999923706055,36.20000076293945,34.5,34.70000076293945,33.105987548828125,203178
2016-07-28,34.79999923706055,35.45000076293945,34.29999923706055,34.5,32.91517639160156,80053
2016-07-29,34.75,34.95000076293945,34.0,34.04999923706055,32.485843658447266,109480
2016-08-01,34.70000076293945,34.900001525878906,33.599998474121094,34.099998474121094,32.53355026245117,156097
2016-08-02,34.29999923706055,34.29999923706055,32.70000076293945,32.95000076293945,31.436378479003906,97513
2016-08-03,32.95000076293945,34.0,32.20000076293945,32.900001525878906,31.388673782348633,131368
2016-08-04,33.04999923706055,33.900001525878906,32.5,32.599998474121094,31.10245132446289,104317
2016-08-05,32.400001525878906,33.54999923706055,32.400001525878906,32.95000076293945,31.436378479003906,80192
2016-08-08,33.45000076293945,33.75,32.29999923706055,32.45000076293945,30.9593448638916,104488
2016-08-09,32.599998474121094,33.45000076293945,31.600000381469727,31.799999237060547,30.339202880859375,108923
2016-08-10,32.150001525878906,32.150001525878906,30.700000762939453,30.850000381469727,29.432844161987305,160005
2016-08-11,31.149999618530273,31.200000762939453,29.5,29.850000381469727,28.478782653808594,106264
2016-08-12,30.399999618530273,30.950000762939453,29.5,29.549999237060547,28.192562103271484,73343
2016-08-16,29.5,30.200000762939453,28.5,29.399999618530273,28.04945182800293,116497
2016-08-17,29.049999237060547,30.75,29.0,29.850000381469727,28.478782653808594,139410
2016-08-18,29.600000381469727,32.20000076293945,29.5,30.649999618530273,29.242033004760742,185558
2016-08-19,30.850000381469727,31.5,30.25,31.100000381469727,29.671361923217773,108378
2016-08-22,31.600000381469727,33.20000076293945,30.450000762939453,31.899999618530273,30.43461036682129,166584
2016-08-23,31.899999618530273,32.45000076293945,31.100000381469727,31.450000762939453,30.005285263061523,97861
2016-08-24,31.450000762939453,32.79999923706055,31.100000381469727,31.75,30.291500091552734,113999
2016-08-25,31.549999237060547,32.599998474121094,31.299999237060547,31.600000381469727,30.148391723632812,113874
2016-08-26,31.549999237060547,32.20000076293945,31.0,31.350000381469727,29.909875869750977,99276
2016-08-29,31.799999237060547,31.799999237060547,30.75,31.0,29.57595443725586,99328
2016-08-30,31.100000381469727,31.75,31.049999237060547,31.200000762939453,29.766769409179688,137309
2016-08-31,30.950000762939453,31.549999237060547,30.799999237060547,31.0,29.57595443725586,114795
2016-09-01,31.350000381469727,32.0,30.5,30.700000762939453,29.289735794067383,128209
2016-09-02,30.700000762939453,30.700000762939453,28.600000381469727,29.799999237060547,28.43107795715332,205047
2016-09-06,29.25,30.5,28.850000381469727,30.0,28.621891021728516,157875
2016-09-07,30.100000381469727,30.700000762939453,29.700000762939453,30.100000381469727,28.71729850769043,67230
2016-09-08,30.0,30.5,28.0,29.649999618530273,28.287967681884766,145175
2016-09-09,29.850000381469727,30.5,29.549999237060547,29.850000381469727,28.478782653808594,99325
2016-09-12,29.049999237060547,29.899999618530273,29.0,29.299999237060547,27.95404815673828,102651
2016-09-14,29.350000381469727,29.600000381469727,28.700000762939453,29.399999618530273,28.04945182800293,99761
2016-09-15,29.799999237060547,32.5,28.75,31.450000762939453,30.005285263061523,446142
2016-09-16,31.799999237060547,31.799999237060547,30.149999618530273,30.450000762939453,29.051219940185547,115928
2016-09-19,31.25,32.400001525878906,30.950000762939453,31.200000762939453,29.766769409179688,161907
2016-09-20,31.5,31.5,30.600000381469727,31.049999237060547,29.623655319213867,94348
2016-09-21,30.799999237060547,33.04999923706055,30.600000381469727,31.899999618530273,30.43461036682129,357958
2016-09-22,32.400001525878906,32.5,30.899999618530273,31.299999237060547,29.862173080444336,145768
2016-09-23,31.100000381469727,32.70000076293945,30.0,31.850000381469727,30.38690948486328,237130
2016-09-26,31.950000762939453,32.25,31.25,31.399999618530273,29.95758056640625,111496
2016-09-27,31.700000762939453,32.20000076293945,30.399999618530273,31.049999237060547,29.623655319213867,106583
2016-09-28,31.0,33.70000076293945,30.200000762939453,32.5,31.007047653198242,356181
2016-09-29,32.900001525878906,33.45000076293945,28.649999618530273,29.25,27.90634536743164,376391
2016-09-30,28.549999237060547,30.450000762939453,28.549999237060547,30.049999237060547,28.669593811035156,111250
2016-10-03,30.149999618530273,30.700000762939453,30.0,30.25,28.86040687561035,141853
2016-10-04,30.200000762939453,30.799999237060547,30.200000762939453,30.450000762939453,29.051219940185547,77884
2016-10-05,30.700000762939453,30.799999237060547,29.950000762939453,30.299999237060547,28.908109664916992,87679
2016-10-06,30.299999237060547,30.799999237060547,29.75,29.899999618530273,28.526485443115234,90784
2016-10-07,30.299999237060547,30.450000762939453,29.649999618530273,29.799999237060547,28.43107795715332,148452
2016-10-10,30.600000381469727,30.600000381469727,29.299999237060547,30.25,28.86040687561035,99476
2016-10-13,30.200000762939453,30.75,29.049999237060547,29.75,28.38337516784668,133314
2016-10-14,30.0,32.45000076293945,29.100000381469727,31.299999237060547,29.862173080444336,352052
2016-10-17,31.0,34.79999923706055,30.600000381469727,33.599998474121094,32.0565185546875,940877
2016-10-18,33.75,36.75,33.400001525878906,35.95000076293945,34.29856491088867,1107847
2016-10-19,36.29999923706055,36.400001525878906,34.400001525878906,34.650001525878906,33.058284759521484,350099
2016-10-20,34.650001525878906,36.45000076293945,34.349998474121094,35.599998474121094,33.96464157104492,565163
2016-10-21,35.75,36.400001525878906,33.20000076293945,35.04999923706055,33.439910888671875,385238
2016-10-24,34.79999923706055,35.650001525878906,34.20000076293945,34.45000076293945,32.86747360229492,178932
2016-10-25,34.400001525878906,34.79999923706055,33.0,33.29999923706055,31.770296096801758,152880
2016-10-26,33.150001525878906,33.75,32.400001525878906,32.45000076293945,30.9593448638916,151266
2016-10-27,32.400001525878906,32.900001525878906,31.799999237060547,32.150001525878906,30.673126220703125,73532
2016-10-28,31.799999237060547,33.0,31.700000762939453,32.5,31.007047653198242,126288
2016-11-01,33.5,33.79999923706055,31.549999237060547,32.099998474121094,30.625423431396484,150819
2016-11-02,31.600000381469727,34.5,31.350000381469727,33.04999923706055,31.531780242919922,397721
2016-11-03,32.79999923706055,33.75,32.150001525878906,32.349998474121094,30.863937377929688,150398
2016-11-04,32.0,32.45000076293945,30.75,31.200000762939453,29.766769409179688,145985
2016-11-07,31.399999618530273,32.400001525878906,31.049999237060547,31.25,29.814468383789062,100922
2016-11-08,32.0,32.0,30.549999237060547,30.899999618530273,29.480548858642578,127516
2016-11-09,29.200000762939453,30.549999237060547,25.0,29.5,28.144861221313477,207303
2016-11-10,30.450000762939453,31.5,28.899999618530273,30.100000381469727,28.71729850769043,207855
2016-11-11,29.549999237060547,30.799999237060547,29.200000762939453,29.700000762939453,28.335674285888672,107576
2016-11-15,29.799999237060547,29.799999237060547,26.600000381469727,26.899999618530273,25.664295196533203,213602
2016-11-16,27.549999237060547,27.899999618530273,25.600000381469727,27.149999618530273,25.902812957763672,131516
2016-11-17,27.5,27.799999237060547,26.600000381469727,27.100000381469727,25.85511016845703,79871
2016-11-18,27.149999618530273,27.399999618530273,26.200000762939453,26.549999237060547,25.330373764038086,75465
2016-11-21,26.600000381469727,27.049999237060547,26.200000762939453,26.700000762939453,25.47348403930664,134390
2016-11-22,27.0,27.399999618530273,26.5,27.049999237060547,25.807403564453125,70615
2016-11-23,27.049999237060547,28.75,26.799999237060547,28.549999237060547,27.23849868774414,137222
2016-11-24,28.850000381469727,29.799999237060547,28.100000381469727,28.899999618530273,27.572420120239258,98869
2016-11-25,29.049999237060547,31.100000381469727,29.049999237060547,29.75,28.38337516784668,172426
2016-11-28,30.0,31.75,29.200000762939453,31.399999618530273,29.95758056640625,191264
2016-11-29,31.399999618530273,34.79999923706055,31.399999618530273,32.70000076293945,31.19786262512207,225916
2016-11-30,32.650001525878906,35.849998474121094,32.650001525878906,34.650001525878906,33.058284759521484,446504
2016-12-01,35.25,35.5,33.54999923706055,33.95000076293945,32.39044189453125,141279
2016-12-02,33.5,34.0,32.04999923706055,32.599998474121094,31.10245132446289,162460
2016-12-05,32.849998474121094,34.70000076293945,32.400001525878906,33.75,32.19962692260742,127718
2016-12-06,34.45000076293945,34.79999923706055,33.599998474121094,34.400001525878906,32.81977081298828,143540
2016-12-07,34.5,34.5,33.099998474121094,33.25,31.722597122192383,89488
2016-12-08,33.79999923706055,34.45000076293945,32.900001525878906,33.54999923706055,32.00881576538086,120777
2016-12-09,34.0,38.0,33.70000076293945,37.0,35.30033493041992,998423
2016-12-12,37.0,43.849998474121094,36.400001525878906,42.25,40.30916213989258,2680771
2016-12-13,42.79999923706055,46.400001525878906,40.5,43.349998474121094,41.35862731933594,2641109
2016-12-14,43.45000076293945,44.20000076293945,41.0,41.400001525878906,39.49821090698242,706568
2016-12-15,41.20000076293945,43.79999923706055,40.95000076293945,43.29999923706055,41.31092834472656,1055344
2016-12-16,43.29999923706055,45.150001525878906,42.0,42.5,40.54767608642578,470763
2016-12-19,42.5,43.900001525878906,41.0,41.79999923706055,39.87983703613281,357936
2016-12-20,41.75,41.900001525878906,34.29999923706055,37.5,35.777366638183594,640270
2016-12-21,37.95000076293945,38.599998474121094,37.099998474121094,37.25,35.538848876953125,222134
2016-12-22,36.79999923706055,36.79999923706055,35.400001525878906,35.400001525878906,33.77383041381836,46342
2016-12-23,33.650001525878906,37.04999923706055,33.650001525878906,36.45000076293945,34.775596618652344,95717
2016-12-26,36.400001525878906,36.400001525878906,34.650001525878906,34.650001525878906,33.058284759521484,59710
2016-12-27,34.0,34.79999923706055,33.5,34.599998474121094,33.01057815551758,18870
2016-12-28,34.599998474121094,35.75,34.20000076293945,34.599998474121094,33.01057815551758,44183
2016-12-29,34.599998474121094,35.0,33.20000076293945,33.650001525878906,32.10422134399414,27010
2016-12-30,33.79999923706055,35.0,33.0,34.5,32.91517639160156,35913
2017-01-02,35.0,35.599998474121094,33.5,35.400001525878906,33.77383041381836,24056
2017-01-03,36.0,36.70000076293945,35.150001525878906,36.29999923706055,34.63248825073242,75200
2017-01-04,37.0,37.45000076293945,35.650001525878906,36.5,34.823299407958984,36875
2017-01-05,36.29999923706055,37.400001525878906,36.29999923706055,36.79999923706055,35.109519958496094,28588
2017-01-06,35.099998474121094,37.75,35.099998474121094,37.349998474121094,35.63425064086914,59413
2017-01-09,36.0,37.45000076293945,35.79999923706055,36.400001525878906,34.72789764404297,17257
2017-01-10,36.400001525878906,37.20000076293945,35.75,36.04999923706055,34.39397048950195,34664
2017-01-11,35.54999923706055,37.099998474121094,34.70000076293945,36.54999923706055,34.87100601196289,25066
2017-01-12,36.20000076293945,37.099998474121094,36.099998474121094,36.099998474121094,34.44167709350586,17433
2017-01-13,36.0,36.70000076293945,35.0,35.79999923706055,34.15545654296875,22826
2017-01-16,35.70000076293945,36.54999923706055,35.0,35.900001525878906,34.2508659362793,22313
2017-01-17,35.5,36.5,35.099998474121094,36.150001525878906,34.489383697509766,58204
2017-01-18,36.5,36.70000076293945,36.0,36.349998474121094,34.6801872253418,14303
2017-01-19,35.900001525878906,36.70000076293945,35.79999923706055,36.400001525878906,34.72789764404297,32487
2017-01-20,36.0,36.5,35.20000076293945,35.599998474121094,33.96464157104492,23928
2017-01-23,36.400001525878906,36.400001525878906,35.150001525878906,35.70000076293945,34.060054779052734,13071
2017-01-24,35.70000076293945,36.400001525878906,35.0,35.599998474121094,33.96464157104492,22091
2017-01-25,36.400001525878906,36.5,35.20000076293945,35.70000076293945,34.060054779052734,35818
2017-01-27,35.20000076293945,36.5,35.20000076293945,35.45000076293945,33.821537017822266,44135
2017-01-30,35.0,36.0,34.849998474121094,35.20000076293945,33.5830192565918,55125
2017-01-31,35.0,35.849998474121094,34.349998474121094,34.599998474121094,33.01057815551758,11889
2017-02-01,35.349998474121094,35.349998474121094,34.0,34.5,32.91517639160156,15702
2017-02-02,34.54999923706055,34.95000076293945,33.79999923706055,34.5,32.91517639160156,30223
2017-02-03,34.0,34.79999923706055,33.5,34.04999923706055,32.485843658447266,40851
2017-02-06,35.0,35.0,33.29999923706055,34.150001525878906,32.58125305175781,43575
2017-02-07,34.5,34.5,33.599998474121094,34.150001525878906,32.58125305175781,10113
2017-02-08,33.849998474121094,34.349998474121094,33.599998474121094,34.20000076293945,32.62895584106445,17232
2017-02-09,33.5,34.70000076293945,33.5,33.70000076293945,32.15192794799805,28866
2017-02-10,34.5,34.5,33.25,33.400001525878906,31.865705490112305,26156
2017-02-13,33.20000076293945,33.20000076293945,32.099998474121094,32.75,31.24556541442871,34207
2017-02-14,33.5,33.75,31.799999237060547,32.099998474121094,30.625423431396484,21523
2017-02-15,32.0,32.5,30.549999237060547,30.799999237060547,29.385141372680664,56477
2017-02-16,31.0,31.399999618530273,29.899999618530273,30.149999618530273,28.76500129699707,29768
2017-02-17,31.0,31.649999618530273,30.25,31.649999618530273,30.196096420288086,15402
2017-02-20,31.950000762939453,32.900001525878906,31.0,32.04999923706055,30.577720642089844,24847
2017-02-21,33.0,33.650001525878906,31.600000381469727,31.899999618530273,30.43461036682129,15524
2017-02-22,32.79999923706055,32.79999923706055,31.299999237060547,31.899999618530273,30.43461036682129,19083
2017-02-23,31.399999618530273,32.29999923706055,31.200000762939453,31.450000762939453,30.005285263061523,18116
2017-02-27,31.100000381469727,32.75,31.0,31.549999237060547,30.10068702697754,39813
2017-02-28,31.100000381469727,31.399999618530273,30.600000381469727,30.850000381469727,29.432844161987305,18630
2017-03-01,30.799999237060547,31.549999237060547,30.649999618530273,31.200000762939453,29.766769409179688,33110
2017-03-02,31.0,31.399999618530273,30.5,30.799999237060547,29.385141372680664,24625
2017-03-03,30.5,30.649999618530273,30.049999237060547,30.450000762939453,29.051219940185547,19918
2017-03-06,30.0,30.950000762939453,29.649999618530273,30.0,28.621891021728516,25646
2017-03-07,30.450000762939453,30.5,29.75,29.850000381469727,28.478782653808594,17155
2017-03-08,30.0,30.799999237060547,29.700000762939453,30.149999618530273,28.76500129699707,31433
2017-03-09,29.5,30.450000762939453,29.049999237060547,29.399999618530273,28.04945182800293,42091
2017-03-10,29.200000762939453,29.799999237060547,28.5,29.450000762939453,28.097156524658203,19066
2017-03-14,30.100000381469727,30.100000381469727,28.950000762939453,29.200000762939453,27.858640670776367,29551
2017-03-15,28.75,29.25,28.700000762939453,28.850000381469727,27.52471923828125,33526
2017-03-16,29.5,29.899999618530273,28.350000381469727,29.700000762939453,28.335674285888672,24753
2017-03-17,29.950000762939453,30.700000762939453,29.399999618530273,30.100000381469727,28.71729850769043,47587
2017-03-20,29.5,30.75,29.5,29.950000762939453,28.574190139770508,24308
2017-03-21,30.0,30.799999237060547,29.75,29.950000762939453,28.574190139770508,21392
2017-03-22,29.799999237060547,30.25,29.25,29.5,28.144861221313477,11569
2017-03-23,29.549999237060547,30.350000381469727,29.399999618530273,29.649999618530273,28.287967681884766,13902
2017-03-24,29.350000381469727,29.799999237060547,29.0,29.700000762939453,28.335674285888672,21400
2017-03-27,29.0,30.0,28.5,28.850000381469727,27.52471923828125,80934
2017-03-28,29.25,29.700000762939453,28.5,28.850000381469727,27.52471923828125,122394
2017-03-29,28.850000381469727,29.649999618530273,28.5,28.75,27.42931365966797,26973
2017-03-30,28.75,29.5,28.75,29.299999237060547,27.95404815673828,13249
2017-03-31,29.75,29.950000762939453,28.75,28.950000762939453,27.620126724243164,20088
2017-04-03,29.149999618530273,30.299999237060547,28.700000762939453,29.549999237060547,28.192562103271484,25080
2017-04-05,28.299999237060547,30.5,28.299999237060547,30.299999237060547,28.908109664916992,22500
2017-04-06,30.0,30.0,29.299999237060547,29.950000762939453,28.574190139770508,39149
2017-04-07,29.950000762939453,31.100000381469727,29.5,30.450000762939453,29.051219940185547,30139
2017-04-10,30.299999237060547,31.0,29.75,30.0,28.621891021728516,15069
2017-04-11,29.700000762939453,30.75,29.299999237060547,29.950000762939453,28.574190139770508,9196
2017-04-12,29.799999237060547,30.25,29.75,29.899999618530273,28.526485443115234,13578
2017-04-13,29.899999618530273,31.350000381469727,29.399999618530273,31.149999618530273,29.71906280517578,86220
2017-04-17,31.350000381469727,32.5,31.0,32.25,30.76853370666504,59838
2017-04-18,32.29999923706055,32.29999923706055,31.0,32.0,30.530017852783203,52886
2017-04-19,31.0,31.950000762939453,30.600000381469727,31.0,29.57595443725586,11628
2017-04-20,30.549999237060547,31.850000381469727,30.549999237060547,30.899999618530273,29.480548858642578,34355
2017-04-21,31.049999237060547,31.799999237060547,30.600000381469727,31.049999237060547,29.623655319213867,20520
2017-04-24,30.549999237060547,31.5,30.450000762939453,30.649999618530273,29.242033004760742,33548
2017-04-25,30.0,32.0,30.0,30.5,29.098922729492188,22851
2017-04-26,30.100000381469727,32.0,29.799999237060547,31.75,30.291500091552734,88119
2017-04-27,31.0,31.549999237060547,30.200000762939453,30.850000381469727,29.432844161987305,22206
2017-04-28,30.049999237060547,31.0,29.899999618530273,30.200000762939453,28.812702178955078,20718
2017-05-02,29.799999237060547,30.799999237060547,29.399999618530273,30.100000381469727,28.71729850769043,25143
2017-05-03,30.899999618530273,31.600000381469727,30.0,30.049999237060547,28.669593811035156,12738
2017-05-04,30.0,30.850000381469727,29.600000381469727,30.0,28.621891021728516,24228
2017-05-05,29.799999237060547,30.0,29.200000762939453,29.450000762939453,28.097156524658203,19431
2017-05-08,29.549999237060547,30.5,29.25,29.649999618530273,28.287967681884766,12098
2017-05-09,29.5,29.649999618530273,29.0,29.049999237060547,27.715530395507812,32701
2017-05-10,29.049999237060547,29.049999237060547,27.600000381469727,28.799999237060547,27.477012634277344,97199
2017-05-11,27.399999618530273,29.799999237060547,27.399999618530273,29.200000762939453,27.858640670776367,14496
2017-05-12,29.0,29.799999237060547,28.0,28.600000381469727,27.286203384399414,25182
2017-05-15,29.399999618530273,29.399999618530273,27.950000762939453,29.100000381469727,27.763235092163086,18754
2017-05-16,28.799999237060547,29.75,28.700000762939453,29.0,27.667827606201172,18965
2017-05-17,28.549999237060547,29.799999237060547,28.5,28.549999237060547,27.23849868774414,8855
2017-05-18,28.600000381469727,29.0,27.75,28.0,26.71376609802246,20849
2017-05-19,28.5,28.5,27.600000381469727,27.75,26.475250244140625,16982
2017-05-22,27.549999237060547,28.450000762939453,26.399999618530273,27.450000762939453,26.189029693603516,45716
2017-05-23,26.100000381469727,27.899999618530273,26.100000381469727,27.399999618530273,26.141326904296875,29681
2017-05-24,26.75,27.5,26.649999618530273,27.200000762939453,25.950515747070312,7760
2017-05-25,27.75,28.350000381469727,26.399999618530273,27.75,26.475250244140625,17430
2017-05-26,28.799999237060547,28.850000381469727,26.5,27.799999237060547,26.522953033447266,28383
2017-05-29,27.0,27.399999618530273,26.450000762939453,26.899999618530273,25.664295196533203,21410
2017-05-30,26.5,27.0,25.600000381469727,26.350000381469727,25.13956069946289,53571
2017-05-31,26.5,26.5,25.600000381469727,25.75,24.567123413085938,32710
2017-06-01,25.75,25.799999237060547,24.850000381469727,25.399999618530273,24.23320198059082,19935
2017-06-02,25.899999618530273,26.200000762939453,25.0,26.149999618530273,24.948747634887695,18684
2017-06-05,26.0,26.899999618530273,25.75,26.75,25.52118492126465,15283
2017-06-06,26.899999618530273,27.299999237060547,25.799999237060547,27.100000381469727,25.85511016845703,22448
2017-06-07,27.0,27.0,26.100000381469727,26.700000762939453,25.47348403930664,24812
2017-06-08,26.049999237060547,26.5,25.399999618530273,25.799999237060547,24.61482810974121,40489
2017-06-09,25.600000381469727,26.549999237060547,25.5,25.600000381469727,24.424015045166016,5734
2017-06-12,25.5,25.649999618530273,25.0,25.100000381469727,23.94698143005371,13519
2017-06-13,25.200000762939453,25.799999237060547,24.700000762939453,24.899999618530273,23.756168365478516,14556
2017-06-14,24.600000381469727,25.200000762939453,24.549999237060547,24.899999618530273,23.756168365478516,16234
2017-06-15,25.149999618530273,25.149999618530273,23.700000762939453,23.950000762939453,22.849807739257812,35409
2017-06-16,23.649999618530273,23.649999618530273,23.0,23.100000381469727,22.038856506347656,39028
2017-06-19,23.100000381469727,24.25,23.100000381469727,24.25,23.136028289794922,16248
2017-06-20,24.950000762939453,25.450000762939453,24.950000762939453,25.450000762939453,24.28090476989746,5875
2017-06-21,26.700000762939453,26.700000762939453,26.600000381469727,26.700000762939453,25.47348403930664,20481
2017-06-22,27.700000762939453,27.700000762939453,26.5,27.350000381469727,26.093626022338867,86154
2017-06-23,27.700000762939453,28.0,26.0,26.049999237060547,24.853343963623047,10076
2017-06-27,25.549999237060547,26.600000381469727,25.049999237060547,25.399999618530273,24.23320198059082,16409
2017-06-28,25.0,25.700000762939453,25.0,25.350000381469727,24.185497283935547,29046
2017-06-29,24.549999237060547,25.399999618530273,24.549999237060547,25.100000381469727,23.94698143005371,5497
2017-06-30,24.75,25.350000381469727,24.75,25.149999618530273,23.994686126708984,7625
2017-07-03,24.899999618530273,25.299999237060547,24.899999618530273,25.299999237060547,24.137792587280273,13089
2017-07-04,25.0,25.899999618530273,25.0,25.549999237060547,24.37630844116211,32038
2017-07-05,25.5,26.5,25.5,26.100000381469727,24.901042938232422,15089
2017-07-06,25.549999237060547,26.5,25.549999237060547,26.5,25.282670974731445,11146
2017-07-07,26.5,27.5,25.600000381469727,26.950000762939453,25.711999893188477,54020
2017-07-10,27.200000762939453,27.649999618530273,27.049999237060547,27.399999618530273,26.141326904296875,24273
2017-07-11,27.5,27.950000762939453,26.649999618530273,26.799999237060547,25.568889617919922,26708
2017-07-12,26.600000381469727,27.25,26.200000762939453,26.399999618530273,25.18726348876953,14860
2017-07-13,27.5,27.5,25.799999237060547,26.149999618530273,24.948747634887695,13502
2017-07-14,25.5,26.299999237060547,24.899999618530273,25.0,23.85157585144043,18997
2017-07-17,24.5,25.899999618530273,24.5,25.200000762939453,24.042390823364258,19067
2017-07-18,25.100000381469727,25.200000762939453,24.549999237060547,24.75,23.613059997558594,9878
2017-07-19,24.5,25.700000762939453,24.0,25.5,24.3286075592041,17433
2017-07-20,26.0,26.0,25.049999237060547,25.549999237060547,24.37630844116211,10899
2017-07-21,25.049999237060547,26.0,25.0,25.149999618530273,23.994686126708984,23726
2017-07-24,24.5,25.450000762939453,24.5,25.299999237060547,24.137792587280273,7577
2017-07-25,24.100000381469727,26.0,24.100000381469727,25.399999618530273,24.23320198059082,23247
2017-07-26,25.25,26.0,25.200000762939453,25.950000762939453,24.757936477661133,17613
2017-07-27,25.200000762939453,25.799999237060547,25.0,25.100000381469727,23.94698143005371,20971
2017-07-28,25.100000381469727,25.5,24.0,25.450000762939453,24.28090476989746,34935
2017-07-31,25.100000381469727,25.450000762939453,24.649999618530273,25.0,23.85157585144043,39005
2017-08-01,26.0,26.0,24.5,24.799999237060547,23.660762786865234,15144
2017-08-02,25.399999618530273,25.399999618530273,24.399999618530273,24.5,23.374542236328125,7513
2017-08-03,24.399999618530273,24.899999618530273,24.0,24.399999618530273,23.279138565063477,21900
2017-08-04,24.0,24.450000762939453,23.5,24.450000762939453,23.32684326171875,8272
2017-08-07,24.5,25.649999618530273,24.450000762939453,25.450000762939453,24.28090476989746,33838
2017-08-08,24.549999237060547,26.399999618530273,24.549999237060547,24.850000381469727,23.708467483520508,51083
2017-08-09,24.5,24.5,23.649999618530273,24.049999237060547,22.945215225219727,30487
2017-08-10,23.5,24.0,22.850000381469727,22.899999618530273,21.84804344177246,30434
2017-08-11,23.0,23.0,21.850000381469727,22.100000381469727,21.084793090820312,20747
2017-08-14,22.200000762939453,23.200000762939453,22.200000762939453,22.950000762939453,21.8957462310791,15628
2017-08-16,23.149999618530273,24.0,22.700000762939453,23.649999618530273,22.56359100341797,8369
2017-08-17,24.75,24.75,23.600000381469727,24.100000381469727,22.992919921875,46406
2017-08-18,24.049999237060547,24.899999618530273,23.549999237060547,24.0,22.897512435913086,24903
2017-08-21,24.899999618530273,24.899999618530273,23.700000762939453,24.0,22.897512435913086,8536
2017-08-22,23.799999237060547,24.5,23.549999237060547,23.899999618530273,22.802108764648438,4948
2017-08-23,24.899999618530273,24.899999618530273,23.600000381469727,23.850000381469727,22.754404067993164,21142
2017-08-24,22.850000381469727,24.399999618530273,22.850000381469727,23.600000381469727,22.515888214111328,23212
2017-08-28,23.5,24.450000762939453,23.0,23.950000762939453,22.849807739257812,50603
2017-08-29,23.600000381469727,23.950000762939453,23.100000381469727,23.549999237060547,22.468183517456055,19818
2017-08-30,23.5,23.649999618530273,23.100000381469727,23.25,22.18196678161621,34310
2017-08-31,23.049999237060547,23.25,22.5,22.850000381469727,21.80034065246582,53383
2017-09-01,23.299999237060547,23.299999237060547,22.5,22.899999618530273,21.84804344177246,43106
2017-09-04,22.450000762939453,23.0,22.450000762939453,22.850000381469727,21.80034065246582,42340
2017-09-05,22.950000762939453,22.950000762939453,22.299999237060547,22.700000762939453,21.6572322845459,53344
2017-09-06,22.100000381469727,22.75,22.100000381469727,22.350000381469727,21.32330894470215,28216
2017-09-07,22.149999618530273,23.200000762939453,22.149999618530273,22.649999618530273,21.609527587890625,32758
2017-09-08,22.700000762939453,23.25,22.25,22.549999237060547,21.51412010192871,16639
2017-09-11,22.549999237060547,23.200000762939453,22.299999237060547,22.549999237060547,21.51412010192871,15477
2017-09-12,22.549999237060547,22.850000381469727,21.649999618530273,22.649999618530273,21.609527587890625,49096
