Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,339.8999938964844,341.3999938964844,336.5,339.25,325.298828125,110331
2016-06-06,339.8999938964844,340.0,334.0,337.1000061035156,323.2373046875,37700
2016-06-07,339.6000061035156,352.6000061035156,336.1000061035156,345.0,330.81243896484375,168269
2016-06-08,345.1499938964844,351.8999938964844,337.1000061035156,349.70001220703125,335.3191223144531,72839
2016-06-09,351.70001220703125,359.79998779296875,351.70001220703125,352.95001220703125,338.43548583984375,58862
2016-06-10,357.79998779296875,358.0,350.1000061035156,355.54998779296875,340.92852783203125,26238
2016-06-13,352.1000061035156,365.8999938964844,350.8500061035156,361.25,346.3941650390625,102758
2016-06-14,362.70001220703125,375.79998779296875,362.70001220703125,375.04998779296875,359.62664794921875,238136
2016-06-15,375.79998779296875,385.0,374.1000061035156,374.79998779296875,359.38690185546875,179258
2016-06-16,374.0,377.95001220703125,369.6000061035156,372.3999938964844,357.0856018066406,37033
2016-06-17,373.0,387.0,373.0,378.54998779296875,362.98272705078125,323618
2016-06-20,379.45001220703125,392.79998779296875,373.95001220703125,391.20001220703125,375.11248779296875,281510
2016-06-21,393.45001220703125,394.79998779296875,384.70001220703125,390.54998779296875,374.4892272949219,251572
2016-06-22,390.5,394.0,379.0,388.54998779296875,372.5714416503906,246599
2016-06-23,390.04998779296875,394.79998779296875,383.0,384.8500061035156,369.02362060546875,370900
2016-06-24,374.0,394.95001220703125,356.25,385.54998779296875,369.6947937011719,299449
2016-06-27,378.0,390.75,378.0,385.75,369.8866271972656,101552
2016-06-28,385.0,391.0,385.0,387.6000061035156,371.6605529785156,153779
2016-06-29,388.70001220703125,390.5,385.04998779296875,386.6000061035156,370.70166015625,106962
2016-06-30,388.29998779296875,389.5,384.04998779296875,385.8500061035156,369.9825134277344,81708
2016-07-01,387.5,402.45001220703125,379.5,400.25,383.7903137207031,248761
2016-07-04,403.5,407.8999938964844,395.70001220703125,400.1499938964844,383.6944580078125,178641
2016-07-05,399.70001220703125,405.70001220703125,396.5,398.0,381.63287353515625,70585
2016-07-07,399.0,406.0,397.0,403.3999938964844,386.81072998046875,94404
2016-07-08,404.70001220703125,404.75,395.0,396.29998779296875,380.0027770996094,175627
2016-07-11,400.0,413.75,400.0,404.8500061035156,388.201171875,526736
2016-07-12,405.95001220703125,407.8999938964844,401.5,403.3500061035156,386.7628479003906,228075
2016-07-13,404.70001220703125,405.95001220703125,394.0,395.6499938964844,379.37945556640625,120490
2016-07-14,397.6499938964844,404.8999938964844,397.6499938964844,401.6000061035156,385.08477783203125,173559
2016-07-15,404.0,405.95001220703125,394.04998779296875,395.3500061035156,379.0918273925781,174265
2016-07-18,398.0,409.20001220703125,397.1499938964844,401.95001220703125,385.42041015625,320334
2016-07-19,404.8999938964844,415.70001220703125,401.3999938964844,410.6499938964844,393.7626647949219,164579
2016-07-20,412.0,422.8999938964844,410.29998779296875,417.25,400.09124755859375,194268
2016-07-21,418.95001220703125,422.8999938964844,415.0,419.95001220703125,402.68023681640625,78936
2016-07-22,421.0,422.95001220703125,417.1000061035156,419.95001220703125,402.68023681640625,41682
2016-07-25,419.8999938964844,427.8500061035156,419.8500061035156,422.1499938964844,404.7897033691406,74990
2016-07-26,424.0,429.79998779296875,416.6000061035156,422.6499938964844,405.2691955566406,58603
2016-07-27,422.04998779296875,427.95001220703125,417.0,422.3500061035156,404.98150634765625,54540
2016-07-28,427.8999938964844,427.8999938964844,419.04998779296875,423.8500061035156,406.41986083984375,43515
2016-07-29,421.04998779296875,428.95001220703125,420.54998779296875,424.95001220703125,407.4745788574219,33355
2016-08-01,424.95001220703125,434.79998779296875,420.25,427.79998779296875,410.2073669433594,72663
2016-08-02,429.79998779296875,433.8999938964844,425.0,429.95001220703125,412.26898193359375,70947
2016-08-03,429.8999938964844,433.0,419.1000061035156,426.1000061035156,408.5772399902344,31492
2016-08-04,431.95001220703125,433.0,418.0,423.0,405.6047668457031,63851
2016-08-05,423.0,430.0,423.0,426.8999938964844,409.3443603515625,59683
2016-08-08,433.0,455.0,433.0,447.70001220703125,429.2890319824219,275754
2016-08-09,452.0,452.0,430.95001220703125,440.6000061035156,422.4809875488281,132153
2016-08-10,440.79998779296875,446.79998779296875,434.1000061035156,441.04998779296875,422.9124755859375,148259
2016-08-11,442.04998779296875,442.20001220703125,435.45001220703125,438.6499938964844,420.6111145019531,43747
2016-08-12,452.0,454.0,421.0,425.54998779296875,408.0499267578125,345631
2016-08-16,426.79998779296875,435.79998779296875,422.45001220703125,433.70001220703125,415.8647155761719,326177
2016-08-17,444.0,447.70001220703125,433.0,446.54998779296875,428.186279296875,236821
2016-08-18,447.70001220703125,451.0,430.0,444.95001220703125,426.652099609375,146349
2016-08-19,445.70001220703125,447.20001220703125,436.1499938964844,438.29998779296875,420.2756042480469,69293
2016-08-22,439.8500061035156,441.95001220703125,430.0,431.1499938964844,413.4196472167969,45924
2016-08-23,431.1499938964844,443.79998779296875,431.1499938964844,441.1000061035156,422.9604187011719,168380
2016-08-24,442.0,454.0,436.54998779296875,452.25,433.6518859863281,156834
2016-08-25,455.70001220703125,456.5,446.5,449.25,430.7752685546875,75804
2016-08-26,449.0,454.79998779296875,445.1499938964844,453.29998779296875,434.65869140625,36694
2016-08-29,451.04998779296875,454.79998779296875,446.04998779296875,452.79998779296875,434.41888427734375,44266
2016-08-30,453.29998779296875,465.79998779296875,449.6000061035156,453.3999938964844,434.9945068359375,235036
2016-08-31,457.45001220703125,462.5,450.04998779296875,452.0,433.65130615234375,227450
2016-09-01,448.8999938964844,459.79998779296875,448.0,458.5,439.887451171875,316976
2016-09-02,456.0,463.95001220703125,455.95001220703125,461.3999938964844,442.6697998046875,74825
2016-09-06,460.0,467.79998779296875,460.0,461.75,443.00555419921875,47904
2016-09-07,462.79998779296875,472.0,457.0,469.6000061035156,450.5368957519531,152949
2016-09-08,469.0,475.79998779296875,466.79998779296875,471.25,452.119873046875,59425
2016-09-09,467.04998779296875,476.79998779296875,466.0,474.45001220703125,455.1899719238281,56073
2016-09-12,472.95001220703125,472.95001220703125,455.5,459.70001220703125,441.0388488769531,56146
2016-09-14,455.04998779296875,465.70001220703125,455.04998779296875,462.70001220703125,443.9169921875,85534
2016-09-15,461.1499938964844,475.0,461.1499938964844,473.20001220703125,453.99078369140625,43485
2016-09-16,473.0,477.79998779296875,465.5,469.8999938964844,450.8246765136719,23906
2016-09-19,473.95001220703125,473.95001220703125,467.04998779296875,468.1000061035156,449.0977783203125,24392
2016-09-20,469.45001220703125,469.5,463.0,465.70001220703125,446.7952575683594,42825
2016-09-21,465.0,474.8999938964844,465.0,470.0,450.920654296875,44346
2016-09-22,475.0,476.0,469.95001220703125,471.70001220703125,452.5516357421875,41634
2016-09-23,475.5,484.79998779296875,472.54998779296875,482.1499938964844,462.5774230957031,100278
2016-09-26,483.0,487.79998779296875,470.1000061035156,484.45001220703125,464.7840576171875,58601
2016-09-27,487.95001220703125,505.3999938964844,476.1499938964844,489.75,469.8689270019531,220769
2016-09-28,492.8999938964844,505.0,491.0,496.95001220703125,476.7766418457031,109516
2016-09-29,502.5,502.75,480.1499938964844,490.1000061035156,470.2047119140625,128930
2016-09-30,486.0,505.0,478.0,499.25,478.9832763671875,73176
2016-10-03,501.95001220703125,502.8500061035156,494.04998779296875,495.75,475.62530517578125,171387
2016-10-04,502.8999938964844,504.3999938964844,493.29998779296875,495.3999938964844,475.2895812988281,37876
2016-10-05,498.6000061035156,511.79998779296875,497.6499938964844,509.54998779296875,488.8651428222656,102550
2016-10-06,509.70001220703125,513.0,503.04998779296875,507.6000061035156,486.99432373046875,28615
2016-10-07,509.0,511.0,499.8999938964844,504.6499938964844,484.1640930175781,30029
2016-10-10,503.0,512.0,495.04998779296875,497.04998779296875,476.87255859375,35967
2016-10-13,499.6000061035156,503.0,478.04998779296875,481.04998779296875,461.5220642089844,68122
2016-10-14,485.79998779296875,495.0,483.0,491.6499938964844,471.6917724609375,57431
2016-10-17,492.8999938964844,492.8999938964844,482.5,483.79998779296875,464.16046142578125,131226
2016-10-18,486.3500061035156,492.79998779296875,485.6000061035156,490.25,470.3486022949219,16501
2016-10-19,494.95001220703125,494.95001220703125,480.1000061035156,484.6000061035156,464.927978515625,53967
2016-10-20,485.5,509.79998779296875,485.5,507.45001220703125,486.8503723144531,126510
2016-10-21,512.0,512.0,494.20001220703125,498.6499938964844,478.4076232910156,63905
2016-10-24,499.79998779296875,510.8999938964844,499.79998779296875,506.1499938964844,485.6031188964844,37183
2016-10-25,506.0,509.0,494.04998779296875,500.45001220703125,480.13458251953125,51467
2016-10-26,502.0,502.0,485.1000061035156,488.45001220703125,468.6216735839844,50442
2016-10-27,500.0,507.8999938964844,475.79998779296875,481.1000061035156,461.570068359375,167469
2016-10-28,491.0,491.0,481.8500061035156,486.8999938964844,467.1346130371094,40540
2016-11-01,493.0,498.79998779296875,491.0,496.6000061035156,476.44085693359375,43377
2016-11-02,492.79998779296875,494.8999938964844,480.04998779296875,481.70001220703125,462.14569091796875,21743
2016-11-03,481.0,487.45001220703125,474.04998779296875,479.75,460.27490234375,247397
2016-11-04,472.04998779296875,476.8500061035156,453.54998779296875,467.3999938964844,448.42620849609375,48965
2016-11-07,467.3999938964844,483.45001220703125,463.20001220703125,466.45001220703125,447.5147399902344,55808
2016-11-08,468.8500061035156,475.0,462.0,465.54998779296875,446.65130615234375,40617
2016-11-09,416.54998779296875,446.54998779296875,402.04998779296875,439.70001220703125,421.8506774902344,250157
2016-11-10,448.6499938964844,465.70001220703125,445.3999938964844,446.79998779296875,428.6623840332031,49476
2016-11-11,446.0,446.0,407.1499938964844,414.8999938964844,398.0574035644531,95927
2016-11-15,401.20001220703125,409.79998779296875,360.1499938964844,381.70001220703125,366.2051086425781,267418
2016-11-16,383.04998779296875,393.3500061035156,371.1000061035156,378.8500061035156,363.4708251953125,49980
2016-11-17,370.0,381.04998779296875,358.0,361.25,346.5853576660156,214424
2016-11-18,362.3999938964844,378.8999938964844,339.6000061035156,350.04998779296875,335.8399353027344,167817
2016-11-21,352.20001220703125,356.8999938964844,330.5,345.0,330.9949951171875,150652
2016-11-22,350.1499938964844,353.6000061035156,336.25,346.95001220703125,332.86578369140625,73772
2016-11-23,355.0,376.3500061035156,349.45001220703125,370.0,354.9801025390625,66034
2016-11-24,370.0,375.8999938964844,358.20001220703125,362.1000061035156,347.4007568359375,207732
2016-11-25,360.0,372.6499938964844,359.29998779296875,370.95001220703125,355.89154052734375,175923
2016-11-28,367.0,387.0,365.0,378.6000061035156,363.23101806640625,55420
2016-11-29,383.1000061035156,386.54998779296875,371.04998779296875,375.04998779296875,359.82513427734375,80809
2016-11-30,370.0,432.0,369.3999938964844,412.95001220703125,396.18658447265625,190496
2016-12-01,407.5,409.95001220703125,380.5,384.8999938964844,369.27520751953125,691550
2016-12-02,382.0,390.0,369.0,374.6000061035156,359.39337158203125,71802
2016-12-05,371.8999938964844,378.1499938964844,363.8500061035156,373.6499938964844,358.48193359375,850220
2016-12-06,378.8999938964844,386.8999938964844,375.54998779296875,379.75,364.3342590332031,138161
2016-12-07,381.6000061035156,383.0,373.29998779296875,378.6000061035156,363.23101806640625,30405
2016-12-08,382.0,383.95001220703125,377.45001220703125,380.95001220703125,365.4855651855469,113132
2016-12-09,383.8999938964844,387.54998779296875,377.0,378.6000061035156,363.23101806640625,58607
2016-12-12,380.0,380.0,363.79998779296875,367.45001220703125,352.53363037109375,41816
2016-12-13,367.79998779296875,367.79998779296875,358.1000061035156,359.6499938964844,345.05023193359375,36085
2016-12-14,362.70001220703125,367.8999938964844,354.0,356.8999938964844,342.4118347167969,83840
2016-12-15,350.0,354.0,349.0,351.95001220703125,337.662841796875,101440
2016-12-16,353.29998779296875,353.54998779296875,329.29998779296875,338.75,324.9986572265625,612881
2016-12-19,341.20001220703125,350.0,330.1000061035156,335.95001220703125,322.3123779296875,89364
2016-12-20,335.0,342.3500061035156,331.8500061035156,338.04998779296875,324.3270263671875,175320
2016-12-21,338.3999938964844,343.0,335.1499938964844,340.3500061035156,326.5336608886719,37765
2016-12-22,336.0,342.0,334.95001220703125,335.75,322.12042236328125,100500
2016-12-23,338.0,346.0,333.0,339.25,325.47833251953125,40820
2016-12-26,338.8500061035156,353.8999938964844,333.0,346.8999938964844,332.8178405761719,138812
2016-12-27,348.0,357.0,344.0,352.75,338.43035888671875,224089
2016-12-28,352.0,358.0,349.25,351.1499938964844,336.895263671875,148967
2016-12-29,353.8999938964844,355.0,349.45001220703125,350.45001220703125,336.2237854003906,14256
2016-12-30,353.0,358.0,344.45001220703125,350.54998779296875,336.3196716308594,97705
2017-01-02,353.45001220703125,382.1000061035156,353.45001220703125,365.0,350.18310546875,92466
2017-01-03,367.8999938964844,367.8999938964844,359.04998779296875,363.95001220703125,349.1756591796875,56517
2017-01-04,361.20001220703125,365.45001220703125,361.20001220703125,363.25,348.5041198730469,81472
2017-01-05,364.8999938964844,367.1000061035156,355.95001220703125,360.1000061035156,345.48199462890625,104181
2017-01-06,362.8500061035156,366.0,353.54998779296875,356.8999938964844,342.4118347167969,108227
2017-01-09,359.3999938964844,360.6000061035156,353.0,358.3500061035156,343.8030090332031,58757
2017-01-10,358.29998779296875,362.04998779296875,355.20001220703125,356.54998779296875,342.0760803222656,54216
2017-01-11,358.29998779296875,360.3999938964844,355.3999938964844,358.70001220703125,344.1388244628906,91429
2017-01-12,360.95001220703125,369.8500061035156,360.95001220703125,366.45001220703125,351.57421875,157594
2017-01-13,366.5,368.8500061035156,361.8999938964844,364.75,349.9432067871094,30633
2017-01-16,362.0,374.79998779296875,361.25,367.8500061035156,352.9173889160156,109044
2017-01-17,369.95001220703125,370.8500061035156,366.29998779296875,367.6000061035156,352.6775207519531,14692
2017-01-18,367.5,374.8999938964844,366.0,370.0,354.9801025390625,58812
2017-01-19,370.0,373.79998779296875,364.0,367.04998779296875,352.14984130859375,84808
2017-01-20,361.1000061035156,365.0,356.0,358.04998779296875,343.5151672363281,318820
2017-01-23,356.04998779296875,360.45001220703125,349.3500061035156,351.3999938964844,337.1351013183594,105134
2017-01-24,353.5,356.5,345.29998779296875,354.79998779296875,340.3970642089844,101417
2017-01-25,359.3999938964844,361.0,354.5,358.70001220703125,344.1388244628906,96191
2017-01-27,360.70001220703125,371.0,360.70001220703125,368.04998779296875,353.1092834472656,654243
2017-01-30,371.0,373.0,365.95001220703125,371.54998779296875,356.4671630859375,92722
2017-01-31,374.0,374.0,370.75,372.29998779296875,357.1867370605469,647031
2017-02-01,372.5,385.0,370.5,383.1000061035156,367.54833984375,157336
2017-02-02,385.79998779296875,394.45001220703125,382.20001220703125,392.3500061035156,376.42279052734375,305784
2017-02-03,393.79998779296875,404.54998779296875,383.8500061035156,393.95001220703125,377.9578552246094,182253
2017-02-06,404.0,405.79998779296875,398.0,400.1000061035156,383.858154296875,700505
2017-02-07,402.0,402.1000061035156,390.8999938964844,391.8999938964844,375.9910583496094,493591
2017-02-08,393.0,393.79998779296875,386.0,387.75,372.009521484375,134317
2017-02-09,389.79998779296875,393.79998779296875,379.20001220703125,380.54998779296875,365.101806640625,119853
2017-02-10,381.79998779296875,390.79998779296875,381.0,385.54998779296875,369.8988037109375,141024
2017-02-13,391.5,392.0,386.8500061035156,387.79998779296875,372.0574645996094,53398
2017-02-14,391.3999938964844,391.8999938964844,386.04998779296875,386.95001220703125,371.2420349121094,22303
2017-02-15,388.8500061035156,388.95001220703125,379.70001220703125,382.0,366.492919921875,63539
2017-02-16,384.3999938964844,391.3999938964844,380.0,389.0,373.20880126953125,35628
2017-02-17,390.5,391.95001220703125,385.0,387.04998779296875,371.3379211425781,113655
2017-02-20,389.5,392.6499938964844,386.04998779296875,388.3500061035156,372.585205078125,27388
2017-02-21,392.0,395.8999938964844,391.0,394.3999938964844,378.38958740234375,59420
2017-02-22,396.5,399.0,391.75,393.3999938964844,377.43017578125,46403
2017-02-23,391.1000061035156,397.8500061035156,391.1000061035156,395.6499938964844,379.58880615234375,99620
2017-02-27,397.79998779296875,407.0,392.45001220703125,405.04998779296875,388.60723876953125,106196
2017-02-28,405.70001220703125,415.0,402.20001220703125,410.8999938964844,394.2197265625,121211
2017-03-01,415.0,417.0,404.6000061035156,406.8999938964844,390.38214111328125,53561
2017-03-02,407.6000061035156,412.0,406.0,408.3999938964844,391.8212585449219,231605
2017-03-03,405.1499938964844,410.0,399.0,405.29998779296875,388.8470764160156,95706
2017-03-06,407.6499938964844,413.95001220703125,406.1499938964844,411.75,395.0352783203125,64584
2017-03-07,411.75,413.6499938964844,403.8999938964844,408.1499938964844,391.5814208984375,209893
2017-03-08,409.29998779296875,410.5,407.1499938964844,409.54998779296875,392.924560546875,43729
2017-03-09,404.5,412.5,404.5,410.20001220703125,393.54827880859375,57689
2017-03-10,414.45001220703125,421.54998779296875,409.95001220703125,417.8999938964844,400.93560791015625,104124
2017-03-14,425.0,440.0,423.0,429.79998779296875,412.3525390625,124797
2017-03-15,430.0,435.1000061035156,425.0,431.0,413.50384521484375,54824
2017-03-16,435.0,437.8999938964844,425.54998779296875,430.25,412.78424072265625,41265
2017-03-17,432.8500061035156,432.8500061035156,424.0,426.04998779296875,408.7547912597656,48382
2017-03-20,426.04998779296875,436.6000061035156,421.54998779296875,430.0,412.54443359375,38912
2017-03-21,434.6499938964844,461.95001220703125,426.3999938964844,449.75,431.4927062988281,476287
2017-03-22,446.0,451.8999938964844,439.0,444.70001220703125,426.647705078125,263942
2017-03-23,450.79998779296875,450.79998779296875,439.1000061035156,440.45001220703125,422.5702209472656,32926
2017-03-24,441.79998779296875,447.25,433.3500061035156,434.8500061035156,417.1975402832031,86007
2017-03-27,435.5,436.6000061035156,428.8500061035156,433.79998779296875,416.190185546875,60108
2017-03-28,433.95001220703125,453.1000061035156,433.79998779296875,450.0,431.7325134277344,155490
2017-03-29,452.70001220703125,455.70001220703125,444.54998779296875,450.29998779296875,432.02032470703125,88098
2017-03-30,451.20001220703125,454.3500061035156,440.04998779296875,450.75,432.45208740234375,115694
2017-03-31,452.0,465.0,451.5,460.95001220703125,442.2380676269531,358346
2017-04-03,465.0,472.6000061035156,461.8999938964844,465.6499938964844,446.7472229003906,122390
2017-04-05,466.0,471.45001220703125,453.75,458.04998779296875,439.45574951171875,137021
2017-04-06,458.0,461.0,450.1000061035156,453.0,434.61077880859375,126572
2017-04-07,450.5,455.0,448.0,452.25,433.89117431640625,97008
2017-04-10,452.8999938964844,460.0,445.0,448.25,430.0535888671875,405076
2017-04-11,448.54998779296875,466.0,448.54998779296875,459.54998779296875,440.8948669433594,267776
2017-04-12,462.0,466.0,455.54998779296875,456.6000061035156,438.06463623046875,69280
2017-04-13,462.0,462.0,455.04998779296875,456.75,438.2085266113281,107512
2017-04-17,459.95001220703125,461.3999938964844,453.1000061035156,455.3999938964844,436.9132995605469,91398
2017-04-18,457.54998779296875,462.70001220703125,449.04998779296875,452.8999938964844,434.5148010253906,56479
2017-04-19,454.5,456.0,450.0,454.6499938964844,436.19378662109375,63842
2017-04-20,456.3999938964844,473.3999938964844,455.1499938964844,465.95001220703125,447.0350646972656,99544
2017-04-21,470.6000061035156,477.0,464.5,468.79998779296875,449.7693786621094,77060
2017-04-24,472.8999938964844,494.95001220703125,462.54998779296875,489.0,469.1493835449219,374165
2017-04-25,484.70001220703125,495.3500061035156,481.25,483.6000061035156,463.9685974121094,209974
2017-04-26,486.45001220703125,488.70001220703125,471.0,473.95001220703125,454.7102966308594,55133
2017-04-27,476.5,476.5,465.5,466.95001220703125,447.9944763183594,66394
2017-04-28,468.0,471.8999938964844,451.0,461.1499938964844,442.429931640625,123056
2017-05-02,467.0,473.5,460.0,465.5,446.60333251953125,57210
2017-05-03,470.1000061035156,472.3500061035156,463.29998779296875,470.04998779296875,450.9686279296875,47626
2017-05-04,473.1499938964844,494.3999938964844,470.0,490.45001220703125,470.5404968261719,138462
2017-05-05,490.1000061035156,490.75,480.0,486.3999938964844,466.6549072265625,63077
2017-05-08,488.8500061035156,493.0,478.5,490.20001220703125,470.3006591796875,60907
2017-05-09,494.5,505.0,492.1000061035156,501.04998779296875,480.7101745605469,119634
2017-05-10,498.0,515.5,498.0,511.6499938964844,490.8799133300781,254180
2017-05-11,510.6499938964844,512.0,501.1000061035156,503.45001220703125,483.0127868652344,62243
2017-05-12,503.95001220703125,513.1500244140625,499.95001220703125,504.29998779296875,483.8282165527344,86989
2017-05-15,504.0,519.4000244140625,504.0,510.79998779296875,490.06439208984375,65942
2017-05-16,514.5999755859375,532.9500122070312,513.0,527.5,506.0863952636719,161032
2017-05-17,530.9000244140625,536.9500122070312,513.0,516.2000122070312,495.2452087402344,95207
2017-05-18,491.70001220703125,504.0,472.0,478.95001220703125,459.5073547363281,493737
2017-05-19,481.79998779296875,488.8500061035156,465.0,469.54998779296875,450.48895263671875,334922
2017-05-22,477.04998779296875,477.79998779296875,465.6000061035156,475.75,456.4372863769531,89813
2017-05-23,475.0,488.79998779296875,471.04998779296875,485.6000061035156,465.8873596191406,207823
2017-05-24,485.8999938964844,491.0,473.0,481.8999938964844,462.3376159667969,171731
2017-05-25,480.0,483.79998779296875,467.54998779296875,478.04998779296875,458.64385986328125,61135
2017-05-26,479.5,486.0,473.0,481.1499938964844,461.61798095703125,59289
2017-05-29,484.25,511.0,478.1000061035156,496.29998779296875,476.1530456542969,297128
2017-05-30,495.8999938964844,500.79998779296875,482.0,495.3999938964844,475.2895812988281,91024
2017-05-31,495.3999938964844,500.8500061035156,488.0,489.5,469.62908935546875,92350
2017-06-01,484.5,494.8999938964844,484.5,485.8999938964844,466.1751708984375,23680
2017-06-02,486.0,496.45001220703125,485.1000061035156,488.8500061035156,469.0054931640625,59652
2017-06-05,490.0,504.3999938964844,488.8500061035156,498.8999938964844,478.6474914550781,129970
2017-06-06,492.1000061035156,498.8999938964844,485.20001220703125,490.20001220703125,470.3006591796875,173293
2017-06-07,492.6499938964844,493.95001220703125,484.20001220703125,487.25,467.47039794921875,48764
2017-06-08,486.54998779296875,489.3999938964844,479.0,483.1000061035156,463.4889221191406,87483
2017-06-09,487.8500061035156,487.8500061035156,478.5,480.3999938964844,460.89849853515625,50889
2017-06-12,480.3999938964844,483.79998779296875,466.6000061035156,473.79998779296875,454.5663757324219,36947
2017-06-13,471.79998779296875,476.70001220703125,463.8999938964844,472.1000061035156,452.9354248046875,114328
2017-06-14,469.3500061035156,486.0,469.3500061035156,482.29998779296875,462.7213439941406,44130
2017-06-15,482.0,486.79998779296875,475.0,478.20001220703125,458.78778076171875,25430
2017-06-16,476.75,502.95001220703125,476.75,496.95001220703125,476.7766418457031,173854
2017-06-19,507.0,508.6499938964844,493.8999938964844,495.25,475.1456298828125,63885
2017-06-20,499.5,499.5,480.54998779296875,484.3999938964844,464.736083984375,35115
2017-06-21,481.0,496.45001220703125,475.20001220703125,494.8500061035156,474.7618713378906,112138
2017-06-22,495.75,499.3500061035156,487.0,488.8999938964844,469.0533752441406,50737
2017-06-23,490.0,495.75,480.0,489.6000061035156,469.72503662109375,52664
2017-06-27,486.6000061035156,495.04998779296875,484.04998779296875,493.29998779296875,473.2747802734375,51831
2017-06-28,493.79998779296875,494.70001220703125,481.5,484.0,464.35235595703125,26726
2017-06-29,482.25,489.45001220703125,479.95001220703125,482.95001220703125,463.3449401855469,40889
2017-06-30,482.95001220703125,492.1000061035156,472.0,484.8999938964844,465.2157897949219,70767
2017-07-03,489.5,489.5,478.0,479.5,460.0350036621094,39393
2017-07-04,480.1000061035156,487.0,472.8500061035156,476.1000061035156,456.7730407714844,70453
2017-07-05,475.75,480.0,473.95001220703125,474.6000061035156,455.33392333984375,35367
2017-07-06,475.0,479.0,473.29998779296875,474.54998779296875,455.28594970703125,36018
2017-07-07,473.0,473.8500061035156,468.45001220703125,470.25,451.1604919433594,57403
2017-07-10,474.0,474.45001220703125,467.6000061035156,470.8500061035156,451.7361755371094,5391
2017-07-11,470.8500061035156,478.95001220703125,462.6000061035156,464.54998779296875,445.6918640136719,135124
2017-07-12,465.45001220703125,472.70001220703125,459.0,470.3500061035156,451.2564697265625,59029
2017-07-13,474.5,476.54998779296875,467.0,469.70001220703125,450.6329040527344,189911
2017-07-14,468.04998779296875,469.95001220703125,458.5,461.45001220703125,442.7177734375,101350
2017-07-17,462.0,470.0,461.1000061035156,468.1000061035156,449.0977783203125,44335
2017-07-18,469.95001220703125,470.8500061035156,463.54998779296875,466.0,447.0830078125,63305
2017-07-19,468.3500061035156,475.3999938964844,465.0,470.75,451.6402282714844,55024
2017-07-20,467.20001220703125,472.0,465.0,465.75,446.84320068359375,54836
2017-07-21,467.6000061035156,470.8500061035156,462.0,465.6000061035156,446.69927978515625,96008
2017-07-24,462.0,468.8999938964844,460.0,466.45001220703125,447.5147399902344,75019
2017-07-25,466.6000061035156,470.0,463.0,467.54998779296875,448.57012939453125,72694
2017-07-26,469.70001220703125,469.70001220703125,455.04998779296875,459.29998779296875,440.65496826171875,86189
2017-07-27,458.5,465.0,455.1000061035156,459.29998779296875,440.65496826171875,40857
2017-07-28,457.0,464.6499938964844,441.0,443.29998779296875,425.30450439453125,104758
2017-07-31,445.0,463.95001220703125,445.0,457.6499938964844,439.072021484375,44736
2017-08-01,460.0,464.8500061035156,452.0,454.95001220703125,436.4815979003906,22092
2017-08-02,456.95001220703125,458.95001220703125,450.04998779296875,455.1499938964844,436.6734924316406,21732
2017-08-03,455.0,460.0,450.04998779296875,454.1499938964844,435.71405029296875,28103
2017-08-04,453.8999938964844,460.0,446.54998779296875,449.54998779296875,431.30078125,505027
2017-08-07,452.0,455.75,444.1000061035156,446.1000061035156,427.99090576171875,96454
2017-08-08,449.6499938964844,449.6499938964844,437.1499938964844,440.29998779296875,422.42626953125,85763
2017-08-09,441.8999938964844,444.79998779296875,425.5,429.45001220703125,412.0167236328125,39928
2017-08-10,426.29998779296875,431.45001220703125,416.20001220703125,417.6000061035156,400.6477966308594,66429
2017-08-11,415.75,431.95001220703125,409.0,418.29998779296875,401.3193664550781,55058
2017-08-14,420.25,426.70001220703125,418.5,421.20001220703125,404.1016540527344,19923
2017-08-16,422.95001220703125,424.8500061035156,417.20001220703125,418.54998779296875,401.5592346191406,32432
2017-08-17,420.0,422.29998779296875,416.20001220703125,418.6499938964844,401.6551513671875,42742
2017-08-18,417.95001220703125,420.04998779296875,414.20001220703125,416.8500061035156,399.92822265625,29958
2017-08-21,417.0,419.0,412.20001220703125,413.29998779296875,396.5223083496094,28643
2017-08-22,415.0,417.0,411.8500061035156,412.45001220703125,395.7068786621094,40896
2017-08-23,413.95001220703125,419.5,413.1000061035156,416.8500061035156,399.92822265625,176379
2017-08-24,418.8500061035156,419.20001220703125,410.20001220703125,411.70001220703125,394.9873046875,53036
2017-08-28,413.45001220703125,414.95001220703125,411.0,413.04998779296875,396.2825012207031,54364
2017-08-29,415.0,426.45001220703125,412.0,414.04998779296875,397.24188232421875,203495
2017-08-30,416.3500061035156,423.6000061035156,414.79998779296875,416.95001220703125,400.75006103515625,50962
2017-08-31,417.95001220703125,428.0,415.0,425.54998779296875,409.0159606933594,54322
2017-09-01,427.0,443.8999938964844,427.0,440.1499938964844,423.0487060546875,130372
2017-09-04,439.6499938964844,439.70001220703125,426.0,429.8999938964844,413.1969299316406,227451
2017-09-05,430.0,434.5,421.3999938964844,431.79998779296875,415.0230712890625,30448
2017-09-06,428.0,434.1000061035156,425.0,428.3500061035156,411.70721435546875,32388
2017-09-07,430.54998779296875,430.95001220703125,421.25,422.70001220703125,406.2767333984375,29465
2017-09-08,423.0,428.04998779296875,421.0,422.45001220703125,406.03643798828125,25256
2017-09-11,422.29998779296875,424.5,417.20001220703125,418.8500061035156,402.5763244628906,43770
