Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,133.8000030517578,139.89999389648438,132.5500030517578,138.75,137.37889099121094,52865
2022-03-10,141.5,142.75,137.35000610351562,138.10000610351562,136.7353057861328,39925
2022-03-11,138.0,140.9499969482422,135.5,140.0500030517578,138.66603088378906,17393
2022-03-14,140.8000030517578,141.4499969482422,138.60000610351562,139.85000610351562,138.468017578125,19610
2022-03-15,139.0500030517578,142.9499969482422,136.85000610351562,137.5,136.14122009277344,31838
2022-03-16,138.8000030517578,141.3000030517578,136.89999389648438,138.8000030517578,137.4283905029297,20578
2022-03-17,139.3000030517578,142.89999389648438,139.3000030517578,141.64999389648438,140.25021362304688,25480
2022-03-21,142.9499969482422,142.9499969482422,138.6999969482422,139.75,138.36900329589844,16939
2022-03-22,139.3000030517578,141.1999969482422,138.0,138.9499969482422,137.576904296875,26329
2022-03-23,140.64999389648438,145.4499969482422,139.10000610351562,142.5500030517578,141.14132690429688,78326
2022-03-24,141.85000610351562,144.14999389648438,140.4499969482422,141.60000610351562,140.20071411132812,24088
2022-03-25,140.10000610351562,143.0500030517578,139.35000610351562,140.75,139.35910034179688,21325
2022-03-28,141.8000030517578,141.8000030517578,138.4499969482422,138.9499969482422,137.576904296875,16904
2022-03-29,140.0500030517578,141.6999969482422,135.0,136.64999389648438,135.29962158203125,38029
2022-03-30,139.8000030517578,143.1999969482422,138.0500030517578,139.6999969482422,138.31947326660156,34765
2022-03-31,140.0500030517578,142.8000030517578,139.0,139.25,137.8739471435547,23622
2022-04-01,140.0,148.0,139.89999389648438,147.14999389648438,145.69586181640625,54908
2022-04-04,148.0500030517578,154.75,148.0500030517578,153.5,151.9831085205078,72314
2022-04-05,155.0,155.0,150.10000610351562,150.8000030517578,149.309814453125,31257
2022-04-06,151.8000030517578,155.89999389648438,148.8000030517578,153.5,151.9831085205078,47395
2022-04-07,153.5,156.39999389648438,149.0500030517578,151.5,150.00289916992188,54869
2022-04-08,152.3000030517578,158.0,151.75,157.0,155.4485321044922,98291
2022-04-11,158.6999969482422,161.8000030517578,154.35000610351562,158.85000610351562,157.28025817871094,57348
2022-04-12,158.0,158.6999969482422,153.0,153.8000030517578,152.2801513671875,33810
2022-04-13,155.35000610351562,161.0500030517578,153.4499969482422,154.25,152.7257080078125,47820
2022-04-18,153.6999969482422,161.0,150.0500030517578,154.39999389648438,152.8742218017578,110999
2022-04-19,155.0,159.89999389648438,152.10000610351562,154.1999969482422,152.67620849609375,49656
2022-04-20,155.64999389648438,157.0,150.10000610351562,152.5500030517578,151.04251098632812,19297
2022-04-21,153.89999389648438,166.5,153.0,164.14999389648438,162.5278778076172,269460
2022-04-22,163.10000610351562,169.4499969482422,161.0,162.85000610351562,161.24072265625,196752
2022-04-25,158.0,161.60000610351562,156.0500030517578,157.4499969482422,155.8940887451172,50589
2022-04-26,158.3000030517578,171.0,158.3000030517578,163.25,161.6367645263672,40616
2022-04-27,163.0,163.6999969482422,160.5,161.9499969482422,160.34962463378906,25095
2022-04-28,162.5,165.1999969482422,159.0,159.3000030517578,157.72579956054688,25264
2022-04-29,160.60000610351562,163.4499969482422,157.1999969482422,158.14999389648438,156.587158203125,20054
2022-05-02,154.85000610351562,159.4499969482422,153.5,154.89999389648438,153.36929321289062,35818
2022-05-04,155.89999389648438,159.0,148.25,151.89999389648438,150.39892578125,46479
2022-05-05,151.89999389648438,157.39999389648438,147.10000610351562,148.4499969482422,146.98301696777344,46910
2022-05-06,145.1999969482422,151.85000610351562,144.5,147.9499969482422,146.4879608154297,38915
2022-05-09,147.0,147.0,143.0,143.75,142.3294677734375,28594
2022-05-10,144.89999389648438,152.0,135.10000610351562,138.35000610351562,136.9828338623047,72654
2022-05-11,139.4499969482422,145.9499969482422,129.89999389648438,134.0,132.67581176757812,68034
2022-05-12,135.0500030517578,135.0500030517578,130.10000610351562,131.3000030517578,130.00250244140625,28266
2022-05-13,132.5500030517578,136.89999389648438,130.10000610351562,131.5,130.20053100585938,24268
2022-05-16,132.8000030517578,136.14999389648438,128.35000610351562,129.85000610351562,128.5668182373047,31489
2022-05-17,130.0,135.3000030517578,130.0,134.1999969482422,132.87384033203125,31324
2022-05-18,136.0,139.0500030517578,134.3000030517578,135.0,133.6659393310547,33579
2022-05-19,134.10000610351562,134.64999389648438,131.1999969482422,132.4499969482422,131.14114379882812,22749
2022-05-20,133.75,137.5500030517578,133.0,135.75,134.4085235595703,13689
2022-05-23,136.3000030517578,137.39999389648438,132.89999389648438,133.9499969482422,132.6262969970703,13784
2022-05-24,135.25,136.8000030517578,132.0,134.1999969482422,132.87384033203125,21342
2022-05-25,134.25,134.60000610351562,129.10000610351562,130.64999389648438,129.35891723632812,14481
2022-05-26,126.69999694824219,133.60000610351562,126.69999694824219,131.3000030517578,130.00250244140625,16231
2022-05-27,131.8000030517578,136.9499969482422,130.25,132.14999389648438,130.84408569335938,47431
2022-05-30,134.0,136.0,132.5500030517578,135.4499969482422,134.11148071289062,21037
2022-05-31,135.4499969482422,138.39999389648438,133.35000610351562,136.0500030517578,134.70556640625,25088
2022-06-01,135.10000610351562,137.9499969482422,134.1999969482422,135.5,134.1610107421875,19760
2022-06-02,135.8000030517578,139.1999969482422,135.60000610351562,136.14999389648438,134.80455017089844,10382
2022-06-03,136.8000030517578,137.8000030517578,134.10000610351562,135.5,134.1610107421875,13377
2022-06-06,134.10000610351562,135.9499969482422,132.85000610351562,135.39999389648438,134.06198120117188,12640
2022-06-07,134.10000610351562,136.75,132.10000610351562,133.64999389648438,132.32928466796875,8269
2022-06-08,134.60000610351562,136.0,132.9499969482422,133.85000610351562,132.5272979736328,7642
2022-06-09,134.8000030517578,137.25,133.4499969482422,136.5,135.15110778808594,11036
2022-06-10,137.0,138.39999389648438,135.10000610351562,136.0500030517578,134.70556640625,15980
2022-06-13,135.10000610351562,135.10000610351562,127.0999984741211,127.75,126.48757934570312,31839
2022-06-14,128.0,130.64999389648438,123.25,125.0,123.76476287841797,26579
2022-06-15,125.80000305175781,129.25,125.0,127.0,125.7449951171875,16716
2022-06-16,130.0,130.6999969482422,116.75,117.94999694824219,116.78441619873047,34116
2022-06-17,120.5,120.5,116.8499984741211,120.0,118.81416320800781,9719
2022-06-20,120.0999984741211,120.5,111.0999984741211,114.30000305175781,113.17049407958984,25531
2022-06-21,115.0999984741211,120.9000015258789,115.0999984741211,119.5,118.31910705566406,12122
2022-06-22,120.5,120.5,115.55000305175781,117.3499984741211,116.19035339355469,6680
2022-06-23,117.55000305175781,119.19999694824219,115.5999984741211,117.6500015258789,116.48738861083984,3661
2022-06-24,118.9000015258789,126.0,118.5,124.75,123.51722717285156,23339
2022-06-27,125.94999694824219,128.0,124.3499984741211,126.0999984741211,124.85388946533203,14257
2022-06-28,123.80000305175781,126.4000015258789,123.80000305175781,125.55000305175781,124.309326171875,4739
2022-06-29,125.0,126.75,121.0,123.30000305175781,122.0815658569336,8794
2022-06-30,123.5,126.0,122.55000305175781,122.75,121.53699493408203,10368
2022-07-01,122.05000305175781,124.80000305175781,121.05000305175781,124.1500015258789,122.92316436767578,7385
2022-07-04,124.9000015258789,126.94999694824219,123.5,125.69999694824219,124.45783233642578,5699
2022-07-05,126.80000305175781,127.1500015258789,124.4000015258789,125.5999984741211,124.35882568359375,7305
2022-07-06,125.4000015258789,126.44999694824219,124.3499984741211,124.94999694824219,123.71524810791016,6217
2022-07-07,126.5,128.25,124.44999694824219,124.75,123.51722717285156,15366
2022-07-08,125.94999694824219,126.44999694824219,124.05000305175781,124.6500015258789,123.41822052001953,13182
2022-07-11,124.1500015258789,125.8499984741211,122.30000305175781,125.0999984741211,123.86376190185547,16162
2022-07-12,124.05000305175781,126.4000015258789,124.05000305175781,124.75,123.51722717285156,7191
2022-07-13,125.5999984741211,126.9000015258789,123.0,124.5,123.26969146728516,9685
2022-07-14,125.0,125.0,123.3499984741211,123.6500015258789,122.42809295654297,6758
2022-07-15,123.1500015258789,125.3499984741211,121.0999984741211,122.4000015258789,121.1904525756836,9371
2022-07-18,122.80000305175781,127.5,122.80000305175781,125.4000015258789,124.16079711914062,14993
2022-07-19,126.69999694824219,129.35000610351562,125.0999984741211,127.94999694824219,126.68559265136719,16840
2022-07-20,128.8000030517578,133.5,128.75,130.8000030517578,129.5074462890625,26245
2022-07-21,133.6999969482422,134.8000030517578,131.5500030517578,132.14999389648438,130.84408569335938,14504
2022-07-22,132.39999389648438,133.4499969482422,130.0500030517578,130.85000610351562,129.55694580078125,10810
2022-07-25,131.89999389648438,131.89999389648438,128.14999389648438,128.5500030517578,127.27967834472656,9447
2022-07-26,129.9499969482422,132.0,129.25,130.3000030517578,129.01239013671875,10994
2022-07-27,129.5,133.14999389648438,129.35000610351562,130.3000030517578,129.01239013671875,11858
2022-07-28,131.1999969482422,137.5,130.5,134.6999969482422,133.368896484375,44551
2022-07-29,134.75,136.89999389648438,131.0500030517578,131.6999969482422,130.39852905273438,42087
2022-08-01,131.60000610351562,136.75,131.60000610351562,133.3000030517578,131.9827423095703,15097
2022-08-02,132.10000610351562,134.5500030517578,131.39999389648438,132.4499969482422,131.7340850830078,19762
2022-08-03,133.0,133.0,128.9499969482422,129.85000610351562,129.14813232421875,24581
2022-08-04,130.35000610351562,131.8000030517578,129.89999389648438,131.3000030517578,130.59030151367188,9081
2022-08-05,132.5500030517578,135.60000610351562,130.14999389648438,134.3000030517578,133.57408142089844,26948
2022-08-08,134.0,136.10000610351562,132.0,132.60000610351562,131.88328552246094,14938
2022-08-10,133.5,141.64999389648438,127.0999984741211,134.75,134.0216522216797,89604
2022-08-11,135.1999969482422,135.8000030517578,131.85000610351562,132.5500030517578,131.8335418701172,21440
2022-08-12,133.5,134.89999389648438,131.5,134.14999389648438,133.42489624023438,12803
2022-08-16,134.9499969482422,136.35000610351562,133.25,134.25,133.52435302734375,16337
2022-08-17,135.8000030517578,140.3000030517578,134.1999969482422,135.85000610351562,135.11572265625,64159
2022-08-18,135.5,137.89999389648438,133.9499969482422,135.0,134.2703094482422,23853
2022-08-19,135.4499969482422,138.89999389648438,134.5,135.64999389648438,134.91677856445312,24095
2022-08-22,135.60000610351562,136.85000610351562,133.60000610351562,135.1999969482422,134.46920776367188,10991
2022-08-23,134.9499969482422,146.0,134.9499969482422,144.85000610351562,144.0670623779297,119835
2022-08-24,146.6999969482422,151.1999969482422,146.25,148.4499969482422,147.64759826660156,83698
2022-08-25,149.60000610351562,151.0500030517578,143.60000610351562,144.89999389648438,144.1167755126953,42168
2022-08-26,144.9499969482422,147.10000610351562,143.0,144.60000610351562,143.81842041015625,21228
2022-08-29,142.10000610351562,146.60000610351562,131.0,145.1999969482422,144.41517639160156,34150
2022-08-30,145.60000610351562,149.0,144.35000610351562,147.1999969482422,146.40435791015625,27317
2022-09-01,146.5,150.8000030517578,144.6999969482422,148.14999389648438,147.34921264648438,35659
2022-09-02,149.1999969482422,160.9499969482422,149.0,159.0500030517578,158.1903076171875,171141
2022-09-05,161.5,166.64999389648438,158.10000610351562,162.5500030517578,161.67138671875,134646
2022-09-06,165.8000030517578,168.39999389648438,161.60000610351562,162.75,161.87030029296875,67043
2022-09-07,161.89999389648438,173.9499969482422,159.9499969482422,170.75,169.8270721435547,312117
2022-09-08,172.89999389648438,177.89999389648438,170.10000610351562,172.1999969482422,171.26922607421875,176063
2022-09-09,173.3000030517578,182.0,171.5,177.1999969482422,176.24220275878906,390950
2022-09-12,180.8000030517578,198.9499969482422,180.8000030517578,196.3000030517578,195.23895263671875,893607
2022-09-13,199.60000610351562,202.9499969482422,191.75,195.64999389648438,194.59246826171875,285565
2022-09-14,190.0,195.0,186.8000030517578,189.89999389648438,188.87355041503906,111823
2022-09-15,191.5,195.9499969482422,189.0,190.75,189.71896362304688,79252
2022-09-16,190.5,191.64999389648438,180.39999389648438,181.5,180.5189666748047,60827
2022-09-19,195.0,217.8000030517578,195.0,217.8000030517578,216.62274169921875,1270445
2022-09-20,222.0500030517578,226.0,204.10000610351562,206.14999389648438,205.0357208251953,679428
2022-09-21,209.0,222.5,205.85000610351562,213.25,212.09735107421875,637066
2022-09-22,211.89999389648438,227.0,205.10000610351562,222.9499969482422,221.7449188232422,395749
2022-09-23,225.5,231.64999389648438,214.39999389648438,216.89999389648438,215.7276153564453,434672
2022-09-26,213.0,215.10000610351562,198.5,200.39999389648438,199.31678771972656,150955
2022-09-27,203.4499969482422,208.60000610351562,195.10000610351562,197.0500030517578,195.98492431640625,117471
2022-09-28,192.0,204.89999389648438,192.0,194.35000610351562,193.29949951171875,103322
2022-09-29,197.5500030517578,201.6999969482422,189.75,192.1999969482422,191.1611328125,48781
2022-09-30,192.39999389648438,198.8000030517578,192.0500030517578,193.6999969482422,192.65301513671875,62223
2022-10-03,193.4499969482422,198.0,186.0,187.5500030517578,186.5362548828125,67333
2022-10-04,189.35000610351562,197.64999389648438,189.35000610351562,192.0,190.9622039794922,56433
2022-10-06,195.0,197.5500030517578,190.3000030517578,195.0,193.9459991455078,61436
2022-10-07,195.89999389648438,198.10000610351562,192.39999389648438,195.85000610351562,194.79141235351562,50128
2022-10-10,194.0,216.25,192.5500030517578,209.3000030517578,208.16868591308594,216863
2022-10-11,210.3000030517578,214.39999389648438,200.25,201.3000030517578,200.21194458007812,69372
2022-10-12,202.89999389648438,204.9499969482422,195.0,197.1999969482422,196.13409423828125,55220
2022-10-13,196.39999389648438,206.8000030517578,196.35000610351562,197.9499969482422,196.88003540039062,64078
2022-10-14,199.85000610351562,204.89999389648438,194.10000610351562,195.14999389648438,194.0951690673828,35535
2022-10-17,195.89999389648438,196.10000610351562,190.0500030517578,191.8000030517578,190.76329040527344,35067
2022-10-18,193.60000610351562,197.3000030517578,191.5,193.6999969482422,192.65301513671875,38559
2022-10-19,193.60000610351562,200.75,192.5,197.89999389648438,196.83030700683594,72226
2022-10-20,200.39999389648438,200.39999389648438,195.0,196.8000030517578,195.73626708984375,29552
2022-10-21,198.39999389648438,198.39999389648438,190.85000610351562,191.5500030517578,190.51463317871094,47505
2022-10-24,194.6999969482422,202.8000030517578,191.10000610351562,194.64999389648438,193.59788513183594,35499
2022-10-25,196.5,196.5,191.5500030517578,192.5,191.45950317382812,14179
2022-10-27,192.0,201.0,192.0,195.4499969482422,194.3935546875,46734
2022-10-28,196.0500030517578,198.1999969482422,193.0,193.4499969482422,192.40435791015625,20117
2022-10-31,192.39999389648438,197.4499969482422,192.39999389648438,193.60000610351562,192.55355834960938,15727
2022-11-01,192.5500030517578,196.39999389648438,188.5500030517578,190.1999969482422,189.1719207763672,28237
2022-11-02,191.75,192.0,188.0,189.60000610351562,188.57518005371094,28183
2022-11-03,189.4499969482422,194.0500030517578,188.60000610351562,190.8000030517578,189.76869201660156,25247
2022-11-04,191.0,194.4499969482422,190.8000030517578,193.14999389648438,192.10597229003906,29768
2022-11-07,194.39999389648438,200.0,192.5500030517578,196.1999969482422,195.13951110839844,67000
2022-11-09,197.89999389648438,203.0,193.1999969482422,193.85000610351562,192.8022003173828,63021
2022-11-10,193.10000610351562,194.5,183.0,185.10000610351562,184.09950256347656,50828
2022-11-11,183.5500030517578,191.0500030517578,183.5500030517578,185.75,184.74598693847656,40490
2022-11-14,186.8000030517578,189.25,184.0,184.39999389648438,183.4032745361328,24904
2022-11-15,184.39999389648438,188.0500030517578,183.14999389648438,184.0,183.0054473876953,12426
2022-11-16,183.1999969482422,184.75,180.10000610351562,181.25,180.2703094482422,20421
2022-11-17,181.0,183.39999389648438,179.5,180.64999389648438,179.67355346679688,21671
2022-11-18,181.6999969482422,190.89999389648438,180.9499969482422,186.75,185.74058532714844,61988
2022-11-21,192.0,198.5,187.10000610351562,194.5,193.44869995117188,106251
2022-11-22,196.0,197.5500030517578,191.0,191.25,190.2162628173828,28106
2022-11-23,191.9499969482422,192.8000030517578,185.5,186.4499969482422,185.44219970703125,30947
2022-11-24,186.4499969482422,192.0,186.4499969482422,187.25,186.23788452148438,27899
2022-11-25,187.1999969482422,189.25,183.10000610351562,184.39999389648438,183.4032745361328,26577
2022-11-28,184.39999389648438,187.89999389648438,183.0500030517578,185.89999389648438,184.89517211914062,26034
2022-11-29,186.6999969482422,189.5,185.0,186.0,184.99464416503906,13777
2022-11-30,186.0,194.89999389648438,185.5,190.14999389648438,189.12220764160156,61149
2022-12-01,190.35000610351562,195.89999389648438,188.10000610351562,191.89999389648438,190.86273193359375,41238
2022-12-02,189.0,194.0,189.0,192.14999389648438,191.11138916015625,20891
2022-12-05,190.0500030517578,197.0,190.0500030517578,192.5500030517578,191.50924682617188,24282
2022-12-06,191.39999389648438,196.75,191.35000610351562,193.8000030517578,192.7524871826172,47276
2022-12-07,194.0,224.1999969482422,193.3000030517578,216.1999969482422,215.03138732910156,598280
2022-12-08,218.8000030517578,225.0,213.0,220.5,219.30816650390625,302610
2022-12-09,222.5500030517578,222.5500030517578,205.0,207.25,206.12977600097656,91538
2022-12-12,208.5,221.35000610351562,204.75,215.39999389648438,214.2357177734375,116995
2022-12-13,216.8000030517578,232.89999389648438,215.3000030517578,224.89999389648438,223.6843719482422,530892
2022-12-14,226.3000030517578,238.0,220.25,222.75,221.54598999023438,245196
2022-12-15,222.75,228.8000030517578,218.10000610351562,220.3000030517578,219.10923767089844,91621
2022-12-16,220.0,220.0,210.5500030517578,211.60000610351562,210.45626831054688,85544
2022-12-19,213.60000610351562,226.9499969482422,211.60000610351562,222.60000610351562,221.39682006835938,112956
2022-12-20,223.5,234.5500030517578,216.5,231.75,230.49734497070312,200764
2022-12-21,235.0,247.0,221.5500030517578,225.3000030517578,224.08221435546875,726183
2022-12-22,226.1999969482422,232.0500030517578,212.0,213.60000610351562,212.44546508789062,174253
2022-12-23,212.89999389648438,212.89999389648438,195.0,197.35000610351562,196.28329467773438,113049
2022-12-26,200.3000030517578,210.39999389648438,198.5500030517578,207.6999969482422,206.57733154296875,70212
2022-12-27,210.10000610351562,219.89999389648438,209.10000610351562,218.0,216.82167053222656,86941
2022-12-28,218.8000030517578,224.14999389648438,216.39999389648438,217.89999389648438,216.72219848632812,63129
2022-12-29,216.6999969482422,224.1999969482422,213.39999389648438,218.25,217.0703125,53922
2022-12-30,220.35000610351562,223.4499969482422,208.5500030517578,212.39999389648438,211.25193786621094,62729
2023-01-02,213.0,221.60000610351562,212.9499969482422,216.25,215.0811309814453,50545
2023-01-03,217.0,223.0,211.3000030517578,217.60000610351562,216.42384338378906,68978
2023-01-04,218.1999969482422,220.5,212.0,215.64999389648438,214.484375,41699
2023-01-05,216.0,216.6999969482422,211.85000610351562,214.89999389648438,213.73843383789062,36365
2023-01-06,215.0,218.0500030517578,211.85000610351562,212.4499969482422,211.30166625976562,31680
2023-01-09,215.64999389648438,238.5500030517578,215.14999389648438,227.4499969482422,226.22059631347656,699432
2023-01-10,227.9499969482422,229.0,218.5500030517578,220.89999389648438,219.70599365234375,89889
2023-01-11,221.8000030517578,228.0,221.0,225.89999389648438,224.678955078125,59839
2023-01-12,226.75,226.75,216.60000610351562,221.6999969482422,220.50167846679688,50610
2023-01-13,222.4499969482422,231.89999389648438,222.39999389648438,225.0500030517578,223.83355712890625,103774
2023-01-16,225.89999389648438,227.5,219.3000030517578,224.25,223.0378875732422,45217
2023-01-17,224.60000610351562,224.60000610351562,217.9499969482422,220.0500030517578,218.860595703125,48336
2023-01-18,220.9499969482422,222.89999389648438,217.0,217.6999969482422,216.52330017089844,34628
2023-01-19,216.10000610351562,219.4499969482422,215.1999969482422,216.0500030517578,214.88221740722656,22415
2023-01-20,215.5,219.35000610351562,212.0500030517578,213.5,212.3459930419922,31535
2023-01-23,212.8000030517578,214.60000610351562,203.1999969482422,206.35000610351562,205.23464965820312,60972
2023-01-24,207.10000610351562,210.0,202.60000610351562,204.0,202.8973388671875,47690
2023-01-25,203.35000610351562,205.9499969482422,196.1999969482422,198.4499969482422,197.37733459472656,67358
2023-01-27,198.4499969482422,200.39999389648438,190.64999389648438,193.8000030517578,192.7524871826172,50435
2023-01-30,194.8000030517578,198.3000030517578,190.8000030517578,193.89999389648438,192.8519287109375,42364
2023-01-31,194.9499969482422,199.89999389648438,193.60000610351562,196.5500030517578,195.48760986328125,51658
2023-02-01,198.4499969482422,205.5,190.5,194.5,193.44869995117188,62163
2023-02-02,194.0500030517578,198.39999389648438,190.5500030517578,194.60000610351562,193.54815673828125,33706
2023-02-03,195.1999969482422,197.64999389648438,190.10000610351562,194.25,193.20004272460938,27304
2023-02-06,196.0,199.4499969482422,193.0500030517578,196.6999969482422,195.6367950439453,30062
2023-02-07,198.64999389648438,204.10000610351562,198.5500030517578,202.89999389648438,201.80328369140625,45886
2023-02-08,203.89999389648438,210.89999389648438,203.5,206.6999969482422,205.58274841308594,53527
2023-02-09,204.0,219.0,204.0,212.64999389648438,211.50057983398438,164697
2023-02-10,212.89999389648438,216.0,206.0,208.14999389648438,207.02490234375,53363
2023-02-13,209.85000610351562,210.9499969482422,207.0500030517578,209.10000610351562,207.96978759765625,27533
2023-02-14,210.0,213.60000610351562,207.3000030517578,207.89999389648438,206.77626037597656,24933
2023-02-15,208.89999389648438,209.60000610351562,202.5500030517578,205.1999969482422,204.09085083007812,30050
2023-02-16,206.1999969482422,211.64999389648438,205.25,206.85000610351562,205.73193359375,28980
2023-02-17,206.85000610351562,213.5,205.25,206.5500030517578,205.43356323242188,32177
2023-02-20,208.39999389648438,210.89999389648438,205.10000610351562,205.60000610351562,204.4886932373047,20103
2023-02-21,205.0,206.60000610351562,199.5500030517578,201.10000610351562,200.01303100585938,19945
2023-02-22,200.9499969482422,202.3000030517578,195.10000610351562,197.4499969482422,196.8722381591797,20980
2023-02-23,198.0500030517578,204.0,194.6999969482422,202.75,202.15673828125,35113
2023-02-24,202.3000030517578,206.0,199.0500030517578,200.0,199.41477966308594,22382
2023-02-27,200.0,200.85000610351562,194.60000610351562,196.8000030517578,196.22415161132812,15161
2023-02-28,197.8000030517578,198.0500030517578,192.75,193.9499969482422,193.38247680664062,9156
2023-03-01,194.89999389648438,199.8000030517578,194.39999389648438,197.35000610351562,196.7725372314453,16279
2023-03-02,200.0,205.5500030517578,198.10000610351562,200.0500030517578,199.46463012695312,41442
2023-03-03,200.5,208.0500030517578,200.5,205.10000610351562,204.49986267089844,30603
2023-03-06,202.0,212.60000610351562,202.0,208.5500030517578,207.93975830078125,39242
2023-03-08,208.39999389648438,210.3000030517578,204.60000610351562,207.5,206.89283752441406,18496
2023-03-09,208.5,211.89999389648438,206.10000610351562,208.10000610351562,207.4910888671875,22825
2023-03-10,207.0,211.5,204.5,209.1999969482422,208.58786010742188,37602
2023-03-13,210.89999389648438,210.89999389648438,197.85000610351562,199.10000610351562,198.5174102783203,30248
2023-03-14,199.75,204.0,195.0,196.25,195.67575073242188,31422
2023-03-15,197.8000030517578,199.89999389648438,195.25,196.10000610351562,195.5261993408203,18702
2023-03-16,194.89999389648438,198.6999969482422,190.5,198.0,197.42062377929688,21398
2023-03-17,199.14999389648438,199.9499969482422,195.0,197.35000610351562,196.7725372314453,20254
2023-03-20,196.6999969482422,198.6999969482422,194.5,196.64999389648438,196.07456970214844,14597
2023-03-21,197.14999389648438,198.0,193.0500030517578,195.85000610351562,195.2769317626953,15383
2023-03-22,196.64999389648438,198.1999969482422,192.9499969482422,193.8000030517578,193.23292541503906,19898
2023-03-23,194.64999389648438,197.75,193.89999389648438,195.4499969482422,194.87808227539062,14361
2023-03-24,195.4499969482422,196.35000610351562,187.0,188.64999389648438,188.0979766845703,19431
2023-03-27,186.0,187.60000610351562,178.35000610351562,180.64999389648438,180.12139892578125,28318
2023-03-28,178.6999969482422,182.35000610351562,170.85000610351562,173.39999389648438,172.89260864257812,36809
2023-03-29,170.5,180.89999389648438,170.5,177.5500030517578,177.0304718017578,38404
2023-03-31,179.25,183.39999389648438,177.0,178.39999389648438,177.8779754638672,35999
2023-04-03,177.1999969482422,186.14999389648438,177.1999969482422,185.5,184.9571990966797,13303
2023-04-05,185.5,191.0,185.25,189.9499969482422,189.39418029785156,22693
2023-04-06,191.5,195.85000610351562,190.4499969482422,192.64999389648438,192.08627319335938,18560
2023-04-10,192.0,199.89999389648438,192.0,198.6999969482422,198.1185760498047,22338
2023-04-11,200.0,203.0,197.39999389648438,200.10000610351562,199.51449584960938,22583
2023-04-12,202.0500030517578,202.35000610351562,198.0,199.85000610351562,199.26522827148438,16952
2023-04-13,198.4499969482422,202.5500030517578,197.0,199.0500030517578,198.46755981445312,11463
2023-04-17,197.1999969482422,200.5,197.0,197.89999389648438,197.3209228515625,17888
2023-04-18,195.25,202.8000030517578,195.25,198.3000030517578,197.71975708007812,13026
2023-04-19,197.0,201.0,197.0,198.60000610351562,198.0188751220703,7343
2023-04-20,198.0,201.89999389648438,197.14999389648438,198.89999389648438,198.3179931640625,11020
2023-04-21,197.10000610351562,200.4499969482422,195.10000610351562,196.25,195.67575073242188,10891
2023-04-24,195.75,199.9499969482422,195.25,197.4499969482422,196.8722381591797,20075
2023-04-25,195.5,208.89999389648438,195.5,201.35000610351562,200.76083374023438,63940
2023-04-26,201.0,203.35000610351562,198.35000610351562,199.25,198.66697692871094,22854
2023-04-27,199.9499969482422,200.0,194.35000610351562,196.25,195.67575073242188,32704
2023-04-28,198.14999389648438,204.89999389648438,196.8000030517578,202.0,201.40892028808594,38137
2023-05-02,202.0,203.3000030517578,199.60000610351562,200.9499969482422,200.36199951171875,20942
2023-05-03,199.6999969482422,205.75,198.14999389648438,200.85000610351562,200.26229858398438,29825
2023-05-04,200.4499969482422,204.4499969482422,200.4499969482422,202.5500030517578,201.9573211669922,36844
2023-05-05,202.5500030517578,204.9499969482422,199.5,200.4499969482422,199.86346435546875,23351
2023-05-08,201.89999389648438,218.75,201.85000610351562,215.89999389648438,215.26824951171875,271150
2023-05-09,220.1999969482422,226.39999389648438,218.25,221.5500030517578,220.90171813964844,255953
2023-05-10,222.60000610351562,230.0,215.14999389648438,225.25,224.5908966064453,153712
2023-05-11,224.4499969482422,225.60000610351562,220.0,221.85000610351562,221.2008514404297,63087
2023-05-12,222.0,241.5,220.0,239.5,238.7991943359375,422183
2023-05-15,242.39999389648438,246.9499969482422,236.1999969482422,240.8000030517578,240.09539794921875,261778
2023-05-16,241.89999389648438,249.0,240.3000030517578,243.4499969482422,242.73764038085938,180487
2023-05-17,244.39999389648438,253.4499969482422,244.0,248.10000610351562,247.37403869628906,223170
2023-05-18,250.64999389648438,265.0,249.10000610351562,254.6999969482422,253.9547119140625,399027
2023-05-19,255.9499969482422,260.95001220703125,252.4499969482422,255.75,255.00164794921875,126835
2023-05-22,256.1000061035156,257.25,242.60000610351562,244.5,243.78456115722656,92649
2023-05-23,244.5,249.0,240.0,241.39999389648438,240.69363403320312,58203
2023-05-24,242.8000030517578,247.85000610351562,241.10000610351562,244.39999389648438,243.68484497070312,46454
2023-05-25,245.39999389648438,252.14999389648438,242.5,245.85000610351562,245.130615234375,59397
2023-05-26,245.1999969482422,255.0,244.10000610351562,247.89999389648438,247.1746063232422,94048
2023-05-29,255.0,286.6499938964844,250.89999389648438,272.04998779296875,271.2539367675781,1252345
2023-05-30,272.04998779296875,280.0,262.79998779296875,275.3999938964844,274.5941467285156,294043
2023-05-31,278.1499938964844,280.3500061035156,267.54998779296875,273.79998779296875,272.9988098144531,200335
2023-06-01,276.95001220703125,277.6000061035156,268.1000061035156,269.95001220703125,269.16009521484375,113410
2023-06-02,271.70001220703125,272.54998779296875,263.1499938964844,264.45001220703125,263.67620849609375,140027
2023-06-05,266.6499938964844,270.8500061035156,264.54998779296875,266.5,265.7201843261719,71335
2023-06-06,267.54998779296875,277.5,267.5,271.25,270.456298828125,142908
2023-06-07,272.70001220703125,274.5,269.0,271.25,270.456298828125,40899
