Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14,1291.800048828125,1298.800048828125,1274.0,1284.5999755859375,1277.92236328125,75583
2021-12-15,1289.8499755859375,1298.0,1280.0,1292.800048828125,1286.0797119140625,56697
2021-12-16,1299.6500244140625,1300.0,1275.0,1279.1500244140625,1272.500732421875,75616
2021-12-17,1270.0,1275.0,1254.9000244140625,1271.3499755859375,1264.7412109375,175658
2021-12-20,1258.5999755859375,1258.5999755859375,1215.0,1229.75,1223.357421875,240688
2021-12-21,1220.0,1256.199951171875,1220.0,1248.550048828125,1242.059814453125,101309
2021-12-22,1264.949951171875,1265.449951171875,1245.0,1249.6500244140625,1243.154052734375,116617
2021-12-23,1260.3499755859375,1260.3499755859375,1245.0,1248.9000244140625,1242.407958984375,136700
2021-12-24,1255.5,1255.5,1234.0,1243.5999755859375,1237.135498046875,94695
2021-12-27,1254.0,1254.0,1226.0,1233.0,1226.590576171875,82692
2021-12-28,1240.0,1259.0,1239.25,1251.699951171875,1245.193359375,121016
2021-12-29,1250.0,1260.0,1242.6500244140625,1256.25,1249.7198486328125,51750
2021-12-30,1265.0,1321.0,1260.0,1309.5,1302.69287109375,231106
2021-12-31,1316.0,1336.8499755859375,1294.800048828125,1313.4000244140625,1306.57275390625,184175
2022-01-03,1315.699951171875,1332.0,1301.0,1321.1500244140625,1314.2823486328125,165425
2022-01-04,1323.0,1343.550048828125,1322.0,1331.699951171875,1324.7774658203125,131749
2022-01-05,1335.449951171875,1345.0999755859375,1315.0999755859375,1339.6500244140625,1332.6861572265625,109406
2022-01-06,1335.0,1361.9000244140625,1326.8499755859375,1347.800048828125,1340.7938232421875,148734
2022-01-07,1340.0,1373.9000244140625,1331.8499755859375,1349.300048828125,1342.2861328125,157918
2022-01-10,1359.550048828125,1364.4000244140625,1333.050048828125,1336.9000244140625,1329.950439453125,89597
2022-01-11,1345.1500244140625,1363.0,1323.800048828125,1337.550048828125,1330.59716796875,105351
2022-01-12,1336.0,1353.050048828125,1312.3499755859375,1321.949951171875,1315.0782470703125,113368
2022-01-13,1332.550048828125,1351.0,1321.0,1326.949951171875,1320.05224609375,99850
2022-01-14,1330.550048828125,1348.0,1325.6500244140625,1331.5,1324.5784912109375,87410
2022-01-17,1340.800048828125,1369.699951171875,1327.0999755859375,1332.699951171875,1325.7723388671875,155617
2022-01-18,1343.0,1344.5999755859375,1310.0,1314.4000244140625,1307.5673828125,79648
2022-01-19,1315.0,1327.5999755859375,1297.9000244140625,1322.0,1315.1280517578125,79397
2022-01-20,1322.0,1331.1500244140625,1312.8499755859375,1318.75,1311.8948974609375,50124
2022-01-21,1319.25,1325.0,1305.0999755859375,1316.25,1309.4078369140625,74270
2022-01-24,1318.0,1318.050048828125,1262.0,1292.5,1285.78125,172700
2022-01-25,1291.0,1319.699951171875,1253.050048828125,1269.050048828125,1262.4532470703125,190456
2022-01-27,1270.449951171875,1283.8499755859375,1262.550048828125,1267.5,1260.9112548828125,110454
2022-01-28,1275.9000244140625,1299.0,1266.0,1271.3499755859375,1264.7412109375,94264
2022-01-31,1270.0,1270.0,1227.550048828125,1231.0,1224.60107421875,322223
2022-02-01,1242.199951171875,1270.0,1239.949951171875,1264.800048828125,1258.225341796875,148748
2022-02-02,1273.25,1324.0,1262.3499755859375,1307.699951171875,1300.9022216796875,220855
2022-02-03,1323.6500244140625,1339.8499755859375,1286.25,1301.8499755859375,1295.0826416015625,143451
2022-02-04,1299.0,1318.0,1295.300048828125,1310.300048828125,1303.4888916015625,119036
2022-02-07,1319.1500244140625,1319.1500244140625,1282.6500244140625,1293.9000244140625,1287.174072265625,161902
2022-02-08,1302.949951171875,1315.0,1285.0,1305.449951171875,1298.6639404296875,991705
2022-02-09,1314.25,1332.5,1305.0,1309.199951171875,1302.3944091796875,388071
2022-02-10,1319.0,1332.0,1303.6500244140625,1310.1500244140625,1303.339599609375,81666
2022-02-11,1285.199951171875,1311.0999755859375,1285.199951171875,1295.199951171875,1288.4671630859375,62169
2022-02-14,1253.0,1287.5999755859375,1245.050048828125,1266.300048828125,1259.717529296875,139998
2022-02-15,1250.0,1276.199951171875,1249.300048828125,1271.449951171875,1264.8406982421875,101050
2022-02-16,1279.800048828125,1291.199951171875,1253.050048828125,1270.5999755859375,1263.9951171875,91634
2022-02-17,1279.9000244140625,1296.5,1266.6500244140625,1279.449951171875,1272.799072265625,145452
2022-02-18,1271.0,1277.4000244140625,1267.0999755859375,1271.300048828125,1264.6915283203125,49420
2022-02-21,1269.949951171875,1279.9000244140625,1251.0,1254.9000244140625,1248.3768310546875,102445
2022-02-22,1242.0,1260.050048828125,1238.0,1249.949951171875,1243.4525146484375,149246
2022-02-23,1256.1500244140625,1271.449951171875,1227.5,1231.050048828125,1224.65087890625,132877
2022-02-24,1220.0,1230.699951171875,1160.199951171875,1170.6500244140625,1164.5648193359375,254297
2022-02-25,1185.25,1234.4000244140625,1185.25,1222.25,1215.896484375,106235
2022-02-28,1208.0,1225.0,1186.1500244140625,1216.9000244140625,1210.5743408203125,99410
2022-03-02,1216.9000244140625,1226.0,1170.0999755859375,1192.8499755859375,1186.649169921875,158005
2022-03-03,1210.0,1217.9000244140625,1180.6500244140625,1200.800048828125,1194.55810546875,166740
2022-03-04,1203.8499755859375,1203.8499755859375,1157.0999755859375,1163.75,1157.7005615234375,191116
2022-03-07,1154.0,1174.449951171875,1122.0,1144.050048828125,1138.10302734375,211006
2022-03-08,1144.050048828125,1158.5999755859375,1130.3499755859375,1151.949951171875,1145.9617919921875,211256
2022-03-09,1160.550048828125,1176.4000244140625,1142.199951171875,1152.1500244140625,1146.160888671875,210942
2022-03-10,1178.0,1199.75,1160.9000244140625,1166.75,1160.6849365234375,127818
2022-03-11,1174.75,1174.75,1146.300048828125,1162.5,1156.45703125,143173
2022-03-14,1168.0,1182.0,1155.0,1176.300048828125,1170.185302734375,104761
2022-03-15,1184.75,1185.75,1143.0,1144.75,1138.79931640625,181630
2022-03-16,1155.0,1161.949951171875,1148.0,1150.050048828125,1144.0718994140625,125618
2022-03-17,1164.9000244140625,1169.0,1102.699951171875,1124.3499755859375,1118.50537109375,841210
2022-03-21,1134.699951171875,1134.699951171875,1098.0,1099.699951171875,1093.9833984375,493459
2022-03-22,1096.5,1096.5,1074.0,1077.75,1072.1475830078125,327773
2022-03-23,1085.9000244140625,1086.449951171875,1040.050048828125,1052.8499755859375,1047.376953125,1001252
2022-03-24,1043.300048828125,1076.4000244140625,1043.300048828125,1049.6500244140625,1044.1937255859375,279803
2022-03-25,1057.3499755859375,1062.199951171875,1033.0,1041.300048828125,1035.8870849609375,247415
2022-03-28,1047.0,1051.550048828125,1013.0,1022.6500244140625,1017.3340454101562,467104
2022-03-29,1030.6500244140625,1050.0,1005.8499755859375,1026.550048828125,1021.2138671875,388436
2022-03-30,1049.5,1072.0,1038.0,1062.9000244140625,1057.3748779296875,414669
2022-03-31,1072.0,1094.5,1060.0999755859375,1066.3499755859375,1060.8067626953125,292817
2022-04-01,1070.0,1086.550048828125,1068.0,1084.3499755859375,1078.7132568359375,168839
2022-04-04,1100.0,1130.0,1099.0,1121.0999755859375,1115.2723388671875,396846
2022-04-05,1130.0,1164.800048828125,1125.0999755859375,1146.4000244140625,1140.4407958984375,312144
2022-04-06,1151.800048828125,1165.0,1103.0,1154.949951171875,1148.9462890625,177862
2022-04-07,1163.0,1170.199951171875,1141.199951171875,1151.800048828125,1145.812744140625,164805
2022-04-08,1160.0,1172.449951171875,1150.1500244140625,1169.75,1163.66943359375,147076
2022-04-11,1172.0,1179.1500244140625,1154.0,1162.5999755859375,1156.5565185546875,157280
2022-04-12,1165.75,1166.9000244140625,1116.949951171875,1127.25,1121.3902587890625,221785
2022-04-13,1139.75,1149.9000244140625,1128.0,1131.4000244140625,1125.518798828125,109835
2022-04-18,1131.0,1131.0,1098.199951171875,1104.800048828125,1099.0570068359375,132129
2022-04-19,1112.699951171875,1123.550048828125,1090.0,1095.75,1090.0540771484375,123334
2022-04-20,1103.949951171875,1127.5,1100.0,1111.449951171875,1105.67236328125,121426
2022-04-21,1119.5,1142.0,1117.9000244140625,1134.9000244140625,1129.0006103515625,132703
2022-04-22,1127.0,1132.0,1105.5,1109.699951171875,1103.9315185546875,149441
2022-04-25,1093.050048828125,1112.4000244140625,1090.3499755859375,1101.9000244140625,1096.1719970703125,94746
2022-04-26,1112.0,1124.0,1085.0,1092.8499755859375,1087.169189453125,199965
2022-04-27,1090.0,1093.949951171875,1073.0,1078.050048828125,1072.446044921875,76987
2022-04-28,1085.75,1108.0,1080.0,1093.75,1088.064453125,101381
2022-04-29,1099.5,1102.1500244140625,1075.0,1081.5999755859375,1075.9776611328125,127251
2022-05-02,1075.0,1090.800048828125,1067.0,1084.5999755859375,1078.9620361328125,86958
2022-05-04,1092.4000244140625,1098.0,1064.0,1073.949951171875,1068.367431640625,76385
2022-05-05,1079.5999755859375,1092.0,1075.449951171875,1083.75,1078.116455078125,77695
2022-05-06,1062.0,1083.550048828125,1062.0,1071.9000244140625,1066.3280029296875,67410
2022-05-09,1070.0,1091.949951171875,1046.550048828125,1085.3499755859375,1079.7080078125,124642
2022-05-10,1081.699951171875,1088.4000244140625,1042.0,1047.9000244140625,1042.4527587890625,95094
2022-05-11,1047.949951171875,1059.050048828125,1019.25,1029.5,1024.1484375,88747
2022-05-12,940.0,1052.0,925.0,1018.75,1013.4542846679688,962245
2022-05-13,1020.2000122070312,1035.0,960.0,1018.2999877929688,1013.0066528320312,147898
2022-05-16,1036.949951171875,1036.949951171875,1010.0,1018.7000122070312,1013.4046020507812,58936
2022-05-17,1026.0999755859375,1038.800048828125,1021.0,1024.25,1018.9257202148438,74949
2022-05-18,1030.9000244140625,1048.0,1005.3499755859375,1008.2999877929688,1003.0586547851562,84454
2022-05-19,998.9000244140625,1003.1500244140625,976.4500122070312,992.6500244140625,987.489990234375,107220
2022-05-20,999.8499755859375,1008.1500244140625,995.0,1000.1500244140625,994.9510498046875,92083
2022-05-23,1007.25,1012.0,992.5,996.7999877929688,991.618408203125,91454
2022-05-24,1000.0,1001.9500122070312,989.0999755859375,996.0,990.8225708007812,55366
2022-05-25,1000.0,1000.0,974.6500244140625,977.9000244140625,972.8167114257812,59011
2022-05-26,977.9000244140625,983.9500122070312,950.0,959.5999755859375,954.6117553710938,132834
2022-05-27,967.5499877929688,978.7999877929688,960.0,962.8499755859375,957.8449096679688,78843
2022-05-30,970.0499877929688,990.0,966.0,983.75,978.6362915039062,76890
2022-05-31,990.5999755859375,1008.0,978.0499877929688,991.1500244140625,985.997802734375,132529
2022-06-01,998.1500244140625,1008.4500122070312,981.0,983.7999877929688,978.68603515625,97211
2022-06-02,990.6500244140625,990.6500244140625,972.9500122070312,979.6500244140625,974.5576171875,75646
2022-06-03,986.6500244140625,998.3499755859375,976.25,984.4000244140625,979.2828979492188,67467
2022-06-06,989.0,999.5,973.0,986.5,981.3720092773438,77736
2022-06-07,985.0499877929688,997.5,973.5,991.9500122070312,986.7936401367188,77159
2022-06-08,997.7000122070312,1012.0,990.0999755859375,994.25,989.0816650390625,75109
2022-06-09,994.25,994.25,981.0999755859375,984.0999755859375,978.984375,56563
2022-06-10,984.0,991.0499877929688,975.5499877929688,984.8499755859375,979.7305297851562,65110
2022-06-13,975.0,992.0,962.0499877929688,974.9000244140625,969.832275390625,353083
2022-06-14,977.0,983.2999877929688,966.2999877929688,975.1500244140625,970.0809936523438,60132
2022-06-15,980.2999877929688,993.0,973.4000244140625,988.1500244140625,983.0133666992188,61796
2022-06-16,995.0999755859375,1005.0,959.4000244140625,965.2999877929688,960.2821655273438,96562
2022-06-17,960.0,965.0,946.1500244140625,955.1500244140625,950.1849365234375,92507
2022-06-20,961.0,968.0499877929688,936.0,947.4500122070312,942.5249633789062,66996
2022-06-21,950.8499755859375,984.0,943.0,967.5499877929688,962.5204467773438,80237
2022-06-22,973.0,995.0,955.0,987.1500244140625,982.0186157226562,91970
2022-06-23,987.2999877929688,1016.7999877929688,975.0499877929688,985.0499877929688,979.9295043945312,143798
2022-06-24,995.0999755859375,995.1500244140625,977.0,985.1500244140625,980.029052734375,42117
2022-06-27,992.6500244140625,997.2999877929688,975.0499877929688,977.75,972.6674194335938,76372
2022-06-28,977.75,984.5499877929688,960.0999755859375,965.0499877929688,960.033447265625,71487
2022-06-29,962.0,977.9500122070312,961.3499755859375,965.0999755859375,960.0831909179688,49943
2022-06-30,965.0999755859375,975.0,956.25,963.8499755859375,958.8396606445312,58670
2022-07-01,961.0,979.0,960.0999755859375,972.3499755859375,967.2954711914062,41820
2022-07-04,974.0,986.0,966.2000122070312,977.6500244140625,972.5679931640625,63336
2022-07-05,984.7000122070312,998.0,974.0,980.0999755859375,975.0051879882812,68625
2022-07-06,986.9500122070312,987.1500244140625,976.0499877929688,979.75,974.6571044921875,46893
2022-07-07,986.6500244140625,997.0,972.0,975.25,970.1804809570312,106830
2022-07-08,982.0999755859375,996.0499877929688,972.5499877929688,986.6500244140625,981.521240234375,128858
2022-07-11,993.5999755859375,1010.0,985.0,999.4000244140625,994.2048950195312,126838
2022-07-12,991.5,1003.0,982.5999755859375,988.0499877929688,982.9138793945312,70482
2022-07-13,992.9000244140625,994.5,975.0499877929688,981.2999877929688,976.198974609375,40900
2022-07-14,988.0,993.75,974.6500244140625,986.0,980.8745727539062,68558
2022-07-15,986.0,994.4000244140625,982.0,984.7999877929688,979.6807861328125,45138
2022-07-18,991.6500244140625,996.8499755859375,976.0,980.0499877929688,974.9554443359375,86802
2022-07-19,984.9500122070312,986.9500122070312,971.0,977.2000122070312,972.1203002929688,123718
2022-07-20,991.5999755859375,998.8499755859375,977.2000122070312,979.5499877929688,974.4580688476562,142993
2022-07-21,986.0,989.9500122070312,980.4000244140625,985.2999877929688,980.1781616210938,75454
2022-07-22,992.1500244140625,1037.0,988.5,1007.9500122070312,1002.71044921875,383531
2022-07-25,1020.0,1030.8499755859375,1002.2000122070312,1005.6500244140625,1000.4224853515625,132773
2022-07-26,998.1500244140625,1004.0499877929688,985.0499877929688,988.8499755859375,983.709716796875,91610
2022-07-27,996.3499755859375,1009.0,953.4500122070312,980.0,974.9057006835938,414759
2022-07-28,993.7000122070312,993.7000122070312,972.9500122070312,981.2999877929688,976.198974609375,197320
2022-07-29,985.0,999.0,979.9000244140625,982.7000122070312,977.5916748046875,177246
2022-08-01,995.0,1020.0,990.5999755859375,1013.9500122070312,1008.6793212890625,215172
2022-08-02,1021.0999755859375,1033.0,1012.5999755859375,1019.5499877929688,1014.2501831054688,152262
2022-08-03,1026.9000244140625,1026.949951171875,1008.0,1014.2999877929688,1009.0274047851562,104977
2022-08-04,1021.6500244140625,1027.5999755859375,1000.0499877929688,1015.75,1010.4699096679688,165795
2022-08-05,1016.0499877929688,1023.25,992.3499755859375,998.4000244140625,993.2101440429688,187345
2022-08-08,1005.2999877929688,1011.0,995.25,1002.0,996.7913818359375,124470
2022-08-10,1009.2000122070312,1013.0,999.0,1002.75,997.5374755859375,143920
2022-08-11,1010.4500122070312,1014.7000122070312,1004.25,1009.0999755859375,1003.8544311523438,123687
2022-08-12,1013.0,1016.5,999.0,1000.1500244140625,994.9510498046875,142232
2022-08-16,1007.4500122070312,1012.0,998.0999755859375,1003.0499877929688,997.8359375,131162
2022-08-17,1006.2000122070312,1018.5,998.0999755859375,1014.9000244140625,1012.1470336914062,215325
2022-08-18,1018.0,1028.300048828125,1008.75,1018.4000244140625,1015.6375732421875,162296
2022-08-19,1024.449951171875,1025.0,999.0,1001.1500244140625,998.4343872070312,160861
2022-08-22,991.5,999.0,982.5999755859375,987.0999755859375,984.4224243164062,118167
2022-08-23,980.0,993.9500122070312,978.0,986.9500122070312,984.2728881835938,104482
2022-08-24,987.0,993.9500122070312,982.9000244140625,986.0999755859375,983.4251098632812,88861
2022-08-25,993.0499877929688,998.0,984.8499755859375,988.0499877929688,985.369873046875,72697
2022-08-26,990.0,995.0,980.0,984.0499877929688,981.3806762695312,100440
2022-08-29,951.0,984.8499755859375,951.0,981.0499877929688,978.3888549804688,128787
2022-08-30,989.0,1002.4500122070312,985.0,1000.5499877929688,997.8359375,123324
2022-09-01,1000.5499877929688,1014.0,996.3499755859375,1010.9500122070312,1008.207763671875,180718
2022-09-02,1017.0,1017.5,999.0999755859375,1006.5,1003.7698364257812,115879
2022-09-05,1010.0999755859375,1019.0,1004.2000122070312,1010.0499877929688,1007.3101806640625,85382
2022-09-06,1016.9000244140625,1017.5999755859375,1006.0,1011.5,1008.7562866210938,74167
2022-09-07,1008.0,1014.7000122070312,1006.0999755859375,1008.0999755859375,1005.365478515625,58434
2022-09-08,1014.7000122070312,1018.0,1004.7999877929688,1011.5499877929688,1008.8060913085938,76704
2022-09-09,1018.0,1018.75,1005.0,1012.1500244140625,1009.404541015625,99684
2022-09-12,1017.0,1019.0,1007.2999877929688,1009.5,1006.7616577148438,102899
2022-09-13,1014.5,1107.0,1010.7999877929688,1086.199951171875,1083.2535400390625,1432213
2022-09-14,1062.550048828125,1085.0,1057.050048828125,1077.0,1074.07861328125,270854
2022-09-15,1085.0999755859375,1099.0,1057.5,1065.3499755859375,1062.460205078125,208184
2022-09-16,1065.3499755859375,1090.0,1057.800048828125,1078.0,1075.075927734375,305568
2022-09-19,1086.1500244140625,1104.3499755859375,1052.0,1068.300048828125,1065.4022216796875,142718
2022-09-20,1080.5999755859375,1095.5,1071.550048828125,1088.300048828125,1085.3480224609375,189049
2022-09-21,1095.0,1104.9000244140625,1071.550048828125,1076.5,1073.5799560546875,202518
2022-09-22,1076.5,1085.0,1070.050048828125,1074.75,1071.834716796875,111425
2022-09-23,1081.949951171875,1085.0,1031.699951171875,1044.1500244140625,1041.3177490234375,129631
2022-09-26,1034.699951171875,1037.449951171875,1000.25,1014.75,1011.9974365234375,135434
2022-09-27,1023.0999755859375,1032.0,1010.0,1019.9000244140625,1017.1334838867188,86091
2022-09-28,1019.0,1025.0,1000.0999755859375,1005.3499755859375,1002.6229248046875,95571
2022-09-29,1024.550048828125,1025.0,1002.0,1017.0499877929688,1014.2911987304688,78592
2022-09-30,1015.0,1022.4000244140625,1000.0499877929688,1006.8499755859375,1004.1188354492188,132206
2022-10-03,1014.0,1029.0,1007.0,1013.4500122070312,1010.7009887695312,270148
2022-10-04,1018.7999877929688,1026.949951171875,1016.0,1021.3499755859375,1018.5795288085938,98518
2022-10-06,1028.5999755859375,1034.5999755859375,1007.7000122070312,1010.1500244140625,1007.4099731445312,225313
2022-10-07,1015.7000122070312,1016.7000122070312,1009.0,1010.7000122070312,1007.9584350585938,84063
2022-10-10,1010.0,1010.5999755859375,994.0,998.0,995.2929077148438,131578
2022-10-11,999.0499877929688,1004.4500122070312,986.0499877929688,989.9500122070312,987.2647094726562,109313
2022-10-12,994.8499755859375,995.9500122070312,982.0,984.25,981.5802001953125,114908
2022-10-13,988.2000122070312,990.7999877929688,969.2000122070312,974.9500122070312,972.305419921875,190825
2022-10-14,982.4500122070312,988.6500244140625,975.0,977.4000244140625,974.748779296875,75776
2022-10-17,974.0999755859375,980.7000122070312,954.5499877929688,965.0,962.3823852539062,791930
2022-10-18,969.8499755859375,978.7999877929688,962.5499877929688,968.2000122070312,965.57373046875,123300
2022-10-19,969.75,981.5499877929688,962.0,964.0499877929688,961.4349365234375,151681
2022-10-20,964.0499877929688,975.4500122070312,960.0,967.1500244140625,964.526611328125,86228
2022-10-21,963.5499877929688,979.7999877929688,963.5499877929688,969.6500244140625,967.019775390625,121194
2022-10-24,976.0999755859375,984.7999877929688,972.0499877929688,981.0499877929688,978.3888549804688,40454
2022-10-25,985.0,987.5499877929688,975.0,978.75,976.0950927734375,67883
2022-10-27,983.9000244140625,985.0499877929688,968.0,969.4500122070312,966.8203125,82616
2022-10-28,973.0,974.0,960.1500244140625,963.4000244140625,960.7867431640625,80045
2022-10-31,965.0,971.4500122070312,964.9000244140625,967.3499755859375,964.7260131835938,54357
2022-11-01,968.0999755859375,977.0,967.5,972.3499755859375,969.71240234375,92811
2022-11-02,977.2000122070312,979.5999755859375,972.5,976.5499877929688,973.9010620117188,105190
2022-11-03,911.0499877929688,950.0,910.0,932.25,929.7212524414062,956437
2022-11-04,934.0,941.7000122070312,925.9000244140625,937.0,934.4583129882812,218774
2022-11-07,940.5,947.2999877929688,929.0,936.5999755859375,934.0593872070312,214628
2022-11-09,943.7999877929688,943.7999877929688,933.25,935.75,933.2117309570312,119852
2022-11-10,936.0,936.0,924.0,924.9500122070312,922.4410400390625,109176
2022-11-11,932.0499877929688,935.0,920.0,924.3499755859375,921.8426513671875,130352
2022-11-14,924.3499755859375,930.0,921.0,922.3499755859375,919.8480834960938,87256
2022-11-15,922.3499755859375,928.2000122070312,915.0,916.7000122070312,914.2134399414062,108588
2022-11-16,922.5999755859375,922.5999755859375,907.0,909.5999755859375,907.1326293945312,170835
2022-11-17,913.0999755859375,913.0999755859375,906.0,908.5499877929688,906.0855102539062,106472
2022-11-18,913.0999755859375,914.4500122070312,880.5,889.9500122070312,887.5360107421875,284586
2022-11-21,892.9500122070312,900.0,886.5499877929688,897.5999755859375,895.1652221679688,123310
2022-11-22,897.0499877929688,909.5,890.0499877929688,895.0,892.572265625,231979
2022-11-23,900.6500244140625,905.4500122070312,883.0,889.9500122070312,887.5360107421875,478181
2022-11-24,896.0,910.0,892.0,906.9500122070312,904.4898681640625,327032
2022-11-25,911.5,922.9500122070312,901.4500122070312,918.75,916.2578735351562,159562
2022-11-28,925.0499877929688,938.0,922.0499877929688,933.4000244140625,930.8681030273438,123492
2022-11-29,932.0,947.0,932.0,938.4500122070312,935.9044189453125,138144
2022-11-30,943.1500244140625,948.4000244140625,940.0,945.6500244140625,943.0848999023438,94699
2022-12-01,950.0,956.5,944.1500244140625,952.4000244140625,949.8165893554688,153156
2022-12-02,952.4500122070312,957.0,945.0499877929688,956.0499877929688,953.4566650390625,72288
2022-12-05,962.0,962.0,945.0,948.5499877929688,945.9769897460938,79380
2022-12-06,952.0,953.2000122070312,945.5,946.6500244140625,944.0822143554688,42846
2022-12-07,946.0,951.0,937.2000122070312,946.7999877929688,944.2317504882812,59322
2022-12-08,948.6500244140625,949.0499877929688,931.8499755859375,937.1500244140625,934.6079711914062,74553
2022-12-09,937.1500244140625,945.0,933.5499877929688,941.4500122070312,938.8963012695312,62547
2022-12-12,941.4500122070312,941.4500122070312,928.1500244140625,939.4000244140625,936.8518676757812,65327
2022-12-13,940.9000244140625,942.9500122070312,928.5499877929688,931.4000244140625,928.87353515625,59751
2022-12-14,932.0499877929688,937.5999755859375,928.0,930.9000244140625,928.3749389648438,57211
2022-12-15,935.5999755859375,947.5499877929688,923.2000122070312,929.8499755859375,927.3276977539062,124278
2022-12-16,934.4500122070312,934.4500122070312,915.0,923.6500244140625,921.1445922851562,56434
2022-12-19,923.0,925.0,911.0,920.0,917.5044555664062,49215
2022-12-20,920.0,927.0,915.7999877929688,924.2999877929688,921.7927856445312,48011
2022-12-21,924.2999877929688,928.8499755859375,909.6500244140625,914.3499755859375,911.8697509765625,64414
2022-12-22,910.6500244140625,920.0,900.0,904.25,901.7971801757812,79835
2022-12-23,899.2000122070312,905.0,880.0,888.4500122070312,886.0400390625,175764
2022-12-26,888.0,899.8499755859375,880.75,884.4500122070312,882.0509033203125,558994
2022-12-27,884.9000244140625,909.0,880.5499877929688,901.0999755859375,898.6557006835938,360892
2022-12-28,907.2999877929688,917.5999755859375,902.2000122070312,914.5999755859375,912.1190795898438,139818
2022-12-29,914.0,914.0,898.0999755859375,911.9500122070312,909.476318359375,59676
2022-12-30,915.9500122070312,924.0999755859375,905.0,910.0499877929688,907.5814208984375,59072
2023-01-02,910.0499877929688,915.7999877929688,905.9000244140625,907.1500244140625,904.6893310546875,32838
2023-01-03,908.0,908.0,898.2999877929688,900.3499755859375,897.90771484375,73965
2023-01-04,904.2999877929688,906.4500122070312,883.0499877929688,891.7999877929688,889.3809204101562,59224
2023-01-05,897.4500122070312,901.3499755859375,872.0,889.0499877929688,886.638427734375,506244
2023-01-06,889.5999755859375,899.4500122070312,886.5499877929688,896.4000244140625,893.968505859375,59040
2023-01-09,898.4000244140625,908.0,885.0,890.2999877929688,887.885009765625,93093
2023-01-10,894.7999877929688,894.7999877929688,887.0,890.7999877929688,888.3836669921875,40433
2023-01-11,890.7999877929688,899.9000244140625,889.0,892.0499877929688,889.6302490234375,43912
2023-01-12,894.9500122070312,899.2999877929688,892.5,898.2000122070312,895.7636108398438,47255
2023-01-13,900.0,901.9500122070312,889.0,891.9500122070312,889.5305786132812,36722
2023-01-16,891.5499877929688,894.5,885.0,886.2000122070312,883.796142578125,50328
2023-01-17,886.2000122070312,899.0,885.5499877929688,890.4000244140625,887.9848022460938,45874
2023-01-18,894.25,896.9000244140625,885.0,886.2000122070312,883.796142578125,59835
2023-01-19,883.4000244140625,883.9000244140625,865.0,866.5499877929688,864.1994018554688,147226
2023-01-20,858.25,863.8499755859375,839.0999755859375,840.4500122070312,838.1702270507812,422327
2023-01-23,840.0,840.4500122070312,812.6500244140625,816.8499755859375,814.6342163085938,383265
2023-01-24,813.0,840.0,813.0,817.4000244140625,815.1828002929688,187478
2023-01-25,818.9500122070312,836.0,818.9500122070312,833.5999755859375,831.3388061523438,142315
2023-01-27,830.0,833.4000244140625,808.0,810.2999877929688,808.1019897460938,474909
2023-01-30,810.0,816.5499877929688,800.0,807.0,804.8109741210938,100737
2023-01-31,807.0,835.9500122070312,801.2000122070312,820.0999755859375,817.8754272460938,224394
2023-02-01,830.2000122070312,830.25,803.0,811.9500122070312,809.74755859375,83205
2023-02-02,805.0,819.0,790.0,796.0999755859375,793.9404907226562,354593
2023-02-03,796.9000244140625,809.6500244140625,793.8499755859375,804.7000122070312,802.5172119140625,101333
2023-02-06,791.0,793.0,773.5499877929688,776.1500244140625,774.044677734375,671701
2023-02-07,775.5,802.0,774.0,792.25,790.1010131835938,200371
2023-02-08,792.4500122070312,798.1500244140625,785.0,785.7999877929688,783.66845703125,112965
2023-02-09,785.5,788.9500122070312,778.0,780.25,778.133544921875,96064
2023-02-10,780.25,790.0,777.1500244140625,788.5499877929688,786.4110107421875,66864
2023-02-13,789.9500122070312,793.8499755859375,781.0499877929688,788.75,786.6104736328125,61671
2023-02-14,784.0499877929688,790.0,776.7999877929688,783.25,781.1254272460938,66455
2023-02-15,778.5999755859375,792.5999755859375,778.0,787.5499877929688,785.4136962890625,58435
2023-02-16,791.0499877929688,791.0499877929688,780.0,784.0499877929688,781.9232177734375,58636
2023-02-17,780.0999755859375,783.25,778.0,779.0999755859375,776.9866333007812,57711
2023-02-20,777.0,780.4000244140625,770.0,770.75,768.6593017578125,99694
2023-02-21,773.7999877929688,792.2000122070312,772.0,789.7999877929688,787.6575927734375,115048
2023-02-22,793.75,794.0,780.0499877929688,784.4500122070312,782.3221435546875,83312
2023-02-23,787.7999877929688,787.7999877929688,775.0,777.2999877929688,775.1915283203125,59824
2023-02-24,776.9000244140625,784.7999877929688,772.5999755859375,776.3499755859375,774.2440795898438,78274
2023-02-27,776.3499755859375,783.0,772.0,773.0499877929688,770.9530639648438,64294
2023-02-28,774.7999877929688,780.0,771.0,777.9000244140625,775.7899169921875,33505
2023-03-01,780.0,788.3499755859375,773.1500244140625,776.5,774.3936767578125,68464
2023-03-02,780.0,780.0999755859375,768.0499877929688,772.2000122070312,770.1054077148438,65594
2023-03-03,772.9500122070312,780.7999877929688,767.0999755859375,769.0,766.9140625,97096
2023-03-06,770.0,779.0499877929688,760.5999755859375,762.1500244140625,760.0826416015625,159021
2023-03-08,762.4500122070312,766.5,756.0,760.5,758.4371337890625,87056
2023-03-09,763.5499877929688,766.0,751.0999755859375,752.9500122070312,750.9075927734375,85404
