Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,280.25,289.70001220703125,278.79998779296875,286.25,252.2728729248047,2819901
2019-06-28,286.29998779296875,288.0,280.1000061035156,281.29998779296875,247.910400390625,1241279
2019-07-01,283.1000061035156,292.79998779296875,282.0,290.6499938964844,256.15057373046875,3361232
2019-07-02,291.0,303.45001220703125,286.79998779296875,301.1499938964844,265.4042663574219,3805486
2019-07-03,301.0,310.20001220703125,298.6499938964844,308.54998779296875,271.9259033203125,4139834
2019-07-04,308.20001220703125,313.0,302.0,303.70001220703125,267.6515808105469,2495658
2019-07-05,302.70001220703125,305.95001220703125,294.6000061035156,296.20001220703125,261.04180908203125,2087541
2019-07-08,293.0,301.70001220703125,291.75,294.29998779296875,259.3673095703125,2145725
2019-07-09,294.0,300.70001220703125,291.3999938964844,299.1499938964844,263.6416320800781,1358745
2019-07-10,299.1000061035156,303.70001220703125,292.54998779296875,296.1499938964844,260.9977722167969,1224965
2019-07-11,297.6499938964844,307.5,295.6000061035156,304.8500061035156,268.6651306152344,5422019
2019-07-12,306.04998779296875,309.0,304.6499938964844,307.6499938964844,271.1327209472656,3784418
2019-07-15,307.3500061035156,311.8500061035156,302.1000061035156,309.25,272.5428161621094,1556349
2019-07-16,307.0,313.70001220703125,305.0,311.0,274.0851135253906,993540
2019-07-17,312.5,312.75,307.25,310.54998779296875,273.6884765625,904488
2019-07-18,312.5,312.5,303.6000061035156,304.29998779296875,268.18035888671875,1206963
2019-07-19,303.79998779296875,306.95001220703125,301.20001220703125,305.29998779296875,269.0616149902344,1116882
2019-07-22,305.29998779296875,311.04998779296875,302.1000061035156,308.75,272.1021423339844,924240
2019-07-23,308.70001220703125,311.20001220703125,306.1000061035156,308.45001220703125,271.8377380371094,892355
2019-07-24,308.0,310.8999938964844,302.3999938964844,306.8500061035156,270.4277038574219,1367074
2019-07-25,307.6000061035156,308.75,297.6499938964844,300.6499938964844,264.9635925292969,1131486
2019-07-26,298.5,306.0,298.1000061035156,304.29998779296875,268.18035888671875,694162
2019-07-29,305.79998779296875,309.25,301.54998779296875,306.70001220703125,270.29547119140625,596610
2019-07-30,306.8500061035156,308.25,295.6000061035156,299.1000061035156,263.59759521484375,888454
2019-07-31,294.5,306.5,292.0,305.29998779296875,269.0616149902344,535641
2019-08-01,304.45001220703125,305.79998779296875,299.1499938964844,303.75,267.6956481933594,522164
2019-08-02,301.0,303.95001220703125,297.25,299.29998779296875,263.7738342285156,696180
2019-08-05,298.0,298.0,279.54998779296875,284.0,250.28990173339844,3300719
2019-08-06,287.75,304.79998779296875,284.29998779296875,295.95001220703125,260.821533203125,5453552
2019-08-07,297.75,302.0,293.3999938964844,294.6499938964844,259.67578125,1031208
2019-08-08,296.5,297.1499938964844,286.8999938964844,292.70001220703125,257.9572448730469,740296
2019-08-09,292.8999938964844,296.70001220703125,286.0,288.79998779296875,254.52020263671875,769333
2019-08-13,288.0,296.0,282.0,285.1000061035156,251.25933837890625,1518073
2019-08-14,286.04998779296875,294.6000061035156,283.45001220703125,285.04998779296875,251.2152557373047,1282492
2019-08-16,284.0,292.3999938964844,283.95001220703125,288.8999938964844,254.6082763671875,1262756
2019-08-19,290.0,295.0,285.04998779296875,285.95001220703125,252.0084991455078,1023508
2019-08-20,286.75,292.20001220703125,286.75,290.3999938964844,255.93028259277344,859692
2019-08-21,291.6000061035156,292.5,280.6499938964844,281.79998779296875,248.35105895996094,1362363
2019-08-22,281.8500061035156,287.8500061035156,279.8500061035156,281.95001220703125,248.48324584960938,1162968
2019-08-23,282.0,287.45001220703125,282.0,283.8999938964844,250.20176696777344,722222
2019-08-26,286.0,289.79998779296875,282.20001220703125,288.79998779296875,254.52020263671875,515528
2019-08-27,290.25,291.79998779296875,282.20001220703125,283.3500061035156,249.7170867919922,882564
2019-08-28,284.0,288.0,278.1000061035156,280.8500061035156,247.51382446289062,912918
2019-08-29,280.75,281.0,276.0,276.95001220703125,244.0767364501953,902248
2019-08-30,277.20001220703125,281.8999938964844,275.3500061035156,278.0,245.00209045410156,802298
2019-09-03,277.0,278.1499938964844,271.25,273.25,240.81590270996094,436862
2019-09-04,272.20001220703125,273.79998779296875,269.6000061035156,270.6000061035156,238.48048400878906,378915
2019-09-05,271.95001220703125,276.5,270.20001220703125,272.20001220703125,239.8905792236328,592445
2019-09-06,273.45001220703125,276.0,272.8999938964844,273.8999938964844,241.38876342773438,573732
2019-09-09,273.3999938964844,279.6000061035156,271.6499938964844,278.1000061035156,245.0902557373047,564880
2019-09-11,279.45001220703125,285.3500061035156,277.3500061035156,279.1000061035156,245.9715576171875,1272289
2019-09-12,280.20001220703125,285.95001220703125,279.5,280.79998779296875,247.46974182128906,678897
2019-09-13,281.79998779296875,282.54998779296875,277.8999938964844,280.29998779296875,247.02906799316406,846128
2019-09-16,280.8999938964844,284.5,277.04998779296875,279.6000061035156,246.4121856689453,658869
2019-09-17,280.20001220703125,283.20001220703125,275.5,277.3500061035156,244.4292449951172,979313
2019-09-18,278.0,285.20001220703125,277.04998779296875,280.3500061035156,247.07313537597656,1203736
2019-09-19,281.75,282.3500061035156,276.29998779296875,280.1499938964844,246.8968963623047,1010200
2019-09-20,281.0,281.1000061035156,275.54998779296875,279.04998779296875,245.9274444580078,2375283
2019-09-23,282.20001220703125,287.8999938964844,277.29998779296875,283.8999938964844,250.20176696777344,1334231
2019-09-24,284.79998779296875,292.8500061035156,284.0,286.70001220703125,252.66943359375,1225151
2019-09-25,287.20001220703125,289.3999938964844,284.20001220703125,288.20001220703125,253.9913787841797,650451
2019-09-26,289.54998779296875,292.1000061035156,287.3500061035156,290.1000061035156,255.6658477783203,2129935
2019-09-27,288.0,294.75,286.3999938964844,291.8999938964844,257.2522277832031,1039399
2019-09-30,292.0,292.95001220703125,286.25,287.5,253.37448120117188,796697
2019-10-01,289.29998779296875,298.75,280.6499938964844,282.6000061035156,249.0561065673828,2178536
2019-10-03,282.20001220703125,286.5,280.04998779296875,284.3500061035156,250.598388671875,833692
2019-10-04,284.3500061035156,286.5,278.0,279.79998779296875,246.58843994140625,310699
2019-10-07,280.0,282.0,275.20001220703125,276.8500061035156,243.9886016845703,719279
2019-10-09,275.29998779296875,284.6000061035156,275.29998779296875,282.8500061035156,249.27642822265625,931390
2019-10-10,282.8999938964844,284.25,280.04998779296875,281.54998779296875,248.13075256347656,339863
2019-10-11,282.3999938964844,286.0,281.3999938964844,282.79998779296875,249.2323455810547,431626
2019-10-14,283.25,286.0,280.70001220703125,281.70001220703125,248.26292419433594,717285
2019-10-15,282.3999938964844,282.8999938964844,279.45001220703125,280.3500061035156,247.07313537597656,506229
2019-10-16,280.04998779296875,283.6000061035156,278.25,282.8999938964844,249.3205108642578,969679
2019-10-17,282.0,287.25,276.8999938964844,285.79998779296875,251.87625122070312,859560
2019-10-18,284.1499938964844,292.0,282.8999938964844,284.45001220703125,250.6865234375,1605715
2019-10-22,284.75,286.3500061035156,277.1499938964844,280.1000061035156,246.85284423828125,709634
2019-10-23,278.0,283.5,277.3500061035156,279.8500061035156,246.63253784179688,601896
2019-10-24,279.29998779296875,282.1000061035156,274.20001220703125,278.54998779296875,245.4867706298828,1328963
2019-10-25,278.3999938964844,280.70001220703125,274.5,275.75,243.01914978027344,538926
2019-10-27,279.5,279.5,275.6000061035156,276.79998779296875,243.94451904296875,81046
2019-10-29,276.5,281.54998779296875,275.0,280.20001220703125,246.9409637451172,528812
2019-10-30,280.1499938964844,282.75,278.1499938964844,279.54998779296875,246.36814880371094,619648
2019-10-31,279.54998779296875,282.0,278.25,280.1499938964844,246.8968963623047,735664
2019-11-01,280.1499938964844,287.0,280.0,280.8999938964844,247.5579071044922,1066374
2019-11-04,283.0,290.75,282.1499938964844,286.1000061035156,252.14071655273438,1444896
2019-11-05,287.45001220703125,287.5,276.79998779296875,280.1000061035156,246.85284423828125,949080
2019-11-06,288.95001220703125,299.0,283.54998779296875,291.0,256.45904541015625,6581062
2019-11-07,291.79998779296875,297.5,289.04998779296875,296.04998779296875,260.9095764160156,1910889
2019-11-08,295.5,303.0,291.1000061035156,292.8999938964844,258.1335144042969,2575007
2019-11-11,292.70001220703125,304.70001220703125,292.29998779296875,300.1499938964844,264.52294921875,2237290
2019-11-13,304.0,305.6000061035156,291.45001220703125,294.3500061035156,259.411376953125,1786512
2019-11-14,294.0,297.0,291.45001220703125,294.20001220703125,259.2792053222656,470438
2019-11-15,293.0,296.5,292.6000061035156,292.95001220703125,258.17755126953125,373287
2019-11-18,294.0,297.8999938964844,292.1000061035156,292.79998779296875,258.0453186035156,1240060
2019-11-19,294.25,294.6000061035156,287.54998779296875,288.29998779296875,254.07949829101562,754382
2019-11-20,289.6499938964844,292.20001220703125,287.1000061035156,287.8500061035156,253.6829376220703,783735
2019-11-21,288.20001220703125,292.8999938964844,285.5,286.1000061035156,252.14071655273438,666527
2019-11-22,287.1499938964844,287.8999938964844,280.25,280.8999938964844,247.5579071044922,975354
2019-11-25,282.5,284.5,279.54998779296875,281.0,247.64602661132812,948156
2019-11-26,282.3999938964844,286.70001220703125,279.3500061035156,280.3500061035156,247.07313537597656,1192193
2019-11-27,281.75,282.5,279.8999938964844,281.8500061035156,248.3950958251953,914430
2019-11-28,281.8999938964844,281.8999938964844,278.0,279.8500061035156,246.63253784179688,1112486
2019-11-29,279.8500061035156,287.0,278.70001220703125,280.1000061035156,246.85284423828125,1474982
2019-12-02,280.0,281.3500061035156,275.20001220703125,277.0,244.1208038330078,865984
2019-12-03,278.6000061035156,278.6000061035156,270.0,271.25,239.05332946777344,819879
2019-12-04,271.0,276.8999938964844,270.3999938964844,276.1000061035156,243.32763671875,1055373
2019-12-05,276.0,281.3999938964844,276.0,278.1499938964844,245.13430786132812,1190984
2019-12-06,279.5,279.5,269.6499938964844,271.29998779296875,239.09735107421875,589579
2019-12-09,271.8999938964844,277.79998779296875,271.29998779296875,275.04998779296875,242.4022216796875,808510
2019-12-10,275.0,277.20001220703125,271.6000061035156,272.70001220703125,240.33120727539062,988308
2019-12-11,272.0,275.29998779296875,269.6499938964844,270.8500061035156,238.7008056640625,770310
2019-12-12,271.95001220703125,273.70001220703125,271.1000061035156,272.45001220703125,240.11085510253906,457811
2019-12-13,272.1000061035156,275.29998779296875,271.20001220703125,272.20001220703125,239.8905792236328,387143
2019-12-16,272.54998779296875,273.3500061035156,270.04998779296875,270.8999938964844,238.74484252929688,281871
2019-12-17,272.25,276.0,270.1000061035156,273.04998779296875,240.63963317871094,648471
2019-12-18,274.3500061035156,274.3999938964844,267.6000061035156,270.25,238.17202758789062,932713
2019-12-19,270.20001220703125,278.75,268.25,275.6000061035156,242.88694763183594,924704
2019-12-20,275.54998779296875,287.1000061035156,275.1499938964844,286.1000061035156,252.14071655273438,2315022
2019-12-23,286.1000061035156,289.8999938964844,282.1000061035156,283.75,250.06954956054688,1232406
2019-12-24,282.79998779296875,288.45001220703125,280.1000061035156,281.1000061035156,247.73416137695312,1194922
2019-12-26,282.5,282.70001220703125,278.25,280.8500061035156,247.51382446289062,359693
2019-12-27,282.0,285.0,279.6000061035156,280.5,247.20535278320312,1035653
2019-12-30,281.20001220703125,286.5,281.20001220703125,284.95001220703125,251.1271514892578,584330
2019-12-31,284.1000061035156,287.29998779296875,283.0,284.0,250.28990173339844,352944
2020-01-01,284.0,286.79998779296875,282.3999938964844,285.54998779296875,251.65597534179688,263594
2020-01-02,287.0,290.0,285.5,288.29998779296875,254.07949829101562,438931
2020-01-03,288.29998779296875,293.29998779296875,286.29998779296875,288.6499938964844,254.38800048828125,1799065
2020-01-06,288.0,288.0,280.79998779296875,281.79998779296875,248.35105895996094,377435
2020-01-07,282.3999938964844,288.5,282.3999938964844,287.45001220703125,253.3304443359375,378887
2020-01-08,283.8999938964844,290.79998779296875,282.75,289.6000061035156,255.22523498535156,790527
2020-01-09,290.1499938964844,297.0,290.1499938964844,292.95001220703125,258.17755126953125,1686167
2020-01-10,292.95001220703125,298.70001220703125,292.04998779296875,297.79998779296875,262.4518737792969,1265967
2020-01-13,300.1000061035156,303.6000061035156,297.54998779296875,301.70001220703125,265.8890380859375,871797
2020-01-14,301.3999938964844,305.95001220703125,299.0,299.95001220703125,264.3467102050781,650736
2020-01-15,300.79998779296875,304.1000061035156,296.04998779296875,302.45001220703125,266.5499267578125,1019876
2020-01-16,303.0,310.6499938964844,301.70001220703125,305.29998779296875,269.0616149902344,1307957
2020-01-17,303.0,319.6000061035156,303.0,313.04998779296875,275.8916931152344,2457425
2020-01-20,313.04998779296875,320.3999938964844,312.54998779296875,313.79998779296875,276.5527648925781,1370305
2020-01-21,313.70001220703125,319.3999938964844,311.8500061035156,314.29998779296875,276.99334716796875,1184498
2020-01-22,317.8500061035156,322.3999938964844,313.1000061035156,315.95001220703125,278.4475402832031,2855704
2020-01-23,315.95001220703125,321.0,315.04998779296875,319.6499938964844,281.7083435058594,755295
2020-01-24,320.8999938964844,324.79998779296875,318.6000061035156,322.29998779296875,284.04376220703125,1416492
2020-01-27,322.79998779296875,330.70001220703125,320.29998779296875,325.70001220703125,287.0402526855469,1121878
2020-01-28,325.0,329.3999938964844,320.75,324.8999938964844,286.3352355957031,974154
2020-01-29,326.0,329.0,324.75,326.1499938964844,287.43682861328125,821496
2020-01-30,326.0,328.5,317.29998779296875,319.5,281.576171875,646769
2020-01-31,319.3999938964844,322.45001220703125,308.45001220703125,309.79998779296875,273.0274963378906,1109871
2020-02-03,305.8999938964844,305.8999938964844,299.75,302.45001220703125,266.5499267578125,287913
2020-02-04,303.8999938964844,309.0,303.8999938964844,304.75,268.5769348144531,1109780
2020-02-05,305.0,322.0,285.8500061035156,318.1499938964844,280.38641357421875,2256587
2020-02-06,318.0,319.3999938964844,307.29998779296875,309.3999938964844,272.6750183105469,1367568
2020-02-07,309.0,310.0,303.45001220703125,305.75,269.4582824707031,779732
2020-02-10,307.20001220703125,307.70001220703125,301.75,305.95001220703125,269.6345520019531,356384
2020-02-11,309.70001220703125,311.8500061035156,302.3500061035156,305.54998779296875,269.2819519042969,1299915
2020-02-12,306.29998779296875,308.29998779296875,301.5,303.6499938964844,267.60748291015625,778356
2020-02-13,315.0,332.79998779296875,312.54998779296875,325.6499938964844,286.99615478515625,10279321
2020-02-14,324.8999938964844,328.0,319.5,321.5,283.3387756347656,2613447
2020-02-17,323.5,330.3500061035156,319.3500061035156,329.1499938964844,290.0807189941406,2533917
2020-02-18,319.6499938964844,321.3999938964844,306.0,309.6000061035156,282.81842041015625,2666620
2020-02-19,311.0,319.25,310.70001220703125,316.95001220703125,289.53265380859375,1072964
2020-02-20,314.0,321.6499938964844,313.1499938964844,314.04998779296875,286.88348388671875,1808533
2020-02-24,314.8999938964844,318.75,308.70001220703125,310.25,283.4122314453125,936902
2020-02-25,312.8999938964844,314.75,307.1499938964844,309.25,282.49871826171875,933492
2020-02-26,309.70001220703125,310.3500061035156,302.5,303.8500061035156,277.5658264160156,816525
2020-02-27,305.3999938964844,311.8999938964844,300.0,307.95001220703125,281.3111877441406,1499828
2020-02-28,304.0,305.29998779296875,297.3999938964844,302.95001220703125,276.74371337890625,1871232
2020-03-02,304.8999938964844,314.29998779296875,303.1000061035156,309.29998779296875,282.54437255859375,1992380
2020-03-03,318.0,322.0,312.0,318.6000061035156,291.0399475097656,1668834
2020-03-04,319.3999938964844,322.0,308.3999938964844,314.8500061035156,287.61431884765625,1532681
2020-03-05,317.8999938964844,321.5,313.45001220703125,316.25,288.8931884765625,1027384
2020-03-06,310.0,317.54998779296875,305.29998779296875,314.75,287.52288818359375,974178
2020-03-09,313.8999938964844,313.8999938964844,303.20001220703125,309.20001220703125,282.4530334472656,1798464
2020-03-11,310.5,314.54998779296875,305.0,307.3500061035156,280.76312255859375,1646289
2020-03-12,293.1000061035156,299.1000061035156,280.1000061035156,289.8999938964844,264.8225402832031,2498085
2020-03-13,262.6000061035156,297.8500061035156,231.9499969482422,289.54998779296875,264.5028381347656,2465620
2020-03-16,276.5,290.75,269.5,277.25,253.26681518554688,2066170
2020-03-17,279.0,291.75,273.04998779296875,281.3500061035156,257.01220703125,1066909
2020-03-18,287.0,287.0,274.79998779296875,278.25,254.1802978515625,1306678
2020-03-19,273.0,285.8999938964844,261.54998779296875,274.5,250.7547149658203,1547750
2020-03-20,278.5,294.54998779296875,263.25,286.75,261.945068359375,2575407
2020-03-23,270.5,274.0,243.75,249.5,227.9173126220703,793699
2020-03-24,260.0,274.95001220703125,260.0,270.6499938964844,247.23777770996094,1926162
2020-03-25,271.45001220703125,283.79998779296875,269.1499938964844,276.79998779296875,252.85577392578125,867802
2020-03-26,278.0,292.95001220703125,270.45001220703125,286.79998779296875,261.99072265625,1456208
2020-03-27,298.79998779296875,298.79998779296875,265.0,271.8500061035156,248.33396911621094,1554871
2020-03-30,270.95001220703125,275.8500061035156,267.79998779296875,274.04998779296875,250.34365844726562,708274
2020-03-31,279.0,282.54998779296875,269.8999938964844,279.04998779296875,254.9110870361328,946099
2020-04-01,280.0,284.25,276.25,280.95001220703125,256.6468200683594,622792
2020-04-03,281.04998779296875,282.20001220703125,272.6499938964844,278.95001220703125,254.81976318359375,369937
2020-04-07,283.0,295.8999938964844,280.20001220703125,291.8500061035156,266.6038818359375,590625
2020-04-08,295.0,306.5,286.3500061035156,291.8500061035156,266.6038818359375,760201
2020-04-09,295.25,299.8999938964844,291.1000061035156,294.25,268.7962646484375,876433
2020-04-13,294.0,296.70001220703125,283.1499938964844,291.0,265.8274230957031,1112145
2020-04-15,291.0,314.29998779296875,291.0,297.6000061035156,271.8564758300781,2472284
2020-04-16,293.25,300.5,292.5,298.5,272.67864990234375,893203
2020-04-17,305.0,309.8999938964844,298.5,301.1499938964844,275.099365234375,2515170
2020-04-20,303.70001220703125,311.6499938964844,295.0,296.5,270.8516540527344,3464720
2020-04-21,290.0,294.5,289.0,291.54998779296875,266.329833984375,374093
2020-04-22,291.20001220703125,298.29998779296875,286.29998779296875,297.0,271.30841064453125,908876
2020-04-23,299.0,306.04998779296875,295.0,303.6000061035156,277.3374328613281,902962
2020-04-24,297.5,307.8999938964844,296.6499938964844,303.79998779296875,277.5201416015625,1349984
2020-04-27,309.0,310.20001220703125,304.1000061035156,306.0,279.5298767089844,853443
2020-04-28,306.95001220703125,314.20001220703125,305.25,311.70001220703125,284.73681640625,811500
2020-04-29,315.8500061035156,326.8999938964844,313.54998779296875,322.54998779296875,294.6482238769531,1340167
2020-04-30,326.0,335.6499938964844,325.0,330.29998779296875,301.727783203125,1555949
2020-05-04,322.0,337.8999938964844,320.3500061035156,330.75,302.1388854980469,1529969
2020-05-05,333.0,338.70001220703125,329.1499938964844,330.8999938964844,302.2759094238281,1835934
2020-05-06,331.25,332.3999938964844,325.3999938964844,328.95001220703125,300.49456787109375,891703
2020-05-07,329.0,332.70001220703125,320.5,322.79998779296875,294.8765563964844,977132
2020-05-08,325.0,327.54998779296875,300.0,301.75,275.6474914550781,3446053
2020-05-11,302.3500061035156,307.20001220703125,297.0,300.79998779296875,274.7796630859375,1277821
2020-05-12,299.79998779296875,304.0,295.6000061035156,299.8500061035156,273.911865234375,1311937
2020-05-13,318.79998779296875,318.79998779296875,300.6499938964844,305.1000061035156,278.70770263671875,1768508
2020-05-14,307.45001220703125,317.79998779296875,302.79998779296875,303.8500061035156,277.5658264160156,3600023
2020-05-15,305.95001220703125,305.95001220703125,296.6499938964844,304.6000061035156,278.2509765625,1313785
2020-05-18,304.6000061035156,306.29998779296875,294.3500061035156,296.6499938964844,270.9886474609375,1097612
2020-05-19,295.0,318.5,291.45001220703125,303.95001220703125,277.6571960449219,5819718
2020-05-20,305.0,310.3999938964844,300.6000061035156,304.75,278.38800048828125,2199208
2020-05-21,307.3999938964844,308.1499938964844,300.1000061035156,302.29998779296875,276.14990234375,1223435
2020-05-22,302.29998779296875,311.5,299.3500061035156,300.8999938964844,274.87103271484375,2231671
2020-05-26,303.79998779296875,315.6000061035156,297.5,311.5,284.5541076660156,2184858
2020-05-27,312.0,312.95001220703125,304.79998779296875,305.8500061035156,279.392822265625,1038328
2020-05-28,307.0,310.0,303.0,305.3500061035156,278.93609619140625,763842
2020-05-29,305.3500061035156,321.75,304.0,318.45001220703125,290.90289306640625,1851878
2020-06-01,322.5,328.0,319.79998779296875,321.20001220703125,293.4150085449219,1955033
2020-06-02,323.95001220703125,331.0,321.70001220703125,328.25,299.8551330566406,1116193
2020-06-03,328.0,331.0,321.6000061035156,326.1000061035156,297.89117431640625,1268990
2020-06-04,326.0,330.0,322.1000061035156,325.95001220703125,297.7541198730469,631503
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,314.7451477050781,3259154
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,301.7734375,3126145
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,296.3838806152344,1899239
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,302.41290283203125,774321
2020-06-11,331.04998779296875,336.0,324.0,325.75,297.5714111328125,640866
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,300.40325927734375,958352
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,297.89117431640625,792296
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,296.65789794921875,923477
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,294.3285217285156,1077083
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,292.50152587890625,680056
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,293.1866455078125,913519
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,290.40045166015625,852730
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,292.5928649902344,501119
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,295.6530456542969,1041667
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,297.93682861328125,2133942
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,297.25164794921875,805924
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,292.9125671386719,769971
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,291.17694091796875,579998
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,293.9631042480469,997028
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,296.2011413574219,929515
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,299.90081787109375,1625485
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,303.28076171875,1372335
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,306.4779968261719,2191888
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,304.0572204589844,1184576
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,301.8648986816406,537215
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,298.43927001953125,422836
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,300.9970703125,568418
2020-07-14,330.0,332.3999938964844,324.0,324.75,296.65789794921875,387080
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,290.5831604003906,2150743
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,289.8523254394531,652435
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,291.3139343261719,325701
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,294.9222717285156,382455
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,292.958251953125,544144
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,291.8620300292969,2674130
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,292.1817932128906,850570
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,290.5831604003906,1157026
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,290.0350646972656,597429
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,289.62396240234375,525107
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,290.7201843261719,790169
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,292.41015625,776406
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,297.29736328125,1305227
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,299.5811462402344,1965352
2020-08-04,327.79998779296875,334.5,327.0,333.0,304.19427490234375,1119291
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,300.95135498046875,593494
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,299.4440612792969,770509
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,307.9395751953125,13115595
2020-08-10,340.0,341.3500061035156,331.75,339.0,309.67523193359375,1520418
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,309.62957763671875,1329856
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,313.23785400390625,3651314
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,312.5984191894531,1102005
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,313.19219970703125,994836
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,321.13958740234375,2959037
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,314.7908020019531,889287
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,317.485595703125,716759
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,328.81298828125,5473259
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,324.4281921386719,2927261
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,324.6565856933594,1062874
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,321.4136657714844,1230652
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,319.9520263671875,777848
2020-08-27,353.5,353.5,342.25,344.1000061035156,314.33404541015625,880656
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,314.7908020019531,1451681
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,304.10284423828125,991445
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,311.36517333984375,2312595
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,311.4108581542969,762293
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,308.62469482421875,672460
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,304.376953125,843235
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,303.0067138671875,746425
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,295.88140869140625,585735
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,297.29736328125,652515
2020-09-10,327.0,329.0,322.5,325.75,297.5714111328125,424065
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,296.7035827636719,480312
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,298.3022155761719,817900
2020-09-15,328.1000061035156,335.5,328.0,332.25,303.5091552734375,791381
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,299.2156982421875,1087986
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,303.7831726074219,675473
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,297.6170654296875,1163941
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,302.2759094238281,3345863
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,297.93682861328125,862320
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,293.5976867675781,615394
2020-09-24,317.5,321.0,305.1000061035156,307.0,280.443359375,739604
2020-09-25,308.5,313.75,307.8999938964844,311.25,284.3257141113281,574683
