Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,353.0,361.1499938964844,347.5,349.29998779296875,348.0718688964844,26722
2021-10-18,352.8999938964844,360.29998779296875,349.04998779296875,353.79998779296875,352.5560302734375,23709
2021-10-19,353.79998779296875,358.95001220703125,348.0,349.70001220703125,348.4704895019531,18282
2021-10-20,352.79998779296875,352.79998779296875,340.20001220703125,342.6000061035156,341.3954162597656,15675
2021-10-21,347.0,347.0,334.0,335.8500061035156,334.6691589355469,16264
2021-10-22,338.75,343.8999938964844,330.0,332.3999938964844,331.2312927246094,11196
2021-10-25,335.20001220703125,335.70001220703125,320.29998779296875,321.5,320.3695983886719,13533
2021-10-26,328.95001220703125,333.95001220703125,316.8999938964844,325.8500061035156,324.7043151855469,29506
2021-10-27,332.5,332.5,306.6499938964844,309.95001220703125,308.8602294921875,58582
2021-10-28,310.0,312.29998779296875,305.0,306.75,305.6714782714844,22736
2021-10-29,306.75,319.54998779296875,292.79998779296875,313.8500061035156,312.74652099609375,24527
2021-11-01,313.8500061035156,318.79998779296875,302.3500061035156,304.20001220703125,303.13043212890625,15166
2021-11-02,302.04998779296875,311.45001220703125,300.0,300.95001220703125,299.8918762207031,22625
2021-11-03,303.0,307.3500061035156,301.8500061035156,304.29998779296875,303.2300720214844,13419
2021-11-04,304.29998779296875,317.29998779296875,304.29998779296875,314.3999938964844,313.2945556640625,10964
2021-11-08,318.79998779296875,334.0,315.1000061035156,323.3500061035156,322.2131042480469,10155
2021-11-09,322.75,322.79998779296875,313.5,315.75,314.63983154296875,11029
2021-11-10,318.70001220703125,321.54998779296875,315.5,319.04998779296875,317.9281921386719,7147
2021-11-11,324.1499938964844,324.1499938964844,311.5,314.3500061035156,313.2447509765625,7121
2021-11-12,314.3500061035156,320.6499938964844,301.79998779296875,303.5,302.43292236328125,25953
2021-11-15,303.5,318.8500061035156,292.20001220703125,293.04998779296875,292.0196228027344,29780
2021-11-16,292.0,300.75,290.1000061035156,296.8999938964844,295.8560791015625,25177
2021-11-17,299.75,304.0,279.20001220703125,286.70001220703125,285.6919860839844,39751
2021-11-18,292.0,292.0,273.04998779296875,274.45001220703125,273.48504638671875,25575
2021-11-22,275.04998779296875,283.0,265.0,267.45001220703125,266.5096740722656,25077
2021-11-23,270.0,281.70001220703125,268.95001220703125,277.70001220703125,276.7236022949219,11364
2021-11-24,281.95001220703125,283.75,273.3500061035156,274.3999938964844,273.4352111816406,10352
2021-11-25,282.0,282.0,266.3999938964844,270.29998779296875,269.3496398925781,22078
2021-11-26,269.0,269.8500061035156,261.29998779296875,264.70001220703125,263.7693176269531,16135
2021-11-29,264.25,265.25,254.64999389648438,256.6000061035156,255.69781494140625,19116
2021-11-30,258.0,267.95001220703125,257.6499938964844,260.6499938964844,259.7335510253906,11121
2021-12-01,263.79998779296875,276.8999938964844,259.54998779296875,267.75,266.80859375,24523
2021-12-02,268.0,275.0,266.0,272.29998779296875,271.3425598144531,17316
2021-12-03,276.79998779296875,290.20001220703125,272.6499938964844,282.29998779296875,281.30743408203125,29579
2021-12-06,279.8999938964844,287.95001220703125,272.25,272.8999938964844,271.94049072265625,17701
2021-12-07,278.5,279.1000061035156,270.25,271.04998779296875,270.09698486328125,13498
2021-12-08,275.0,275.0,268.25,270.8999938964844,269.947509765625,8264
2021-12-09,275.0,285.0,270.6499938964844,281.70001220703125,280.7095642089844,16154
2021-12-10,285.79998779296875,298.0,280.04998779296875,292.29998779296875,291.27227783203125,21122
2021-12-13,295.0,332.70001220703125,288.95001220703125,313.0,311.8995056152344,101897
2021-12-14,310.0,322.6499938964844,306.0,319.20001220703125,318.07769775390625,29927
2021-12-15,324.0,324.0,308.29998779296875,310.8500061035156,309.7570495605469,12945
2021-12-16,315.8999938964844,315.8999938964844,294.0,295.5,294.4610290527344,12213
2021-12-17,304.8999938964844,304.8999938964844,281.0,283.3500061035156,282.353759765625,20930
2021-12-20,282.25,283.75,267.6000061035156,270.79998779296875,269.8478698730469,24942
2021-12-21,283.75,283.75,271.0,276.5,275.52783203125,9397
2021-12-22,273.3999938964844,302.70001220703125,273.29998779296875,293.6499938964844,292.6175231933594,105038
2021-12-23,298.0,298.0,285.0,285.25,284.2470703125,28642
2021-12-24,290.8500061035156,309.79998779296875,284.0,296.29998779296875,295.2582092285156,49853
2021-12-27,295.0,298.3500061035156,284.1499938964844,293.79998779296875,292.7669982910156,14909
2021-12-28,298.0,306.6000061035156,294.95001220703125,297.25,296.20489501953125,14760
2021-12-29,299.0,306.20001220703125,297.0,298.79998779296875,297.7493896484375,20225
2021-12-30,304.0,304.0,291.20001220703125,293.3500061035156,292.318603515625,14351
2021-12-31,290.1000061035156,308.70001220703125,290.1000061035156,294.3500061035156,293.3150939941406,11363
2022-01-03,292.04998779296875,302.3500061035156,292.04998779296875,295.5,294.4610290527344,21760
2022-01-04,302.3500061035156,307.20001220703125,293.20001220703125,295.5,294.4610290527344,16846
2022-01-05,299.0,304.20001220703125,291.1000061035156,296.1499938964844,295.1087341308594,18271
2022-01-06,301.8500061035156,301.8500061035156,292.04998779296875,294.04998779296875,293.01611328125,10853
2022-01-07,296.8999938964844,301.1499938964844,292.5,294.6499938964844,293.614013671875,11380
2022-01-10,300.0,301.1000061035156,293.5,296.54998779296875,295.50732421875,17820
2022-01-11,292.25,320.0,292.25,305.75,304.67498779296875,122572
2022-01-12,308.70001220703125,315.0,304.1499938964844,309.79998779296875,308.71075439453125,28228
2022-01-13,312.45001220703125,314.0,297.6000061035156,306.25,305.1732177734375,39516
2022-01-14,305.0,312.70001220703125,303.54998779296875,305.8999938964844,304.824462890625,22426
2022-01-17,307.8999938964844,314.79998779296875,302.45001220703125,305.5,304.4258728027344,27663
2022-01-18,310.0,312.0,300.0,301.3999938964844,300.34027099609375,14273
2022-01-19,306.8999938964844,311.45001220703125,300.04998779296875,305.20001220703125,304.1269226074219,19255
2022-01-20,311.0,311.79998779296875,298.1000061035156,300.75,299.69256591796875,14412
2022-01-21,307.6499938964844,307.6499938964844,293.25,294.45001220703125,293.4147033691406,12261
2022-01-24,302.6499938964844,302.6499938964844,275.8999938964844,281.79998779296875,280.8092041015625,26036
2022-01-25,275.20001220703125,297.95001220703125,275.0,281.1000061035156,280.1116638183594,27765
2022-01-27,282.0,283.0,276.3500061035156,278.04998779296875,277.0723876953125,15787
2022-01-28,282.20001220703125,290.95001220703125,280.25,282.8500061035156,281.85552978515625,18734
2022-01-31,287.0,289.0,276.0,277.54998779296875,276.5741271972656,16345
2022-02-01,275.0,283.8500061035156,275.0,278.95001220703125,277.96923828125,13858
2022-02-02,282.20001220703125,311.0,278.5,296.6000061035156,295.5571594238281,48970
2022-02-03,293.8500061035156,306.70001220703125,270.70001220703125,281.3500061035156,280.3608093261719,121859
2022-02-04,285.0,285.0,275.1000061035156,276.20001220703125,275.2288818359375,32476
2022-02-07,275.0,284.0,272.0,274.1000061035156,273.13629150390625,30072
2022-02-08,274.1000061035156,276.0,264.0,266.3500061035156,265.4135437011719,24701
2022-02-09,270.0,274.0,266.6000061035156,272.0,271.04364013671875,10819
2022-02-10,275.0,275.0,263.79998779296875,268.04998779296875,267.1075134277344,21092
2022-02-11,265.0,272.0,261.1000061035156,266.29998779296875,265.3636779785156,17019
2022-02-14,260.29998779296875,267.1499938964844,257.6000061035156,260.1499938964844,259.2353210449219,15157
2022-02-15,270.0,270.0,257.3999938964844,263.95001220703125,263.02197265625,8185
2022-02-16,276.0,276.0,258.0,264.04998779296875,263.1216125488281,12892
2022-02-17,273.0,273.0,260.1499938964844,261.1000061035156,260.1820068359375,3225
2022-02-18,271.0,271.0,257.45001220703125,259.0,258.08935546875,6093
2022-02-21,257.0,262.70001220703125,256.04998779296875,259.45001220703125,258.53778076171875,4167
2022-02-22,255.60000610351562,260.0,241.5500030517578,244.8000030517578,243.9392852783203,19697
2022-02-23,241.14999389648438,255.35000610351562,241.14999389648438,244.89999389648438,244.0389404296875,8437
2022-02-24,244.0,286.0,230.35000610351562,265.6000061035156,264.6661376953125,286099
2022-02-25,276.0,300.0,262.54998779296875,279.6499938964844,278.666748046875,94230
2022-02-28,281.3999938964844,283.45001220703125,259.75,280.25,279.2646484375,31423
2022-03-02,275.20001220703125,278.95001220703125,269.04998779296875,272.0,271.04364013671875,12002
2022-03-03,279.6000061035156,283.0,270.54998779296875,273.6000061035156,272.6380310058594,10054
2022-03-04,277.95001220703125,277.95001220703125,269.0,270.54998779296875,269.5987243652344,7931
2022-03-07,265.1499938964844,270.0,255.5,261.8500061035156,260.9293518066406,20259
2022-03-08,264.3999938964844,268.0,255.0,267.54998779296875,266.6092834472656,22284
2022-03-09,279.0,281.8999938964844,262.20001220703125,280.1000061035156,279.11517333984375,28752
2022-03-10,286.0,297.75,280.1000061035156,287.6499938964844,286.6386413574219,22794
2022-03-11,283.20001220703125,291.5,276.95001220703125,281.1000061035156,280.1116638183594,9374
2022-03-14,287.95001220703125,288.6000061035156,266.25,269.1499938964844,268.20367431640625,30536
2022-03-15,273.75,274.95001220703125,267.04998779296875,270.0,269.0506896972656,8130
2022-03-16,278.8999938964844,279.0,266.6000061035156,268.79998779296875,267.8548889160156,14941
2022-03-17,270.75,278.8999938964844,267.70001220703125,269.6000061035156,268.652099609375,14594
2022-03-21,277.79998779296875,277.79998779296875,260.0,263.5,262.57354736328125,18608
2022-03-22,265.8999938964844,267.29998779296875,260.29998779296875,262.3500061035156,261.4275817871094,10448
2022-03-23,266.8500061035156,266.8999938964844,257.5,260.29998779296875,259.384765625,24430
2022-03-24,258.0,309.0,257.0,302.3999938964844,301.3367614746094,298490
2022-03-25,298.1000061035156,299.0,285.0,289.20001220703125,288.18316650390625,95302
2022-03-28,286.0,298.0,280.54998779296875,287.5,286.4891662597656,44431
2022-03-29,292.75,294.70001220703125,281.54998779296875,284.1499938964844,283.15093994140625,26006
2022-03-30,286.1000061035156,297.6499938964844,284.5,287.54998779296875,286.5389709472656,17239
2022-03-31,290.0,293.75,282.75,285.29998779296875,284.296875,11796
2022-04-01,285.0,294.1000061035156,278.0,283.3500061035156,282.353759765625,26212
2022-04-04,284.0,293.54998779296875,284.0,289.20001220703125,288.18316650390625,11832
2022-04-05,283.6000061035156,303.0,283.6000061035156,296.8500061035156,295.8062744140625,20963
2022-04-06,299.8500061035156,304.0,292.54998779296875,296.29998779296875,295.2582092285156,9883
2022-04-07,297.0,302.8999938964844,285.1499938964844,288.5,287.48565673828125,20588
2022-04-08,292.75,310.1000061035156,290.0,306.04998779296875,304.9739074707031,34721
2022-04-11,311.0,317.0,302.8500061035156,308.1000061035156,307.0167236328125,39170
2022-04-12,307.5,329.79998779296875,306.95001220703125,310.8999938964844,309.8068542480469,89203
2022-04-13,313.0,319.3999938964844,311.1499938964844,315.8999938964844,314.789306640625,12392
2022-04-18,322.0,340.29998779296875,318.5,332.29998779296875,331.1316223144531,142837
2022-04-19,341.70001220703125,348.0,302.29998779296875,309.8999938964844,308.8103942871094,126890
2022-04-20,315.0,323.5,313.1000061035156,320.8500061035156,319.721923828125,31828
2022-04-21,321.6499938964844,325.0,313.1499938964844,314.5,313.39422607421875,17135
2022-04-22,317.6000061035156,321.1499938964844,312.04998779296875,312.70001220703125,311.6005859375,11856
2022-04-25,312.70001220703125,320.0,300.75,301.70001220703125,300.63922119140625,12185
2022-04-26,306.0,342.3999938964844,301.3999938964844,327.70001220703125,326.5478210449219,75194
2022-04-27,327.5,329.29998779296875,314.0,315.79998779296875,314.68963623046875,42386
2022-04-28,316.79998779296875,320.54998779296875,310.0,310.1000061035156,309.00970458984375,20324
2022-04-29,314.75,319.1000061035156,309.0,310.3500061035156,309.2588195800781,11056
2022-05-02,308.79998779296875,311.29998779296875,302.0,305.3500061035156,304.2763977050781,21696
2022-05-04,310.95001220703125,310.95001220703125,286.0,289.70001220703125,288.6814270019531,27651
2022-05-05,293.95001220703125,300.95001220703125,285.5,299.6000061035156,298.546630859375,9450
2022-05-06,299.0,300.0,288.0,289.25,288.2330017089844,14152
2022-05-09,290.25,312.8500061035156,283.25,286.70001220703125,285.6919860839844,12720
2022-05-10,290.95001220703125,298.95001220703125,285.0,288.75,287.7347412109375,18567
2022-05-11,292.0,325.0,275.54998779296875,294.3999938964844,293.3648986816406,64098
2022-05-12,289.8999938964844,300.25,280.54998779296875,294.0,292.9662780761719,21344
2022-05-13,298.0,303.0,285.3500061035156,288.8500061035156,287.83441162109375,14156
2022-05-16,298.79998779296875,298.79998779296875,288.8500061035156,294.5,293.46453857421875,6084
2022-05-17,297.70001220703125,312.8500061035156,296.0,308.5,307.4153137207031,19969
2022-05-18,308.04998779296875,319.1499938964844,305.0,306.6000061035156,305.5220031738281,16089
2022-05-19,299.0,306.0,285.25,289.70001220703125,288.6814270019531,70250
2022-05-20,294.45001220703125,313.0,290.20001220703125,304.20001220703125,303.13043212890625,195181
2022-05-23,304.5,308.75,300.0,301.6000061035156,300.53961181640625,18678
2022-05-24,300.20001220703125,305.0,295.0,295.8999938964844,294.8595886230469,21905
2022-05-25,296.95001220703125,298.6000061035156,286.25,289.70001220703125,288.6814270019531,11231
2022-05-26,292.95001220703125,298.20001220703125,289.29998779296875,294.79998779296875,293.76348876953125,15058
2022-05-27,299.0,300.0,295.04998779296875,297.3999938964844,296.3543395996094,14282
2022-05-30,307.0,307.0,301.5,303.1000061035156,302.0343017578125,9552
2022-05-31,306.8999938964844,310.0,303.20001220703125,306.20001220703125,305.1234130859375,43217
2022-06-01,309.8999938964844,312.5,304.6000061035156,309.79998779296875,308.71075439453125,29869
2022-06-02,300.0,304.75,293.6499938964844,303.29998779296875,302.23358154296875,10336
2022-06-03,308.8999938964844,308.95001220703125,297.5,301.0,299.9416809082031,11366
2022-06-06,295.29998779296875,303.3500061035156,293.0,296.6499938964844,295.60699462890625,8490
2022-06-07,290.70001220703125,300.0,285.5,286.95001220703125,285.94110107421875,5131
2022-06-08,291.25,297.0,281.20001220703125,283.6000061035156,282.6028747558594,6460
2022-06-09,287.79998779296875,294.20001220703125,284.0,291.0,289.97686767578125,12691
2022-06-10,287.25,291.95001220703125,282.3500061035156,284.8500061035156,283.8484802246094,12429
2022-06-13,282.3500061035156,285.0,269.6499938964844,274.04998779296875,273.08642578125,16140
2022-06-14,277.0,278.1499938964844,252.85000610351562,261.95001220703125,261.02899169921875,48134
2022-06-15,269.79998779296875,269.79998779296875,262.3999938964844,266.29998779296875,265.3636779785156,8063
2022-06-16,275.0,284.0,256.6499938964844,260.6499938964844,259.7335510253906,11448
2022-06-17,264.95001220703125,265.0,253.0500030517578,260.45001220703125,259.5342712402344,3422
2022-06-20,263.8999938964844,263.8999938964844,250.9499969482422,251.8000030517578,250.9146728515625,5024
2022-06-21,251.9499969482422,260.95001220703125,251.60000610351562,258.45001220703125,257.5412902832031,9105
2022-06-22,260.95001220703125,278.04998779296875,260.8999938964844,270.8500061035156,269.8976745605469,40598
2022-06-23,280.0,280.0,270.0,272.8999938964844,271.94049072265625,9893
2022-06-24,275.95001220703125,276.0,272.0,274.8999938964844,273.9334411621094,4693
2022-06-27,279.8999938964844,284.8999938964844,274.6499938964844,284.1000061035156,283.1011047363281,5494
2022-06-28,285.95001220703125,288.0,278.45001220703125,284.6499938964844,283.649169921875,3426
2022-06-29,284.79998779296875,293.45001220703125,280.0,291.6000061035156,290.5747375488281,6632
2022-06-30,293.0,303.95001220703125,285.0,298.54998779296875,297.50030517578125,19708
2022-07-01,295.0,303.95001220703125,290.0,294.5,293.46453857421875,5850
2022-07-04,294.5,298.0,288.54998779296875,294.04998779296875,293.01611328125,4577
2022-07-05,297.95001220703125,297.95001220703125,284.6000061035156,289.79998779296875,288.78106689453125,5538
2022-07-06,293.79998779296875,293.79998779296875,286.04998779296875,288.54998779296875,287.53546142578125,3215
2022-07-07,292.79998779296875,295.0,290.20001220703125,293.0,291.9698181152344,2981
2022-07-08,292.29998779296875,297.29998779296875,286.3500061035156,288.3500061035156,287.336181640625,5275
2022-07-11,285.0,296.70001220703125,285.0,295.6000061035156,294.5606689453125,3233
2022-07-12,287.0,297.95001220703125,286.6499938964844,293.0,291.9698181152344,6625
2022-07-13,296.95001220703125,308.95001220703125,290.20001220703125,299.8999938964844,298.8455505371094,26961
2022-07-14,295.20001220703125,304.3500061035156,286.0,287.3999938964844,286.3894958496094,18537
2022-07-15,291.6499938964844,291.6499938964844,285.3500061035156,287.6000061035156,286.58880615234375,4851
2022-07-18,291.0,291.0,285.79998779296875,288.3500061035156,287.336181640625,6576
2022-07-19,291.5,307.0,284.0,299.5,298.44696044921875,30491
2022-07-20,299.54998779296875,310.0,297.6499938964844,305.8500061035156,304.774658203125,26138
2022-07-21,309.0,309.0,298.8999938964844,300.1000061035156,299.04486083984375,13947
2022-07-22,304.54998779296875,312.3999938964844,298.04998779296875,300.45001220703125,299.3936462402344,17907
2022-07-25,304.95001220703125,304.95001220703125,295.0,297.6499938964844,296.60345458984375,9463
2022-07-26,299.8500061035156,299.8500061035156,292.54998779296875,296.3500061035156,295.3080749511719,3949
2022-07-27,294.04998779296875,311.70001220703125,294.04998779296875,299.75,298.6960754394531,18760
2022-07-28,304.1499938964844,308.6000061035156,283.5,294.29998779296875,293.2652282714844,24794
2022-07-29,290.0,320.0,289.8500061035156,317.70001220703125,316.5829772949219,69624
2022-08-01,319.70001220703125,324.8999938964844,309.45001220703125,310.54998779296875,309.4580993652344,29561
2022-08-02,310.54998779296875,319.0,305.0,311.95001220703125,310.85321044921875,30273
2022-08-03,311.5,325.1499938964844,307.04998779296875,318.29998779296875,317.18084716796875,34128
2022-08-04,319.8999938964844,323.04998779296875,308.20001220703125,316.0,314.8889465332031,37716
2022-08-05,303.0,310.8999938964844,301.54998779296875,304.1000061035156,303.0307922363281,25307
2022-08-08,302.95001220703125,304.95001220703125,294.20001220703125,297.3500061035156,296.30450439453125,9661
2022-08-10,295.20001220703125,325.0,288.8999938964844,305.8500061035156,304.774658203125,22314
2022-08-11,308.8999938964844,308.8999938964844,298.0,302.04998779296875,300.9880065917969,8461
2022-08-12,303.0,303.0,296.70001220703125,300.25,299.1943054199219,3503
2022-08-16,300.0,307.0,299.1499938964844,302.0,300.93817138671875,6791
2022-08-17,306.3500061035156,308.0,294.1000061035156,298.5,297.4504699707031,17781
2022-08-18,298.8500061035156,304.6499938964844,298.0,300.54998779296875,299.4932556152344,27326
2022-08-19,304.95001220703125,306.54998779296875,299.5,303.75,302.6820068359375,8045
2022-08-22,304.0,304.0,298.0,301.6499938964844,300.58941650390625,5092
2022-08-23,293.1000061035156,303.79998779296875,293.1000061035156,298.20001220703125,297.15155029296875,8889
2022-08-24,302.20001220703125,302.8999938964844,296.0,296.75,295.7066345214844,5802
2022-08-25,297.0,301.1499938964844,297.0,299.8999938964844,298.8455505371094,8080
2022-08-26,300.0,307.3999938964844,296.6000061035156,299.75,298.6960754394531,9546
2022-08-29,299.75,301.45001220703125,294.8500061035156,297.1499938964844,296.105224609375,4850
2022-08-30,301.0,303.04998779296875,288.5,297.3500061035156,296.30450439453125,19508
2022-09-01,300.8500061035156,301.70001220703125,293.75,297.1000061035156,296.055419921875,10777
2022-09-02,299.3999938964844,314.8500061035156,294.6499938964844,308.8500061035156,307.76409912109375,38261
2022-09-05,308.8999938964844,315.0,306.04998779296875,312.1499938964844,311.052490234375,10300
2022-09-06,316.0,325.0,310.29998779296875,311.0,309.9065246582031,36311
2022-09-07,313.95001220703125,315.6499938964844,306.20001220703125,310.1000061035156,309.00970458984375,14578
2022-09-08,311.0,318.04998779296875,308.79998779296875,312.5,311.4012451171875,12501
2022-09-09,317.8999938964844,317.8999938964844,310.0,313.1499938964844,312.0489807128906,6175
2022-09-12,316.95001220703125,318.6499938964844,307.20001220703125,315.1000061035156,313.99212646484375,17062
2022-09-13,318.8500061035156,337.70001220703125,315.75,326.25,325.1029052734375,153202
2022-09-14,317.3500061035156,333.0,317.3500061035156,326.0,324.8537902832031,23265
2022-09-15,329.0,334.75,321.1000061035156,325.0,323.8572998046875,10314
2022-09-16,322.79998779296875,326.0,318.0,318.54998779296875,317.4299621582031,14613
2022-09-19,323.8999938964844,323.8999938964844,309.04998779296875,314.8999938964844,313.7928161621094,12507
2022-09-20,319.54998779296875,319.54998779296875,310.20001220703125,311.8999938964844,310.8033447265625,11080
2022-09-21,310.04998779296875,315.0,307.6000061035156,308.3500061035156,307.265869140625,8342
2022-09-22,309.8999938964844,314.5,300.0,305.45001220703125,304.87042236328125,17302
2022-09-23,309.8500061035156,312.6499938964844,301.0,308.20001220703125,307.6152038574219,20273
2022-09-26,307.0,310.0,293.0,304.29998779296875,303.7225646972656,17720
2022-09-27,304.29998779296875,308.8999938964844,297.20001220703125,301.70001220703125,301.1275329589844,24236
2022-09-28,306.1000061035156,306.45001220703125,297.6000061035156,299.3999938964844,298.8318786621094,5538
2022-09-29,306.45001220703125,308.0,297.0,298.70001220703125,298.13323974609375,22351
2022-09-30,294.04998779296875,303.95001220703125,294.0,302.20001220703125,301.6265869140625,7825
2022-10-03,300.0,306.0,295.3500061035156,302.25,301.6764831542969,6615
2022-10-04,306.0,307.0,300.0,301.6499938964844,301.0776062011719,7386
2022-10-06,302.95001220703125,306.45001220703125,299.5,301.75,301.17742919921875,6754
2022-10-07,300.1000061035156,306.45001220703125,300.1000061035156,304.3500061035156,303.7724914550781,10489
2022-10-10,306.45001220703125,306.45001220703125,294.04998779296875,296.70001220703125,296.13702392578125,21675
2022-10-11,301.1499938964844,303.79998779296875,293.6499938964844,300.95001220703125,300.37896728515625,11663
2022-10-12,304.0,305.3500061035156,295.25,302.95001220703125,302.3751525878906,36851
2022-10-13,300.0,301.1499938964844,294.75,297.6000061035156,297.0353088378906,12475
2022-10-14,301.0,302.04998779296875,294.95001220703125,296.45001220703125,295.8874816894531,3584
2022-10-17,296.0,297.70001220703125,288.3999938964844,291.20001220703125,290.6474609375,13982
2022-10-18,295.5,297.6000061035156,291.29998779296875,296.29998779296875,295.7377624511719,5691
2022-10-19,295.5,304.8999938964844,291.0,292.45001220703125,291.89508056640625,10213
2022-10-20,291.0,296.29998779296875,290.29998779296875,295.1000061035156,294.5400390625,3231
2022-10-21,295.8999938964844,298.25,293.04998779296875,296.04998779296875,295.48822021484375,2543
2022-10-24,295.0,305.70001220703125,294.04998779296875,298.54998779296875,297.9834899902344,2645
2022-10-25,302.45001220703125,302.5,292.1499938964844,295.3500061035156,294.7895812988281,4367
2022-10-27,294.0,299.70001220703125,293.0,297.1000061035156,296.5362548828125,5864
2022-10-28,301.54998779296875,301.54998779296875,292.0,297.04998779296875,296.486328125,13737
2022-10-31,295.0,301.0,284.20001220703125,289.25,288.7011413574219,13152
2022-11-01,293.54998779296875,295.0,284.45001220703125,290.0,289.44970703125,5729
2022-11-02,292.95001220703125,292.95001220703125,284.1000061035156,290.04998779296875,289.4996032714844,8502
2022-11-03,292.54998779296875,294.0,287.8500061035156,293.70001220703125,293.1427001953125,8817
2022-11-04,294.0,294.0,286.25,290.20001220703125,289.64935302734375,7839
2022-11-07,290.20001220703125,294.79998779296875,288.54998779296875,292.8999938964844,292.3442077636719,25402
2022-11-09,290.20001220703125,297.20001220703125,290.20001220703125,291.54998779296875,290.99676513671875,45933
2022-11-10,298.8999938964844,298.8999938964844,275.0,279.75,279.21917724609375,41286
2022-11-11,279.75,290.0,269.5,270.54998779296875,270.03662109375,23345
2022-11-14,270.0,275.0,269.0,271.70001220703125,271.1844482421875,9557
2022-11-15,275.75,279.0,271.1000061035156,276.6499938964844,276.12506103515625,6424
2022-11-16,279.95001220703125,280.75,272.0,273.45001220703125,272.9311218261719,7886
2022-11-17,275.95001220703125,281.54998779296875,271.04998779296875,277.8999938964844,277.3726806640625,6463
2022-11-18,277.8999938964844,281.45001220703125,270.0,277.8500061035156,277.3227844238281,8009
2022-11-21,270.1000061035156,275.0,270.1000061035156,273.95001220703125,273.43017578125,4670
2022-11-22,277.0,277.5,272.5,275.1000061035156,274.5780029296875,3478
2022-11-23,275.0,275.0,270.29998779296875,274.25,273.7296142578125,5467
2022-11-24,278.3500061035156,278.3500061035156,266.6499938964844,269.95001220703125,269.4377746582031,8324
2022-11-25,276.0,276.0,268.04998779296875,269.0,268.48956298828125,5564
2022-11-28,274.95001220703125,274.95001220703125,265.0,266.25,265.7447814941406,12864
2022-11-29,269.0,269.0,262.0,262.79998779296875,262.30133056640625,9278
2022-11-30,267.95001220703125,267.95001220703125,262.79998779296875,265.5,264.9962158203125,3943
2022-12-01,269.45001220703125,274.8999938964844,260.04998779296875,263.20001220703125,262.7005920410156,23518
2022-12-02,268.45001220703125,268.45001220703125,259.0,262.5,262.00189208984375,28560
2022-12-05,261.0,273.79998779296875,259.6499938964844,263.54998779296875,263.0498962402344,20880
2022-12-06,261.0,267.79998779296875,256.0,257.3500061035156,256.8616943359375,20125
2022-12-07,261.1499938964844,264.5,255.5,262.3999938964844,261.902099609375,7403
2022-12-08,266.20001220703125,266.20001220703125,260.54998779296875,263.75,263.2495422363281,5849
2022-12-09,262.0,268.70001220703125,250.89999389648438,254.4499969482422,253.96717834472656,18397
2022-12-12,257.0,264.79998779296875,251.3000030517578,261.54998779296875,261.0536804199219,8828
2022-12-13,265.45001220703125,268.95001220703125,260.0,264.5,263.99810791015625,9935
2022-12-14,267.95001220703125,268.0,262.54998779296875,267.6000061035156,267.09222412109375,5943
2022-12-15,268.95001220703125,268.95001220703125,262.8500061035156,264.20001220703125,263.6986999511719,5508
2022-12-16,261.0,268.95001220703125,260.04998779296875,267.20001220703125,266.6929931640625,6840
2022-12-19,267.25,270.6000061035156,263.04998779296875,266.70001220703125,266.1939392089844,3858
2022-12-20,268.95001220703125,270.5,264.54998779296875,266.95001220703125,266.4434814453125,2902
2022-12-21,270.6000061035156,270.6000061035156,259.1499938964844,260.75,260.2552185058594,7493
2022-12-22,264.6499938964844,264.6499938964844,253.14999389648438,258.0,257.51043701171875,5299
2022-12-23,251.0,254.89999389648438,246.35000610351562,248.1999969482422,247.72903442382812,9425
2022-12-26,249.9499969482422,253.9499969482422,245.0500030517578,251.60000610351562,251.12258911132812,4467
2022-12-27,255.3000030517578,256.54998779296875,225.0,243.89999389648438,243.43719482421875,18390
2022-12-28,247.5500030517578,259.0,243.14999389648438,255.4499969482422,254.96527099609375,8726
2022-12-29,258.8500061035156,260.0,255.10000610351562,257.45001220703125,256.96148681640625,4353
2022-12-30,261.25,266.95001220703125,257.0,261.45001220703125,260.95391845703125,3370
2023-01-02,265.0,269.5,253.0500030517578,268.6499938964844,268.1402282714844,4991
2023-01-03,270.0,271.5,263.45001220703125,265.29998779296875,264.79656982421875,4441
2023-01-04,270.0,270.0,261.04998779296875,262.6499938964844,262.151611328125,3384
2023-01-05,266.54998779296875,267.95001220703125,260.6000061035156,264.70001220703125,264.19775390625,3319
2023-01-06,267.95001220703125,270.95001220703125,260.25,262.1499938964844,261.6525573730469,9294
2023-01-09,270.79998779296875,270.79998779296875,258.8999938964844,259.6499938964844,259.1573181152344,3629
2023-01-10,263.0,263.0,252.0,254.39999389648438,253.91726684570312,6847
2023-01-11,258.1499938964844,261.3999938964844,254.5,259.8999938964844,259.4068298339844,2544
2023-01-12,263.54998779296875,263.54998779296875,256.1000061035156,259.6000061035156,259.107421875,2568
2023-01-13,263.3999938964844,263.3999938964844,257.6000061035156,262.1000061035156,261.6026611328125,2513
2023-01-16,265.0,266.6499938964844,255.5,257.8500061035156,257.3607177734375,12230
2023-01-17,261.6499938964844,261.6499938964844,255.0500030517578,258.1000061035156,257.6102600097656,2423
2023-01-18,256.1000061035156,261.3999938964844,255.6999969482422,257.3999938964844,256.91156005859375,3488
2023-01-19,255.5,267.95001220703125,255.5,258.70001220703125,258.2091369628906,7941
