Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,117.80000305175781,118.25,112.0,113.4000015258789,68.84016418457031,50641
2007-08-31,116.0,116.0,112.75,114.05000305175781,69.2347412109375,55704
2007-09-03,115.0,117.44999694824219,114.0999984741211,115.5999984741211,70.17568969726562,349069
2007-09-04,115.9000015258789,132.89999389648438,115.1500015258789,130.60000610351562,79.28154754638672,742296
2007-09-05,137.8000030517578,143.0,131.0,132.9499969482422,80.70811462402344,564919
2007-09-06,134.0,138.89999389648438,132.0500030517578,137.3000030517578,83.34880828857422,545416
2007-09-07,140.0,142.0,135.14999389648438,140.14999389648438,85.07891845703125,472056
2007-09-10,140.0,142.5,137.5,141.14999389648438,85.68595886230469,359414
2007-09-11,143.0,145.0,140.10000610351562,143.39999389648438,87.05184936523438,459402
2007-09-12,145.39999389648438,145.89999389648438,142.5,144.85000610351562,87.93207550048828,245682
2007-09-13,146.0,148.75,141.10000610351562,146.5500030517578,88.96408081054688,338494
2007-09-14,148.0,149.0,144.0,147.5,89.54076385498047,405022
2007-09-17,149.0,153.0,145.60000610351562,150.4499969482422,91.33158111572266,368128
2007-09-18,154.0,157.39999389648438,149.10000610351562,154.75,93.94194793701172,467363
2007-09-19,160.0,170.0,154.5,161.9499969482422,98.31275939941406,935286
2007-09-20,165.0,165.0,152.0,157.85000610351562,95.82383728027344,841344
2007-09-21,159.5,159.5,146.10000610351562,148.85000610351562,90.36031341552734,302884
2007-09-24,149.8000030517578,151.0,139.8000030517578,148.6999969482422,90.26924896240234,433382
2007-09-25,152.0,152.0,145.14999389648438,149.35000610351562,90.6638412475586,301276
2007-09-26,151.0,151.0,146.0500030517578,148.4499969482422,90.11746978759766,146602
2007-09-27,151.0,157.0,147.5,149.4499969482422,90.72453308105469,277888
2007-09-28,151.0,156.0,148.60000610351562,150.60000610351562,91.42266082763672,178284
2007-10-01,152.0,155.85000610351562,150.0,151.14999389648438,91.75652313232422,241345
2007-10-03,152.0,155.9499969482422,149.5,153.25,93.03136444091797,357373
2007-10-04,154.0,157.0,150.5500030517578,153.64999389648438,93.27417755126953,423501
2007-10-05,154.0,168.0,151.35000610351562,153.4499969482422,93.15276336669922,126608
2007-10-08,155.0,155.0,146.5,147.9499969482422,89.81396484375,342554
2007-10-09,150.0,155.0,148.4499969482422,153.75,93.33487701416016,264917
2007-10-10,155.0,157.39999389648438,153.5,156.5500030517578,95.0346450805664,393823
2007-10-11,157.0,158.0,145.5,148.14999389648438,89.93537902832031,344618
2007-10-12,149.0,153.0,144.14999389648438,147.10000610351562,89.29796600341797,543739
2007-10-15,149.5,152.0,149.10000610351562,151.75,92.12076568603516,213776
2007-10-16,154.0,155.5,149.0,151.5,91.9690170288086,204465
2007-10-17,150.0,150.0,144.5,146.0,88.63020324707031,73652
2007-10-18,153.0,153.0,137.0,143.89999389648438,87.35537719726562,89167
2007-10-19,147.0,147.0,136.0,138.35000610351562,83.9862289428711,109485
2007-10-22,139.0,140.9499969482422,137.0,137.85000610351562,83.68269348144531,64200
2007-10-23,142.0,142.0,137.14999389648438,138.6999969482422,84.19868469238281,241914
2007-10-24,141.0,142.8000030517578,136.0,137.60000610351562,83.53092193603516,214969
2007-10-25,141.0,143.4499969482422,137.39999389648438,139.75,84.83607482910156,181059
2007-10-26,142.0,154.5,140.4499969482422,146.39999389648438,88.87301635742188,544742
2007-10-29,152.0,152.0,145.6999969482422,148.25,89.9960708618164,252922
2007-10-30,152.0,152.0,141.5,145.60000610351562,88.38739013671875,147356
2007-10-31,145.5,148.0,136.5,143.64999389648438,87.20361328125,234358
2007-11-01,146.0,149.5,142.10000610351562,147.0500030517578,89.26760864257812,173405
2007-11-02,147.0,147.0,144.0,144.6999969482422,87.84103393554688,87228
2007-11-05,147.0,147.0,140.39999389648438,142.4499969482422,86.47515106201172,241704
2007-11-06,144.0,145.0,142.0500030517578,143.6999969482422,87.23396301269531,197772
2007-11-07,145.0,145.39999389648438,140.10000610351562,142.6999969482422,86.62691497802734,106769
2007-11-08,144.0,144.0,141.5,143.1999969482422,86.9304428100586,201054
2007-11-12,143.0,146.35000610351562,140.75,143.5500030517578,87.14290618896484,211292
2007-11-13,145.0,146.64999389648438,140.0,144.14999389648438,87.50714111328125,136799
2007-11-14,145.0,155.0,144.75,150.5,91.36194610595703,316274
2007-11-15,155.0,169.0,153.8000030517578,166.35000610351562,100.98380279541016,916988
2007-11-16,165.0,179.0,165.0,169.89999389648438,103.13883972167969,606883
2007-11-19,174.5,174.5,167.10000610351562,169.1999969482422,102.71389770507812,263778
2007-11-20,170.0,170.4499969482422,163.10000610351562,165.89999389648438,100.71063995361328,372654
2007-11-21,169.85000610351562,170.0,158.39999389648438,158.89999389648438,96.46121978759766,245704
2007-11-22,161.85000610351562,161.9499969482422,135.1999969482422,160.85000610351562,97.64498901367188,252633
2007-11-23,160.0,169.4499969482422,154.8000030517578,168.89999389648438,102.53176879882812,467697
2007-11-26,168.0,172.0,166.6999969482422,170.5500030517578,103.53341674804688,325078
2007-11-27,171.6999969482422,171.6999969482422,165.0500030517578,167.5,101.68190002441406,94332
2007-11-28,169.89999389648438,170.0,160.1999969482422,164.4499969482422,99.83037567138672,110437
2007-11-29,169.89999389648438,169.89999389648438,156.5,158.89999389648438,96.46121978759766,540299
2007-11-30,160.0,168.39999389648438,158.3000030517578,166.6999969482422,101.19625854492188,277308
2007-12-03,170.0,170.75,163.5,167.4499969482422,101.65153503417969,195991
2007-12-04,171.0,173.9499969482422,168.5,171.60000610351562,104.17083740234375,184583
2007-12-05,175.0,175.0,171.0,173.8000030517578,105.5063705444336,265385
2007-12-06,178.0,178.0,171.8000030517578,173.1999969482422,105.14212799072266,221574
2007-12-07,176.8000030517578,177.0,170.10000610351562,172.0500030517578,104.44403076171875,330068
2007-12-10,175.0,175.0,171.0500030517578,174.0500030517578,105.65811157226562,195712
2007-12-11,177.0,177.0,173.10000610351562,174.60000610351562,105.99200439453125,210226
2007-12-12,179.8000030517578,179.8000030517578,172.5,174.60000610351562,105.99200439453125,109034
2007-12-13,175.0,175.39999389648438,172.0500030517578,173.75,105.47601318359375,70840
2007-12-14,175.0,176.1999969482422,172.0,172.89999389648438,104.9599838256836,98345
2007-12-17,175.0,175.0,164.14999389648438,168.3000030517578,102.16754913330078,93263
2007-12-18,170.0,170.0,166.6999969482422,167.3000030517578,101.56051635742188,161190
2007-12-19,168.0,168.0,166.75,167.89999389648438,101.92472839355469,1408649
2007-12-20,170.0,181.39999389648438,163.0,175.5500030517578,106.5687255859375,616111
2007-12-24,179.39999389648438,209.89999389648438,178.0,199.60000610351562,121.16838073730469,1441416
2007-12-26,203.6999969482422,206.9499969482422,192.60000610351562,195.5500030517578,118.70985412597656,973951
2007-12-27,195.35000610351562,196.0,186.10000610351562,191.6999969482422,116.37267303466797,511857
2007-12-28,194.8000030517578,194.8000030517578,185.0500030517578,185.89999389648438,112.85171508789062,192772
2007-12-31,195.0,195.0,184.0500030517578,185.60000610351562,112.66960906982422,913710
2008-01-01,189.0,189.0,184.0500030517578,184.35000610351562,111.91081237792969,220960
2008-01-02,188.9499969482422,189.89999389648438,175.0,175.75,106.69011688232422,609535
2008-01-03,177.89999389648438,177.89999389648438,170.5,172.5,104.71717834472656,798800
2008-01-04,176.0,183.0,172.6999969482422,174.75,106.08306884765625,693179
2008-01-07,174.89999389648438,174.89999389648438,170.0,171.85000610351562,104.32260131835938,310674
2008-01-08,173.9499969482422,173.9499969482422,164.0,165.0,100.1642837524414,329039
2008-01-09,166.5,168.89999389648438,162.25,164.9499969482422,100.13390350341797,284353
2008-01-10,170.0,172.0,162.6999969482422,165.0500030517578,100.1946029663086,297171
2008-01-11,165.0,169.89999389648438,163.0,166.8000030517578,101.2569580078125,203601
2008-01-14,170.0,172.0,167.8000030517578,169.0500030517578,102.62285614013672,215647
2008-01-15,170.0,171.0,153.0,157.14999389648438,95.39888763427734,304164
2008-01-16,156.0,159.5,150.5,151.9499969482422,92.24217987060547,257526
2008-01-17,155.0,161.39999389648438,152.9499969482422,159.5500030517578,96.85580444335938,329383
2008-01-18,160.0,160.0,150.1999969482422,152.0500030517578,92.30290222167969,243483
2008-01-21,154.0,154.0,121.6500015258789,121.6500015258789,73.84838104248047,273854
2008-01-22,98.0,118.0,97.3499984741211,97.3499984741211,59.09690856933594,27479
2008-01-23,105.0,116.0,98.0,112.30000305175781,68.17240905761719,403884
2008-01-24,127.0,127.0,102.0,108.5999984741211,65.9262924194336,342205
2008-01-25,115.0,130.3000030517578,107.1500015258789,124.75,75.7302474975586,423622
2008-01-28,125.0,145.0,121.0,140.1999969482422,85.10926818847656,757350
2008-01-29,145.0,148.85000610351562,141.1999969482422,144.60000610351562,87.78031921386719,556869
2008-01-30,145.0,145.0500030517578,133.14999389648438,136.6999969482422,82.98456573486328,233861
2008-01-31,140.0,140.0,129.14999389648438,131.35000610351562,79.7368392944336,253082
2008-02-01,135.0,144.0,133.9499969482422,142.10000610351562,86.26270294189453,481590
2008-02-04,147.0,147.0,139.5500030517578,142.35000610351562,86.41444396972656,271922
2008-02-05,145.0,145.0,136.35000610351562,137.39999389648438,83.40950775146484,811190
2008-02-06,138.0,142.0,131.0500030517578,137.9499969482422,83.74340057373047,319585
2008-02-07,142.0,142.0,131.3000030517578,132.89999389648438,80.67774963378906,317900
2008-02-08,135.0,135.89999389648438,125.9000015258789,128.6999969482422,78.12812805175781,711721
2008-02-11,131.0,131.0,121.05000305175781,123.80000305175781,75.1535415649414,253951
2008-02-12,126.0,126.44999694824219,111.44999694824219,114.80000305175781,69.69004821777344,375351
2008-02-13,118.0,118.9000015258789,113.0999984741211,114.94999694824219,69.78109741210938,153875
2008-02-14,118.0,126.44999694824219,116.94999694824219,122.4000015258789,74.30367279052734,458726
2008-02-15,126.0,132.8000030517578,120.44999694824219,129.35000610351562,78.5227279663086,477033
2008-02-18,132.0,132.0,127.44999694824219,129.35000610351562,78.5227279663086,141744
2008-02-19,132.0,132.0,126.9000015258789,127.75,77.55142974853516,176668
2008-02-20,129.0,129.6999969482422,122.0999984741211,123.80000305175781,75.1535415649414,325088
2008-02-21,127.0,128.39999389648438,118.0,125.75,76.33731842041016,268079
2008-02-22,126.0,126.5999984741211,121.1500015258789,122.55000305175781,74.39473724365234,254661
2008-02-25,125.0,125.0,118.0,122.8499984741211,74.57685089111328,323374
2008-02-26,126.0,126.4000015258789,123.0,125.0999984741211,75.94271087646484,195223
2008-02-27,128.0,128.85000610351562,123.8499984741211,125.19999694824219,76.00341796875,173992
2008-02-28,126.0,126.0,122.9000015258789,124.0,75.27496337890625,118872
2008-02-29,125.0,125.0,121.0,122.25,74.21260833740234,130610
2008-03-03,123.0,123.0,115.19999694824219,117.6500015258789,71.420166015625,257993
2008-03-04,120.0,120.0,114.0999984741211,114.6500015258789,69.59898376464844,200261
2008-03-05,115.5,115.5999984741211,107.0,110.1500015258789,66.86723327636719,232539
2008-03-07,110.94999694824219,111.55000305175781,99.1500015258789,99.44999694824219,60.37173080444336,322915
2008-03-10,100.8499984741211,100.8499984741211,90.30000305175781,92.0,55.849178314208984,785243
2008-03-11,95.0,101.30000305175781,93.6500015258789,95.9000015258789,58.21668243408203,1270457
2008-03-12,99.30000305175781,100.9000015258789,94.0,95.5,57.97385787963867,1124612
2008-03-13,95.9000015258789,96.80000305175781,84.0,88.25,53.57270812988281,1537631
2008-03-14,92.0,92.0,70.5999984741211,77.8499984741211,47.25931930541992,2339702
2008-03-17,75.0,87.69999694824219,74.9000015258789,84.0,50.99271011352539,1535608
2008-03-18,75.5,92.0,67.19999694824219,82.05000305175781,49.808956146240234,1195342
2008-03-19,87.0,87.0,68.30000305175781,76.94999694824219,46.71296691894531,1255421
2008-03-24,82.0,84.0,71.0999984741211,73.25,44.46685791015625,959625
2008-03-25,76.9000015258789,87.9000015258789,75.4000015258789,82.94999694824219,50.35531997680664,788700
2008-03-26,90.0,95.80000305175781,88.30000305175781,93.94999694824219,57.03292465209961,904447
2008-03-27,95.0,98.9000015258789,91.0,95.55000305175781,58.00422286987305,502220
2008-03-28,99.94999694824219,114.5,96.80000305175781,113.05000305175781,68.62769317626953,1015831
2008-03-31,118.75,118.75,101.75,101.75,61.76797103881836,1152141
2008-04-01,102.0,104.94999694824219,93.19999694824219,96.55000305175781,58.61127471923828,592245
2008-04-02,101.0,101.69999694824219,90.5,92.5999984741211,56.21340560913086,570480
2008-04-03,96.0,96.69999694824219,92.8499984741211,94.0,57.063270568847656,705585
2008-04-04,97.0,97.0,89.5999984741211,90.25,54.78681182861328,440192
2008-04-07,92.0,92.1500015258789,86.0999984741211,87.9000015258789,53.3602294921875,532332
2008-04-08,89.44999694824219,89.44999694824219,84.5,85.0,51.59978103637695,410586
2008-04-09,85.8499984741211,90.6500015258789,84.0,86.3499984741211,52.41929244995117,1105762
2008-04-10,88.0,88.5,85.0,85.19999694824219,51.7211799621582,351880
2008-04-11,87.8499984741211,87.9000015258789,84.5,85.25,51.75153732299805,378206
2008-04-15,86.0,86.0,82.05000305175781,82.69999694824219,50.20353698730469,554765
2008-04-16,84.3499984741211,87.0,81.19999694824219,82.1500015258789,49.86966323852539,880077
2008-04-17,83.0,84.4000015258789,82.0,82.5999984741211,50.14284133911133,331210
2008-04-21,84.0,88.55000305175781,83.5999984741211,87.05000305175781,52.84424591064453,1761718
2008-04-22,88.0,88.9000015258789,85.6500015258789,86.5,52.51035690307617,637351
2008-04-23,87.0,91.55000305175781,86.5999984741211,88.69999694824219,53.845882415771484,1087799
2008-04-24,90.0,92.4000015258789,88.69999694824219,90.55000305175781,54.96894073486328,1012237
2008-04-25,91.05000305175781,92.0,86.05000305175781,89.0,54.027992248535156,1087278
2008-04-28,90.4000015258789,91.0999984741211,88.5,88.9000015258789,53.96728515625,720979
2008-04-29,90.0,91.5,88.5,90.0,54.63506317138672,1252855
2008-04-30,91.0,97.25,90.9000015258789,93.1500015258789,56.54727554321289,2240438
2008-05-02,94.0,95.5,91.80000305175781,92.69999694824219,56.274105072021484,1098479
2008-05-05,94.0,94.0,90.5,91.25,55.39387893676758,667822
2008-05-06,93.0,93.0,88.0,89.4000015258789,54.270816802978516,1149533
2008-05-07,92.0,92.0,88.25,89.19999694824219,54.14939880371094,562656
2008-05-08,91.5,91.5,87.05000305175781,88.5999984741211,53.78517150878906,733219
2008-05-09,89.0,89.9000015258789,84.25,85.80000305175781,52.085418701171875,582960
2008-05-12,87.6500015258789,89.0,82.69999694824219,85.6500015258789,51.99435806274414,972427
2008-05-13,88.0,88.5,80.0,82.5,50.0821418762207,537832
2008-05-14,82.9000015258789,83.9000015258789,78.80000305175781,79.5,48.260963439941406,752597
2008-05-15,81.0,83.69999694824219,79.69999694824219,80.1500015258789,48.65555191040039,848581
2008-05-16,81.0,81.80000305175781,79.3499984741211,80.0,48.564483642578125,661119
2008-05-20,81.0,81.9000015258789,78.9000015258789,79.44999694824219,48.23060989379883,869879
2008-05-21,79.0,80.69999694824219,78.80000305175781,79.0999984741211,48.01813888549805,445680
2008-05-22,81.0,81.0,77.0,77.6500015258789,47.137908935546875,729595
2008-05-23,79.6500015258789,79.69999694824219,75.9000015258789,76.44999694824219,46.40943908691406,696649
2008-05-26,78.0,78.0,70.6500015258789,72.5999984741211,44.0722770690918,402652
2008-05-27,72.5999984741211,74.0,68.9000015258789,70.55000305175781,42.827823638916016,972552
2008-05-28,72.0,73.5,69.9000015258789,72.55000305175781,44.04191970825195,707773
2008-05-29,74.0,74.0,72.0,72.5999984741211,44.0722770690918,416242
2008-05-30,74.0,74.80000305175781,70.0999984741211,72.19999694824219,43.8294563293457,886525
2008-06-02,73.8499984741211,74.0,68.44999694824219,68.94999694824219,41.856510162353516,588115
2008-06-03,68.0,68.0,64.3499984741211,64.69999694824219,39.276527404785156,957323
2008-06-04,65.69999694824219,65.69999694824219,60.0,61.099998474121094,37.09112548828125,772535
2008-06-05,62.0,62.0,55.29999923706055,57.0,34.60220718383789,844712
2008-06-06,58.0,59.849998474121094,49.29999923706055,50.650001525878906,30.747398376464844,1573583
2008-06-09,50.0,53.45000076293945,47.25,48.25,29.290456771850586,1776296
2008-06-10,50.0,50.0,44.150001525878906,44.70000076293945,27.135408401489258,1910149
2008-06-11,47.0,53.650001525878906,47.0,53.650001525878906,32.56856155395508,858369
2008-06-12,54.5,64.3499984741211,54.5,63.599998474121094,38.6087760925293,10201197
2008-06-13,66.0,73.25,64.0,72.0,43.70803451538086,13517575
2008-06-16,75.4000015258789,76.0,71.6500015258789,72.75,44.163326263427734,7174619
2008-06-17,73.5999984741211,80.05000305175781,73.5999984741211,77.5,47.04685974121094,5679641
2008-06-18,70.1500015258789,79.80000305175781,70.1500015258789,75.69999694824219,45.95414352416992,4676644
2008-06-19,74.9000015258789,74.9000015258789,68.55000305175781,70.25,42.64569854736328,3202703
2008-06-20,71.0,72.0999984741211,63.25,64.05000305175781,38.8819465637207,3291232
2008-06-23,62.75,64.5,57.650001525878906,57.650001525878906,34.996788024902344,2062873
2008-06-24,57.650001525878906,61.75,54.5,59.79999923706055,36.30195999145508,2871158
2008-06-25,59.0,65.80000305175781,56.099998474121094,65.80000305175781,39.944297790527344,3508399
2008-06-26,66.0,71.9000015258789,66.0,69.30000305175781,42.06898880004883,3862008
2008-06-27,65.19999694824219,74.25,63.150001525878906,70.75,42.94922637939453,5614176
2008-06-30,71.5999984741211,73.5,65.0,66.4000015258789,40.30852127075195,2001968
2008-07-01,66.0,71.80000305175781,65.0999984741211,67.69999694824219,41.09770202636719,3505338
2008-07-02,70.4000015258789,71.0,65.55000305175781,68.1500015258789,41.37088394165039,1496577
2008-07-03,68.0999984741211,68.4000015258789,65.5999984741211,66.0999984741211,40.126407623291016,860162
2008-07-04,66.5,67.44999694824219,65.0999984741211,65.94999694824219,40.03535461425781,562498
2008-07-07,66.1500015258789,71.19999694824219,66.1500015258789,69.80000305175781,42.37251663208008,1453159
2008-07-08,70.0,73.0,67.0,71.0,43.100990295410156,1322146
2008-07-09,72.9000015258789,74.0,71.0,72.0,43.70803451538086,992753
2008-07-10,71.0,74.0,71.0,72.5,44.01156997680664,664188
2008-07-11,72.9000015258789,73.5,70.9000015258789,71.5,43.40450668334961,1072837
2008-07-14,71.0,71.69999694824219,69.0999984741211,69.6500015258789,42.281455993652344,360307
2008-07-15,68.5999984741211,68.94999694824219,65.0,65.55000305175781,39.79253387451172,485989
2008-07-16,65.0,67.9000015258789,61.54999923706055,63.099998474121094,38.305240631103516,646646
2008-07-17,65.25,66.4000015258789,64.6500015258789,65.94999694824219,40.03535461425781,370359
2008-07-18,66.5999984741211,68.0,65.0,67.0,40.672760009765625,303798
2008-07-21,67.0,69.5999984741211,64.1500015258789,67.25,40.824527740478516,580402
2008-07-22,67.5,69.5,66.9000015258789,67.75,41.128047943115234,327756
2008-07-23,70.0,70.9000015258789,68.44999694824219,68.69999694824219,41.70475387573242,513337
2008-07-24,69.69999694824219,69.94999694824219,67.5,67.8499984741211,41.18876266479492,242802
2008-07-25,67.4000015258789,68.25,66.19999694824219,66.80000305175781,40.55134582519531,152507
2008-07-28,67.69999694824219,71.5,67.69999694824219,68.9000015258789,41.826171875,481769
2008-07-29,68.55000305175781,68.75,66.55000305175781,67.1500015258789,40.76382064819336,288119
2008-07-30,68.4000015258789,68.8499984741211,66.80000305175781,67.1500015258789,40.76382064819336,293452
2008-07-31,67.1500015258789,68.4000015258789,67.0999984741211,67.75,41.128047943115234,199652
2008-08-01,65.9000015258789,67.5999984741211,65.05000305175781,66.69999694824219,40.49064254760742,485787
2008-08-04,65.9000015258789,80.05000305175781,65.9000015258789,80.05000305175781,48.59485626220703,3395515
2008-08-05,81.0,86.30000305175781,76.5999984741211,79.0999984741211,48.01813888549805,7648576
2008-08-06,80.9000015258789,80.9000015258789,74.05000305175781,74.5999984741211,45.286380767822266,1581874
2008-08-07,75.0,84.4000015258789,73.4000015258789,81.19999694824219,49.29294967651367,4932323
2008-08-08,80.75,82.69999694824219,79.19999694824219,81.5999984741211,49.53578186035156,2054073
2008-08-11,83.4000015258789,84.9000015258789,79.5,80.44999694824219,48.83766555786133,1735051
2008-08-12,81.0,83.3499984741211,79.5,81.8499984741211,49.68754577636719,1868626
2008-08-13,80.1500015258789,84.5,80.1500015258789,83.0,50.38566970825195,2327258
2008-08-14,84.5,84.5,79.6500015258789,80.44999694824219,48.83766555786133,767976
2008-08-18,81.19999694824219,82.30000305175781,80.6500015258789,81.19999694824219,49.29294967651367,994677
2008-08-19,80.05000305175781,82.3499984741211,80.0,81.30000305175781,49.35367202758789,488581
2008-08-20,81.5999984741211,86.94999694824219,80.69999694824219,86.05000305175781,52.23717498779297,2432045
2008-08-21,88.0,88.0,84.0,84.5999984741211,51.35694885253906,1665407
2008-08-22,82.0,87.80000305175781,82.0,85.80000305175781,52.085418701171875,1741027
2008-08-25,95.0,95.0,86.0,87.4000015258789,53.05670928955078,4054911
2008-08-26,87.30000305175781,88.8499984741211,86.1500015258789,87.25,52.96566390991211,969191
2008-08-27,87.5,87.94999694824219,82.5999984741211,83.19999694824219,50.507076263427734,773554
2008-08-28,83.5,87.5,82.1500015258789,86.25,52.35858917236328,1185937
2008-08-29,91.5,92.9000015258789,85.05000305175781,85.80000305175781,52.085418701171875,2382894
2008-09-01,76.69999694824219,88.5,76.69999694824219,88.05000305175781,53.451290130615234,1559288
2008-09-02,86.8499984741211,87.0999984741211,85.25,85.75,53.51369857788086,537125
2008-09-04,85.25,85.80000305175781,83.0999984741211,84.4000015258789,52.67121124267578,422960
2008-09-05,80.0,83.80000305175781,80.0,82.30000305175781,51.36067199707031,357476
2008-09-08,78.05000305175781,86.9000015258789,78.05000305175781,83.3499984741211,52.01594161987305,1294804
2008-09-09,83.0,83.8499984741211,81.80000305175781,82.19999694824219,51.29826736450195,220075
2008-09-10,81.25,83.69999694824219,78.69999694824219,79.6500015258789,49.70689010620117,541409
2008-09-11,79.9000015258789,79.9000015258789,72.19999694824219,72.8499984741211,45.46323776245117,814573
2008-09-12,74.0,76.0,72.0,72.6500015258789,45.33842468261719,677284
2008-09-15,70.0,72.0,58.150001525878906,65.9000015258789,41.12598419189453,528019
2008-09-16,60.150001525878906,64.9000015258789,60.0,63.599998474121094,39.69063186645508,504667
2008-09-17,64.19999694824219,67.25,63.5,64.30000305175781,40.12747573852539,441423
2008-09-18,60.0,63.29999923706055,58.0,61.95000076293945,38.66091537475586,885373
2008-09-19,64.9000015258789,66.25,63.5,65.69999694824219,41.00117111206055,444193
2008-09-22,67.0,67.25,64.80000305175781,65.9000015258789,41.12598419189453,331520
2008-09-23,65.25,66.5,64.19999694824219,64.6500015258789,40.34589767456055,240772
2008-09-24,64.19999694824219,66.0,63.5,65.5,40.8763542175293,215620
2008-09-25,66.30000305175781,66.30000305175781,63.099998474121094,63.400001525878906,39.56582260131836,158652
2008-09-26,63.5,64.19999694824219,58.20000076293945,58.599998474121094,36.57029724121094,217901
2008-09-29,59.900001525878906,61.79999923706055,54.54999923706055,55.95000076293945,34.91651916503906,861621
2008-09-30,50.70000076293945,55.900001525878906,50.099998474121094,55.099998474121094,34.38606262207031,775326
2008-10-01,56.5,58.400001525878906,55.099998474121094,56.79999923706055,35.44697570800781,355960
2008-10-03,56.0,57.70000076293945,54.650001525878906,55.25,34.479671478271484,294194
2008-10-06,52.099998474121094,53.650001525878906,46.599998474121094,48.0,29.95519256591797,412326
2008-10-07,49.099998474121094,50.95000076293945,40.5,43.54999923706055,27.178091049194336,716027
2008-10-08,42.04999923706055,42.04999923706055,35.400001525878906,36.099998474121094,22.5288028717041,1442315
2008-10-10,34.0,34.0,29.299999237060547,31.850000381469727,19.87651824951172,1869398
2008-10-13,33.5,35.04999923706055,33.5,35.04999923706055,21.8735294342041,107506
2008-10-14,38.29999923706055,38.599998474121094,37.900001525878906,38.599998474121094,24.088970184326172,145193
2008-10-15,38.45000076293945,38.45000076293945,34.849998474121094,35.29999923706055,22.02954864501953,472883
2008-10-16,38.0,38.0,32.04999923706055,36.599998474121094,22.840831756591797,542230
2008-10-17,37.099998474121094,38.20000076293945,34.54999923706055,35.20000076293945,21.96714210510254,263155
2008-10-20,37.0,37.0,34.5,34.900001525878906,21.77992057800293,180816
2008-10-21,36.0,36.5,35.150001525878906,36.099998474121094,22.5288028717041,170349
2008-10-22,35.099998474121094,36.70000076293945,34.900001525878906,35.20000076293945,21.96714210510254,109342
2008-10-23,34.5,35.099998474121094,33.150001525878906,34.0,21.218257904052734,96945
2008-10-24,33.5,34.400001525878906,31.0,31.549999237060547,19.68929672241211,301044
2008-10-27,31.200000762939453,32.900001525878906,28.399999618530273,29.399999618530273,18.347557067871094,420753
2008-10-29,33.79999923706055,34.900001525878906,31.799999237060547,32.150001525878906,20.063737869262695,137394
2008-10-31,33.150001525878906,33.95000076293945,31.25,32.849998474121094,20.500585556030273,212420
2008-11-03,33.650001525878906,35.70000076293945,33.650001525878906,34.75,21.686311721801758,204341
2008-11-04,34.79999923706055,36.70000076293945,33.5,35.79999923706055,22.341583251953125,271073
2008-11-05,37.0,37.20000076293945,33.75,34.150001525878906,21.311872482299805,193205
2008-11-06,33.0,34.79999923706055,31.549999237060547,33.95000076293945,21.18705940246582,136179
2008-11-07,33.95000076293945,34.45000076293945,33.20000076293945,34.04999923706055,21.249460220336914,103586
2008-11-10,34.29999923706055,36.45000076293945,34.29999923706055,35.54999923706055,22.185562133789062,220353
2008-11-11,35.0,35.650001525878906,33.0,33.20000076293945,20.719003677368164,102216
2008-11-12,32.5,33.70000076293945,32.0,32.5,20.282163619995117,149473
2008-11-14,32.75,33.95000076293945,32.0,32.150001525878906,20.063737869262695,154864
2008-11-17,33.5,33.5,29.100000381469727,29.350000381469727,18.31635093688965,222179
2008-11-18,29.100000381469727,30.0,28.850000381469727,29.100000381469727,18.160335540771484,144448
2008-11-19,29.5,30.25,27.0,27.100000381469727,16.912200927734375,394591
2008-11-20,28.899999618530273,28.899999618530273,23.100000381469727,25.25,15.757678031921387,579158
2008-11-21,24.549999237060547,26.850000381469727,24.549999237060547,26.200000762939453,16.350542068481445,146522
2008-11-24,25.299999237060547,26.950000762939453,25.299999237060547,26.100000381469727,16.288135528564453,79611
2008-11-25,26.399999618530273,27.25,25.25,25.700000762939453,16.038509368896484,90187
2008-11-26,25.600000381469727,26.149999618530273,25.100000381469727,25.5,15.913698196411133,63674
2008-11-27,25.5,25.5,25.5,25.5,15.913698196411133,0
2008-11-28,25.100000381469727,25.700000762939453,24.899999618530273,25.100000381469727,15.664066314697266,67397
2008-12-01,24.850000381469727,26.299999237060547,24.049999237060547,24.450000762939453,15.258426666259766,83638
2008-12-02,24.5,24.5,23.5,24.149999618530273,15.07120418548584,56197
2008-12-03,24.049999237060547,24.799999237060547,23.850000381469727,24.049999237060547,15.008800506591797,98180
2008-12-04,25.200000762939453,25.799999237060547,24.200000762939453,25.149999618530273,15.695273399353027,146928
2008-12-05,25.0,26.75,24.75,24.950000762939453,15.570456504821777,237241
2008-12-08,25.649999618530273,26.399999618530273,20.549999237060547,22.25,13.885478019714355,717189
2008-12-10,22.25,24.450000762939453,21.600000381469727,24.149999618530273,15.07120418548584,877443
2008-12-11,24.399999618530273,25.5,24.0,24.75,15.445645332336426,531587
2008-12-12,24.950000762939453,29.450000762939453,23.399999618530273,28.100000381469727,17.536264419555664,1242497
2008-12-15,28.700000762939453,30.399999618530273,28.5,29.0,18.097929000854492,866073
2008-12-16,29.100000381469727,31.75,28.200000762939453,31.049999237060547,19.37726402282715,1041065
2008-12-17,31.899999618530273,31.899999618530273,28.5,29.049999237060547,18.129131317138672,593986
2008-12-18,29.0,29.799999237060547,28.5,29.399999618530273,18.347557067871094,273911
