Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,131.39999389648438,138.3000030517578,128.0500030517578,135.9499969482422,126.96160125732422,3184847
2014-08-28,137.60000610351562,140.8000030517578,131.10000610351562,131.89999389648438,123.17939758300781,1868506
2014-09-01,132.8000030517578,134.89999389648438,129.10000610351562,130.4499969482422,121.82525634765625,1566254
2014-09-02,130.4499969482422,132.1999969482422,128.1999969482422,129.14999389648438,120.61119842529297,674549
2014-09-03,129.89999389648438,131.39999389648438,127.5,127.8499984741211,119.39716339111328,634350
2014-09-04,127.69999694824219,127.9000015258789,123.0,125.8499984741211,117.52938842773438,618427
2014-09-05,126.0999984741211,129.6999969482422,125.19999694824219,125.80000305175781,117.48269653320312,755526
2014-09-08,127.0999984741211,127.30000305175781,124.0999984741211,126.0,117.66947174072266,550818
2014-09-09,125.1500015258789,128.8000030517578,123.5,125.5,117.20252227783203,623257
2014-09-10,124.9000015258789,128.6999969482422,124.0999984741211,124.9000015258789,116.64220428466797,584431
2014-09-11,125.0999984741211,132.0,124.9000015258789,127.0999984741211,118.69674682617188,1735840
2014-09-12,128.89999389648438,128.89999389648438,125.0,125.6500015258789,117.34261322021484,583358
2014-09-15,125.44999694824219,126.44999694824219,124.1500015258789,125.0999984741211,116.82897186279297,441779
2014-09-16,125.55000305175781,127.0,116.5999984741211,117.69999694824219,109.918212890625,690847
2014-09-17,118.80000305175781,122.75,114.05000305175781,121.55000305175781,113.51367950439453,691863
2014-09-18,123.0,125.0,121.5999984741211,122.44999694824219,114.35419464111328,688644
2014-09-19,122.80000305175781,127.0,120.0,122.25,114.16739654541016,1116350
2014-09-22,121.30000305175781,124.25,119.25,120.0,112.06616973876953,635542
2014-09-23,120.9000015258789,121.05000305175781,114.1500015258789,114.8499984741211,107.25666046142578,869502
2014-09-24,115.0,118.5,113.0,115.80000305175781,108.14383697509766,458129
2014-09-25,116.0999984741211,116.80000305175781,102.0,107.9000015258789,100.76615905761719,562132
2014-09-26,103.25,109.0,102.55000305175781,106.8499984741211,99.78557586669922,641639
2014-09-29,109.4000015258789,113.8499984741211,109.4000015258789,111.55000305175781,104.17483520507812,583115
2014-09-30,110.5,114.80000305175781,110.1500015258789,110.9000015258789,103.56781768798828,408341
2014-10-01,112.0,113.1500015258789,109.4000015258789,110.1500015258789,102.86740112304688,359887
2014-10-07,111.0,111.19999694824219,103.5999984741211,104.44999694824219,97.54424285888672,410989
2014-10-08,103.9000015258789,113.5999984741211,102.8499984741211,112.6500015258789,105.20211029052734,1115408
2014-10-09,113.80000305175781,116.9000015258789,113.05000305175781,113.80000305175781,106.27608489990234,917272
2014-10-10,111.80000305175781,111.80000305175781,106.9000015258789,108.5,101.32648468017578,487000
2014-10-13,107.25,111.4000015258789,105.19999694824219,110.9000015258789,103.56781768798828,408855
2014-10-14,111.9000015258789,112.9000015258789,109.0,109.69999694824219,102.4471435546875,378855
2014-10-15,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,102.4471435546875,0
2014-10-16,109.5999984741211,110.5,107.0999984741211,108.0999984741211,100.95292663574219,405609
2014-10-17,107.0999984741211,109.44999694824219,104.05000305175781,105.30000305175781,98.33805847167969,375408
2014-10-20,106.19999694824219,110.30000305175781,106.0,106.69999694824219,99.64549255371094,310047
2014-10-21,106.0,110.9000015258789,106.0,108.75,101.5599594116211,460514
2014-10-22,109.9000015258789,116.69999694824219,108.6500015258789,115.44999694824219,107.81698608398438,1254072
2014-10-27,119.5,124.9000015258789,119.0,120.75,112.76657104492188,1073775
2014-10-28,121.6500015258789,123.25,117.4000015258789,119.1500015258789,111.2723617553711,444537
2014-10-29,120.0,121.0999984741211,118.0,119.3499984741211,111.4591293334961,383719
2014-10-30,119.6500015258789,132.39999389648438,117.0,124.75,116.50210571289062,5427052
2014-10-31,126.0,133.89999389648438,125.19999694824219,127.55000305175781,119.11699676513672,3670067
2014-11-03,128.3000030517578,128.75,123.19999694824219,125.05000305175781,116.78228759765625,1706622
2014-11-05,125.5,130.0,124.55000305175781,126.1500015258789,117.80955505371094,1057340
2014-11-07,127.80000305175781,127.80000305175781,121.55000305175781,122.9000015258789,114.7744140625,1120527
2014-11-10,123.8499984741211,123.8499984741211,119.19999694824219,119.69999694824219,111.7859878540039,637903
2014-11-11,118.80000305175781,122.69999694824219,118.80000305175781,120.5,112.53311157226562,467963
2014-11-12,121.3499984741211,123.4000015258789,119.05000305175781,119.55000305175781,111.64591979980469,534904
2014-11-13,120.30000305175781,120.80000305175781,116.0,117.05000305175781,109.31121063232422,443405
2014-11-14,117.19999694824219,121.0,115.9000015258789,118.6500015258789,110.80542755126953,520392
2014-11-17,119.0,122.69999694824219,117.0,120.80000305175781,112.81326293945312,752724
2014-11-18,121.19999694824219,125.3499984741211,120.05000305175781,123.8499984741211,115.66160583496094,978213
2014-11-19,125.0999984741211,127.9000015258789,117.5999984741211,119.5999984741211,111.6926040649414,1662111
2014-11-20,119.5,121.30000305175781,117.80000305175781,119.4000015258789,111.50582122802734,454487
2014-11-21,119.05000305175781,121.5,117.0,117.69999694824219,109.918212890625,509640
2014-11-24,118.5999984741211,119.4000015258789,116.25,116.94999694824219,109.21781158447266,468722
2014-11-25,116.9000015258789,116.94999694824219,108.1500015258789,111.5,104.12812042236328,658008
2014-11-26,110.3499984741211,113.25,109.25,111.1500015258789,103.80127716064453,411990
2014-11-27,111.0,111.80000305175781,109.0,109.8499984741211,102.58722686767578,327095
2014-11-28,109.30000305175781,116.3499984741211,109.30000305175781,113.5,105.99590301513672,1005009
2014-12-01,115.05000305175781,117.9000015258789,112.0999984741211,112.44999694824219,105.01533508300781,1032194
2014-12-02,111.44999694824219,122.8499984741211,111.05000305175781,122.19999694824219,114.12071228027344,2606741
2014-12-03,123.4000015258789,134.25,123.05000305175781,128.10000610351562,119.6306381225586,3919611
2014-12-04,128.39999389648438,137.8000030517578,125.0999984741211,130.5,121.87194061279297,4057459
2014-12-05,130.8000030517578,136.0,123.3499984741211,125.3499984741211,117.06243896484375,1989169
2014-12-08,126.25,129.25,123.9000015258789,125.44999694824219,117.15583038330078,905178
2014-12-09,126.69999694824219,129.0,121.5999984741211,124.05000305175781,115.84839630126953,1002820
2014-12-10,123.9000015258789,125.0,122.0,123.69999694824219,115.52153015136719,524429
2014-12-11,124.19999694824219,124.75,121.05000305175781,122.8499984741211,114.72773742675781,498287
2014-12-12,122.80000305175781,125.0,118.0,118.5,110.66533660888672,556086
2014-12-15,117.44999694824219,119.80000305175781,116.0,116.44999694824219,108.75088500976562,364764
2014-12-16,115.4000015258789,116.25,109.4000015258789,109.9000015258789,102.6339340209961,523178
2014-12-17,109.69999694824219,111.69999694824219,104.19999694824219,107.80000305175781,100.67278289794922,720136
2014-12-18,112.69999694824219,116.0,111.75,115.19999694824219,107.58350372314453,611498
2014-12-19,117.0,119.0,114.0,114.5,106.92979431152344,506584
2014-12-22,114.5,116.4000015258789,113.80000305175781,115.4000015258789,107.77029418945312,243322
2014-12-23,115.4000015258789,118.4000015258789,113.19999694824219,114.0999984741211,106.55623626708984,321184
2014-12-24,113.5999984741211,114.75,112.30000305175781,113.0999984741211,105.62236022949219,224177
2014-12-26,113.19999694824219,114.30000305175781,112.0,112.75,105.29549407958984,244381
2014-12-29,113.5999984741211,115.5,112.44999694824219,112.75,105.29549407958984,310992
2014-12-30,113.44999694824219,117.3499984741211,113.44999694824219,116.05000305175781,108.3773193359375,566433
2014-12-31,115.30000305175781,120.94999694824219,115.30000305175781,118.0,110.19840240478516,969933
2015-01-01,117.94999694824219,122.5,117.0999984741211,121.05000305175781,113.04674530029297,639586
2015-01-02,121.0999984741211,125.69999694824219,121.0999984741211,122.69999694824219,114.587646484375,833878
2015-01-05,123.19999694824219,124.9000015258789,120.0,121.69999694824219,113.65375518798828,378874
2015-01-06,119.9000015258789,119.9000015258789,114.25,115.25,107.63021087646484,525019
2015-01-07,114.05000305175781,122.1500015258789,110.9000015258789,120.25,112.29962921142578,1802045
2015-01-08,122.5,127.30000305175781,122.0,123.6500015258789,115.47484588623047,1770495
2015-01-09,124.1500015258789,127.75,121.5999984741211,123.3499984741211,115.19467163085938,1715376
2015-01-12,123.6500015258789,129.0,121.69999694824219,128.25,119.77070617675781,1819866
2015-01-13,129.5,131.4499969482422,123.5999984741211,125.69999694824219,117.3893051147461,1516075
2015-01-14,125.1500015258789,128.0,123.30000305175781,127.0,118.60335540771484,897366
2015-01-15,128.0,138.6999969482422,127.0,134.60000610351562,125.70088958740234,4824316
2015-01-16,133.35000610351562,141.35000610351562,131.14999389648438,140.1999969482422,130.93063354492188,3456919
2015-01-19,141.1999969482422,145.8000030517578,141.1999969482422,143.89999389648438,134.3860321044922,2287852
2015-01-20,144.3000030517578,144.89999389648438,136.75,139.35000610351562,130.13682556152344,1118579
2015-01-21,139.39999389648438,140.25,132.0500030517578,134.4499969482422,125.56077575683594,999919
2015-01-22,134.6999969482422,138.10000610351562,134.0,136.8000030517578,127.75541687011719,962158
2015-01-23,137.5500030517578,138.85000610351562,134.10000610351562,135.3000030517578,126.35458374023438,860277
2015-01-27,138.1999969482422,141.6999969482422,135.0,136.25,127.24179077148438,1558764
2015-01-28,135.8000030517578,135.8000030517578,131.0,134.6999969482422,125.79426574707031,647693
2015-01-29,134.10000610351562,139.0,132.1999969482422,136.85000610351562,127.80213928222656,781628
2015-01-30,137.8000030517578,137.8000030517578,130.0,131.89999389648438,123.17939758300781,628814
2015-02-02,128.89999389648438,128.89999389648438,125.80000305175781,126.30000305175781,117.94963836669922,636296
2015-02-03,127.0,128.89999389648438,122.44999694824219,123.5999984741211,115.42814636230469,559532
2015-02-04,123.25,125.4000015258789,120.0999984741211,121.0,113.00004577636719,385649
2015-02-05,121.5,125.80000305175781,120.05000305175781,120.8499984741211,112.85997009277344,465446
2015-02-06,121.0,121.3499984741211,116.25,117.0999984741211,109.35789489746094,381865
2015-02-09,116.80000305175781,119.25,115.0,116.1500015258789,108.47069549560547,355537
2015-02-10,115.9000015258789,120.75,115.5,118.55000305175781,110.71204376220703,369146
2015-02-11,120.0,131.0,120.0,129.5,120.93807220458984,1229676
2015-02-12,130.8000030517578,136.39999389648438,130.10000610351562,131.6999969482422,122.99261474609375,1341238
2015-02-13,132.25,132.25,127.5999984741211,128.25,119.77070617675781,363726
2015-02-16,128.64999389648438,133.1999969482422,128.10000610351562,132.0500030517578,123.3194808959961,689689
2015-02-18,133.39999389648438,156.5,133.39999389648438,153.85000610351562,143.6781463623047,8233274
2015-02-19,155.75,165.8000030517578,155.39999389648438,160.1999969482422,149.6083221435547,5010839
2015-02-20,160.3000030517578,160.89999389648438,142.1999969482422,153.14999389648438,143.02442932128906,1509836
2015-02-23,153.6999969482422,156.8000030517578,146.0,149.0500030517578,139.1955108642578,1015519
2015-02-24,149.0,154.89999389648438,147.3000030517578,149.25,139.38229370117188,1187383
2015-02-25,151.14999389648438,153.0,148.14999389648438,149.3000030517578,139.42897033691406,841472
2015-02-26,150.0500030517578,152.89999389648438,147.9499969482422,148.85000610351562,139.00872802734375,848657
2015-02-27,149.0500030517578,160.0,149.0500030517578,155.75,145.45254516601562,2238028
2015-03-02,150.64999389648438,151.3000030517578,143.6999969482422,145.39999389648438,135.78684997558594,770249
2015-03-03,145.39999389648438,145.75,141.75,142.4499969482422,133.03184509277344,639846
2015-03-04,143.0500030517578,147.39999389648438,138.0,138.6999969482422,129.52980041503906,902421
2015-03-05,142.0,146.64999389648438,140.39999389648438,144.64999389648438,135.08641052246094,1093695
2015-03-09,143.0,144.5,140.5,141.60000610351562,132.23806762695312,440220
2015-03-10,140.85000610351562,147.75,140.85000610351562,143.85000610351562,134.33932495117188,868900
2015-03-11,144.3000030517578,145.89999389648438,141.3000030517578,143.10000610351562,133.638916015625,388868
2015-03-12,143.5,147.3000030517578,142.10000610351562,145.0500030517578,135.45997619628906,392713
2015-03-13,146.0500030517578,151.8000030517578,141.6999969482422,142.9499969482422,133.49880981445312,1138740
2015-03-16,144.0,147.39999389648438,142.0,143.25,133.77899169921875,524972
2015-03-17,144.10000610351562,147.0,142.5,144.10000610351562,134.57278442382812,442231
2015-03-18,144.5500030517578,145.0,141.10000610351562,143.5500030517578,134.05914306640625,339546
2015-03-19,144.3000030517578,145.75,141.14999389648438,141.89999389648438,132.51824951171875,277409
2015-03-20,142.0,143.3000030517578,135.25,142.0500030517578,132.6583251953125,714080
2015-03-23,142.0,142.39999389648438,137.10000610351562,137.5,128.40911865234375,266812
2015-03-24,137.0500030517578,139.6999969482422,135.25,136.5,127.47525787353516,343805
2015-03-25,136.89999389648438,137.64999389648438,135.0,135.35000610351562,126.40129852294922,179780
2015-03-26,134.75,135.3000030517578,132.5,133.35000610351562,124.53352355957031,156919
2015-03-27,133.85000610351562,136.64999389648438,132.1999969482422,133.60000610351562,124.76698303222656,205281
2015-03-30,134.60000610351562,143.89999389648438,134.14999389648438,141.3000030517578,131.9578857421875,656634
2015-03-31,144.89999389648438,149.0,142.3000030517578,147.5,137.74798583984375,753380
2015-04-01,146.5,151.89999389648438,145.1999969482422,150.0500030517578,140.12939453125,735681
2015-04-06,151.5,151.5,147.0,147.6999969482422,137.9347381591797,361311
2015-04-07,148.0,149.35000610351562,143.89999389648438,145.6999969482422,136.06700134277344,291513
2015-04-08,145.6999969482422,149.89999389648438,144.39999389648438,146.6999969482422,137.00086975097656,339227
2015-04-09,148.3000030517578,161.89999389648438,148.3000030517578,154.89999389648438,144.65872192382812,1681879
2015-04-10,155.0,157.75,153.1999969482422,154.3000030517578,144.09841918945312,383001
2015-04-13,154.89999389648438,166.39999389648438,153.5,160.35000610351562,149.7484130859375,1625584
2015-04-15,160.8000030517578,161.25,152.0500030517578,153.1999969482422,143.07115173339844,403689
2015-04-16,153.0500030517578,153.85000610351562,147.1999969482422,150.3000030517578,140.36288452148438,298347
2015-04-17,150.1999969482422,159.3000030517578,147.0,153.6999969482422,143.53805541992188,866804
2015-04-20,153.0,154.6999969482422,146.0,147.75,137.98147583007812,445986
2015-04-21,147.0500030517578,151.89999389648438,146.8000030517578,148.64999389648438,138.8219451904297,245302
2015-04-22,149.5,151.5,144.14999389648438,147.35000610351562,137.60792541503906,307971
2015-04-23,148.25,149.6999969482422,144.14999389648438,145.25,135.6467742919922,292639
2015-04-24,145.1999969482422,145.75,139.0500030517578,139.60000610351562,130.37030029296875,244194
2015-04-27,140.0500030517578,140.39999389648438,127.0,128.10000610351562,119.6306381225586,509782
2015-04-28,127.5999984741211,127.5999984741211,120.1500015258789,123.69999694824219,115.52153015136719,842325
2015-04-29,124.5,128.64999389648438,122.6500015258789,124.5999984741211,116.36203002929688,391372
2015-04-30,124.8499984741211,127.30000305175781,118.1500015258789,121.94999694824219,113.88724517822266,587787
2015-05-04,116.25,126.0,116.25,122.05000305175781,113.98063659667969,708714
2015-05-05,121.75,125.69999694824219,121.0,123.25,115.10128784179688,536899
2015-05-06,123.80000305175781,123.8499984741211,118.0,118.6500015258789,110.80542755126953,379988
2015-05-07,118.0,118.69999694824219,113.5999984741211,114.55000305175781,106.97649383544922,370532
2015-05-08,116.75,119.44999694824219,116.30000305175781,118.5,110.66533660888672,483808
2015-05-11,119.94999694824219,122.4000015258789,119.0,120.9000015258789,112.90666198730469,265562
2015-05-12,120.5,120.9000015258789,115.05000305175781,115.3499984741211,107.72360229492188,216790
2015-05-13,115.9000015258789,118.0,115.0,116.0999984741211,108.42401123046875,175164
2015-05-14,115.0,117.30000305175781,114.30000305175781,115.44999694824219,107.81698608398438,161914
2015-05-15,116.0,117.5,114.5,115.0,107.39673614501953,202166
2015-05-18,115.05000305175781,116.94999694824219,115.05000305175781,115.69999694824219,108.05045318603516,198743
2015-05-19,115.0,122.30000305175781,115.0,118.44999694824219,110.61864471435547,760387
2015-05-20,118.9000015258789,121.9000015258789,118.19999694824219,119.05000305175781,111.17898559570312,403802
2015-05-21,119.9000015258789,119.9000015258789,117.55000305175781,118.3499984741211,110.52525329589844,213397
2015-05-22,118.3499984741211,121.4000015258789,115.05000305175781,115.80000305175781,108.14383697509766,293865
2015-05-25,115.80000305175781,117.25,115.19999694824219,115.94999694824219,108.28392791748047,182999
2015-05-26,116.05000305175781,116.1500015258789,112.0,112.44999694824219,105.01533508300781,195179
2015-05-27,112.55000305175781,112.6500015258789,110.0999984741211,110.8499984741211,103.52112579345703,180039
2015-05-28,111.30000305175781,111.80000305175781,108.5,108.94999694824219,101.74673461914062,231336
2015-05-29,109.0,113.0999984741211,109.0,111.1500015258789,103.80127716064453,258428
2015-06-01,111.0999984741211,113.5999984741211,110.0,110.44999694824219,103.14755249023438,199263
2015-06-02,110.80000305175781,113.19999694824219,108.5,109.19999694824219,101.98020935058594,395038
2015-06-03,109.44999694824219,109.80000305175781,104.0,105.1500015258789,98.1979751586914,296059
2015-06-04,105.75,109.5,102.8499984741211,105.1500015258789,98.1979751586914,299180
2015-06-05,104.44999694824219,111.1500015258789,103.75,106.9000015258789,99.832275390625,508413
2015-06-08,107.6500015258789,109.9000015258789,106.4000015258789,107.0,99.92566680908203,250260
2015-06-09,106.1500015258789,110.0,103.30000305175781,104.05000305175781,97.17070770263672,206629
2015-06-10,104.05000305175781,108.1500015258789,104.05000305175781,107.1500015258789,100.06574249267578,283714
2015-06-11,107.94999694824219,109.69999694824219,104.30000305175781,104.69999694824219,97.77771759033203,167027
2015-06-12,103.30000305175781,104.94999694824219,103.0999984741211,103.6500015258789,96.79714965820312,102384
2015-06-15,103.69999694824219,105.30000305175781,102.5,103.5,96.65706634521484,119398
2015-06-16,103.55000305175781,104.0,100.3499984741211,102.5,95.72317504882812,167889
2015-06-17,103.05000305175781,106.5,102.05000305175781,104.5,97.59095001220703,232136
2015-06-18,105.44999694824219,107.4000015258789,105.0,106.1500015258789,99.1318588256836,252780
2015-06-19,106.9000015258789,113.80000305175781,106.6500015258789,111.6500015258789,104.26822662353516,732458
2015-06-22,111.94999694824219,114.5,111.5,112.0999984741211,104.6884765625,256999
2015-06-23,112.3499984741211,113.30000305175781,110.25,111.19999694824219,103.84797668457031,153867
2015-06-24,111.0,119.5,110.9000015258789,114.6500015258789,107.06987762451172,687132
2015-06-25,113.25,115.75,111.5999984741211,112.44999694824219,105.01533508300781,287678
2015-06-26,111.94999694824219,114.3499984741211,111.19999694824219,112.30000305175781,104.87525939941406,183597
2015-06-29,110.94999694824219,110.94999694824219,105.5,108.19999694824219,101.04632568359375,253713
2015-06-30,108.0,109.5999984741211,106.5,108.30000305175781,101.13971710205078,162728
2015-07-01,108.5999984741211,110.9000015258789,108.5999984741211,109.8499984741211,102.58722686767578,176837
2015-07-02,109.19999694824219,120.5,109.19999694824219,119.3499984741211,111.4591293334961,1256389
2015-07-03,119.0,121.0,116.05000305175781,116.5999984741211,108.89094543457031,410814
2015-07-06,113.75,120.9000015258789,113.75,117.9000015258789,110.10501098632812,320135
2015-07-07,118.05000305175781,120.5,115.80000305175781,116.8499984741211,109.12442779541016,226555
2015-07-08,115.0999984741211,118.0,114.19999694824219,114.8499984741211,107.25666046142578,225824
2015-07-09,115.19999694824219,116.69999694824219,113.5,113.94999694824219,106.4161605834961,167664
2015-07-10,114.3499984741211,115.80000305175781,113.75,114.5999984741211,107.02318572998047,129014
2015-07-13,114.75,119.80000305175781,114.75,118.5,110.66533660888672,322502
2015-07-14,119.69999694824219,123.0999984741211,118.69999694824219,120.30000305175781,112.34632873535156,488823
2015-07-15,121.25,125.4000015258789,121.19999694824219,123.5999984741211,115.42814636230469,450028
2015-07-16,124.4000015258789,129.0,123.0,127.8499984741211,119.39716339111328,652561
2015-07-17,128.0,129.89999389648438,125.0999984741211,125.8499984741211,117.52938842773438,351591
2015-07-20,126.0,129.5,125.8499984741211,128.25,119.77070617675781,270404
2015-07-21,128.25,133.1999969482422,122.19999694824219,124.44999694824219,117.3196792602539,688865
2015-07-22,123.75,127.80000305175781,122.80000305175781,124.19999694824219,117.08399963378906,207847
2015-07-23,124.44999694824219,126.80000305175781,123.0999984741211,124.1500015258789,117.03687286376953,160511
2015-07-24,124.3499984741211,125.80000305175781,120.0999984741211,121.5999984741211,114.63297271728516,137758
2015-07-27,121.19999694824219,122.9000015258789,116.4000015258789,117.0999984741211,110.39079284667969,202441
2015-07-28,117.69999694824219,119.80000305175781,114.5,116.8499984741211,110.15512084960938,321373
2015-07-29,117.80000305175781,120.9000015258789,116.9000015258789,117.6500015258789,110.9092788696289,288157
2015-07-30,118.30000305175781,122.5,118.30000305175781,120.5,113.59600067138672,261058
2015-07-31,117.4000015258789,128.0,112.25,126.4000015258789,119.15795135498047,1572218
2015-08-03,125.05000305175781,126.19999694824219,119.8499984741211,120.69999694824219,113.7845230102539,234262
2015-08-04,121.80000305175781,123.80000305175781,120.5,120.8499984741211,113.92594146728516,268005
2015-08-05,121.8499984741211,123.9000015258789,121.5,121.75,114.77436828613281,192029
2015-08-06,122.0,122.5,119.94999694824219,120.80000305175781,113.87879943847656,167235
2015-08-07,121.0,121.25,118.55000305175781,119.25,112.41761016845703,172530
2015-08-10,119.19999694824219,120.75,118.3499984741211,119.80000305175781,112.93611145019531,138810
2015-08-11,120.69999694824219,120.69999694824219,116.1500015258789,117.25,110.53218841552734,137637
2015-08-12,116.5,117.19999694824219,113.55000305175781,115.0999984741211,108.50538635253906,119286
2015-08-13,119.4000015258789,120.8499984741211,114.0,114.9000015258789,108.31684112548828,469977
2015-08-14,115.94999694824219,117.4000015258789,113.3499984741211,113.94999694824219,107.42127227783203,157327
2015-08-17,114.30000305175781,118.4000015258789,113.80000305175781,115.55000305175781,108.92960357666016,176276
2015-08-18,115.80000305175781,120.30000305175781,114.5999984741211,119.4000015258789,112.55900573730469,416167
2015-08-19,120.80000305175781,121.44999694824219,117.69999694824219,118.5999984741211,111.80484008789062,749246
2015-08-20,116.55000305175781,118.80000305175781,115.0,115.75,109.1181411743164,166219
2015-08-21,111.55000305175781,114.0,109.69999694824219,111.3499984741211,104.97024536132812,341002
2015-08-24,106.0,118.9000015258789,104.0,113.30000305175781,106.80852508544922,1143059
2015-08-25,116.0,117.75,105.3499984741211,113.3499984741211,106.85564422607422,528001
2015-08-26,113.3499984741211,114.5,110.0,110.30000305175781,103.98040771484375,189511
2015-08-27,112.05000305175781,113.80000305175781,110.80000305175781,111.4000015258789,105.01737976074219,400289
2015-08-28,112.75,118.19999694824219,111.80000305175781,112.75,106.29002380371094,246786
2015-08-31,112.75,113.80000305175781,110.0,110.44999694824219,104.12179565429688,105130
2015-09-01,109.6500015258789,112.05000305175781,108.19999694824219,108.9000015258789,102.66061401367188,140938
2015-09-02,109.5999984741211,112.0,106.5,107.4000015258789,101.24654388427734,128849
2015-09-03,108.1500015258789,111.0,107.0999984741211,107.94999694824219,101.76502990722656,135440
2015-09-04,107.3499984741211,108.0,105.05000305175781,105.30000305175781,99.26687622070312,122582
2015-09-07,105.19999694824219,107.0,104.0,104.30000305175781,98.32418060302734,108501
2015-09-08,104.8499984741211,105.55000305175781,102.4000015258789,104.4000015258789,98.41844177246094,112323
2015-09-09,105.5,107.80000305175781,105.3499984741211,106.0,99.92677307128906,115784
2015-09-10,104.6500015258789,107.0,103.0,105.6500015258789,99.59681701660156,117536
2015-09-11,106.19999694824219,108.30000305175781,106.19999694824219,107.1500015258789,101.01087188720703,86318
2015-09-14,107.4000015258789,109.5,106.5999984741211,108.25,102.0478515625,57833
2015-09-15,108.25,110.6500015258789,107.0,107.75,101.57649230957031,93162
2015-09-16,108.80000305175781,109.55000305175781,107.5,108.5,102.28352355957031,51374
2015-09-18,108.8499984741211,111.0,108.0999984741211,110.25,103.93326568603516,127444
2015-09-21,109.0,110.9000015258789,108.44999694824219,110.0,103.69758605957031,58241
2015-09-22,110.0999984741211,113.3499984741211,109.0999984741211,110.55000305175781,104.21607971191406,102397
2015-09-23,109.0,116.80000305175781,108.1500015258789,113.69999694824219,107.18558502197266,216581
2015-09-24,113.69999694824219,116.4000015258789,113.0,113.55000305175781,107.04419708251953,146977
2015-09-28,112.25,114.0,111.5,112.05000305175781,105.63011932373047,58464
2015-09-29,110.6500015258789,113.75,109.5999984741211,112.30000305175781,105.86581420898438,80059
2015-09-30,112.5999984741211,113.75,111.80000305175781,112.55000305175781,106.10148620605469,57309
2015-10-01,113.3499984741211,113.75,106.69999694824219,111.19999694824219,104.8288345336914,119542
2015-10-05,112.5,114.75,110.05000305175781,114.05000305175781,107.51555633544922,421592
2015-10-06,113.19999694824219,118.0,112.94999694824219,114.94999694824219,108.36397552490234,934565
2015-10-07,115.80000305175781,117.4000015258789,114.25,115.19999694824219,108.59963989257812,159835
2015-10-08,115.30000305175781,115.3499984741211,113.0,114.3499984741211,107.79837036132812,84546
2015-10-09,115.3499984741211,115.5999984741211,112.5,112.94999694824219,106.47856140136719,110267
2015-10-12,113.44999694824219,135.5,112.94999694824219,132.10000610351562,124.53137969970703,2577104
2015-10-13,132.39999389648438,133.9499969482422,126.0,126.5999984741211,119.34649658203125,771536
2015-10-14,127.19999694824219,128.5,122.5999984741211,124.0999984741211,116.98973846435547,310999
2015-10-15,124.19999694824219,132.8000030517578,124.1500015258789,127.25,119.95924377441406,717851
2015-10-16,128.0,130.85000610351562,124.9000015258789,129.10000610351562,121.7032699584961,410962
2015-10-19,130.0,132.5,127.5,130.9499969482422,123.447265625,368630
2015-10-20,131.8000030517578,138.39999389648438,130.39999389648438,136.0,128.2079315185547,733961
2015-10-21,136.6999969482422,136.6999969482422,130.3000030517578,132.10000610351562,124.53137969970703,220253
2015-10-23,133.5,134.8000030517578,132.6999969482422,134.10000610351562,126.41680908203125,240552
2015-10-26,134.8000030517578,140.89999389648438,128.60000610351562,135.3000030517578,127.54801940917969,467157
2015-10-27,134.8000030517578,136.60000610351562,130.35000610351562,131.3000030517578,123.7771987915039,159213
2015-10-28,132.0,134.9499969482422,130.5500030517578,131.85000610351562,124.29570007324219,193734
2015-10-29,132.39999389648438,135.64999389648438,131.0,131.5500030517578,124.01287841796875,140207
2015-10-30,132.0,133.60000610351562,126.0999984741211,128.1999969482422,120.8548355102539,308688
2015-11-02,127.69999694824219,133.5,125.0999984741211,132.5500030517578,124.95559692382812,303829
2015-11-03,133.0,135.85000610351562,129.1999969482422,130.35000610351562,122.88164520263672,166598
2015-11-04,132.6999969482422,134.60000610351562,129.60000610351562,130.35000610351562,122.88164520263672,106773
2015-11-05,130.75,132.0,128.3000030517578,129.10000610351562,121.7032699584961,112757
2015-11-06,129.1999969482422,130.8000030517578,128.0,128.5500030517578,121.18476867675781,93163
2015-11-09,121.0,133.25,121.0,130.60000610351562,123.11732482910156,181593
2015-11-10,130.25,137.6999969482422,129.14999389648438,133.39999389648438,125.75688934326172,329157
2015-11-13,133.89999389648438,134.75,130.64999389648438,131.0500030517578,123.54154205322266,87384
2015-11-16,129.85000610351562,132.9499969482422,129.85000610351562,131.8000030517578,124.24857330322266,171911
2015-11-17,132.5,138.0,131.60000610351562,136.25,128.443603515625,287230
2015-11-18,137.89999389648438,147.6999969482422,137.75,145.64999389648438,137.30502319335938,1366396
2015-11-19,147.85000610351562,151.89999389648438,146.39999389648438,150.5500030517578,141.92428588867188,695725
2015-11-20,150.8000030517578,150.89999389648438,141.3000030517578,142.4499969482422,134.28834533691406,220080
2015-11-23,143.89999389648438,145.75,140.39999389648438,141.14999389648438,133.06285095214844,195647
2015-11-24,141.85000610351562,146.0,141.0,142.6999969482422,134.5240478515625,225189
2015-11-26,142.35000610351562,150.39999389648438,142.35000610351562,147.3000030517578,138.86048889160156,627448
2015-11-27,148.9499969482422,155.39999389648438,148.5,150.0,141.40579223632812,1166245
2015-11-30,150.64999389648438,151.5,145.0,146.0,137.63499450683594,288196
2015-12-01,147.1999969482422,153.6999969482422,147.1999969482422,152.3000030517578,143.5740509033203,545928
