Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,80.8499984741211,84.0,77.75,83.25,82.22532653808594,236
2020-10-14,83.55000305175781,83.94999694824219,78.0,79.8499984741211,78.86717224121094,982
2020-10-15,76.30000305175781,83.5,76.30000305175781,81.19999694824219,80.20055389404297,881
2020-10-16,79.94999694824219,83.05000305175781,77.0,79.69999694824219,78.71902465820312,757
2020-10-19,79.0,83.05000305175781,78.3499984741211,78.5999984741211,77.63256072998047,91
2020-10-20,84.0,84.0,80.0,82.44999694824219,81.43516540527344,1118
2020-10-21,82.0,83.94999694824219,78.55000305175781,80.0,79.01532745361328,125
2020-10-22,83.05000305175781,86.0,76.6500015258789,83.75,82.71916961669922,1767
2020-10-23,86.0,90.0,81.0999984741211,84.9000015258789,83.85501861572266,7479
2020-10-26,84.75,90.9000015258789,80.5,83.55000305175781,82.52163696289062,2729
2020-10-27,84.55000305175781,84.55000305175781,80.94999694824219,81.25,80.24993896484375,60
2020-10-28,82.44999694824219,82.75,81.05000305175781,81.05000305175781,80.05240631103516,2380
2020-10-29,80.0999984741211,87.05000305175781,79.0,83.30000305175781,82.27471160888672,847
2020-10-30,84.55000305175781,84.9000015258789,78.94999694824219,83.9000015258789,82.86732482910156,65
2020-11-02,84.8499984741211,89.44999694824219,79.44999694824219,81.5,80.49687194824219,878
2020-11-03,82.55000305175781,84.80000305175781,81.0,81.0,80.00302124023438,371
2020-11-04,81.4000015258789,82.44999694824219,81.0,81.0,80.00302124023438,77
2020-11-05,78.0,84.0,78.0,83.0999984741211,82.07716369628906,4679
2020-11-06,79.94999694824219,88.0,79.75,82.75,81.73147583007812,1829
2020-11-09,84.5999984741211,86.94999694824219,82.3499984741211,83.0,81.97840118408203,495
2020-11-10,82.4000015258789,84.9000015258789,80.0,81.30000305175781,80.29932403564453,3054
2020-11-11,84.25,84.69999694824219,81.5999984741211,83.44999694824219,82.42286682128906,686
2020-11-12,84.05000305175781,84.44999694824219,81.5,83.9000015258789,82.86732482910156,715
2020-11-13,82.0999984741211,82.94999694824219,78.94999694824219,81.0,80.00302124023438,1196
2020-11-14,77.5,83.55000305175781,77.5,79.30000305175781,78.32394409179688,6959
2020-11-17,80.4000015258789,82.9000015258789,79.3499984741211,79.44999694824219,78.47209167480469,1853
2020-11-18,79.5,83.0,79.5,80.5999984741211,79.60794067382812,990
2020-11-19,82.55000305175781,87.94999694824219,81.3499984741211,84.19999694824219,83.16362762451172,5782
2020-11-20,84.0,89.3499984741211,82.55000305175781,82.5999984741211,81.58332061767578,1345
2020-11-23,85.0,86.44999694824219,82.0,82.1500015258789,81.13887023925781,351
2020-11-24,82.44999694824219,85.0,82.4000015258789,83.6500015258789,82.62040710449219,766
2020-11-25,84.05000305175781,84.05000305175781,82.0,82.1500015258789,81.13887023925781,850
2020-11-26,81.55000305175781,90.3499984741211,81.44999694824219,90.3499984741211,89.23793029785156,10878
2020-11-27,94.4000015258789,94.4000015258789,89.55000305175781,92.5999984741211,91.46024322509766,5116
2020-12-01,95.30000305175781,95.30000305175781,90.0,93.05000305175781,91.90470886230469,1901
2020-12-02,91.44999694824219,102.3499984741211,91.05000305175781,102.3499984741211,101.0902328491211,11959
2020-12-03,105.0,109.0,101.25,103.75,102.47300720214844,7445
2020-12-04,104.05000305175781,107.3499984741211,101.44999694824219,101.94999694824219,100.69515991210938,6686
2020-12-07,102.05000305175781,105.0,102.0,102.1500015258789,100.8927001953125,1107
2020-12-08,98.5,105.0,98.05000305175781,99.80000305175781,98.57162475585938,3547
2020-12-09,104.8499984741211,104.8499984741211,96.6500015258789,101.0,99.75685119628906,1331
2020-12-10,96.5999984741211,104.44999694824219,96.5,101.0,99.75685119628906,782
2020-12-11,97.1500015258789,104.44999694824219,95.69999694824219,97.3499984741211,96.15177154541016,1699
2020-12-14,97.30000305175781,103.44999694824219,95.94999694824219,99.9000015258789,98.67039489746094,1908
2020-12-15,102.4000015258789,102.4000015258789,98.30000305175781,99.6500015258789,98.42346954345703,764
2020-12-16,96.94999694824219,102.75,96.94999694824219,100.5,99.26300811767578,2308
2020-12-17,97.55000305175781,104.69999694824219,97.55000305175781,99.25,98.02838897705078,1960
2020-12-18,99.80000305175781,99.80000305175781,97.3499984741211,99.55000305175781,98.32469940185547,575
2020-12-21,96.5,100.55000305175781,96.3499984741211,96.80000305175781,95.60855102539062,1346
2020-12-22,92.9000015258789,103.3499984741211,90.25,94.9000015258789,93.73194122314453,2095
2020-12-23,97.44999694824219,98.3499984741211,92.94999694824219,97.5,96.29993438720703,1218
2020-12-24,95.5,101.55000305175781,95.5,97.25,96.05300903320312,556
2020-12-28,95.5999984741211,99.0,95.5999984741211,97.94999694824219,96.74439239501953,1466
2020-12-29,94.75,101.55000305175781,94.75,99.75,98.5222396850586,9523
2020-12-30,96.44999694824219,102.5,96.3499984741211,100.05000305175781,98.81855010986328,3138
2020-12-31,97.94999694824219,109.80000305175781,97.94999694824219,106.94999694824219,105.63361358642578,8632
2021-01-01,110.0,117.5999984741211,105.55000305175781,115.94999694824219,114.52283477783203,51793
2021-01-04,118.0999984741211,124.69999694824219,117.3499984741211,122.05000305175781,120.54776000976562,57553
2021-01-05,115.0999984741211,123.69999694824219,110.0,118.05000305175781,116.59700012207031,41609
2021-01-06,119.9000015258789,122.5,114.3499984741211,116.75,115.31299591064453,12134
2021-01-07,117.0,120.75,115.25,118.0,116.54761505126953,7002
2021-01-08,118.0,118.0,112.5,114.69999694824219,113.28822326660156,10647
2021-01-11,114.05000305175781,117.5,110.94999694824219,112.55000305175781,111.1646957397461,2987
2021-01-12,115.0,115.94999694824219,111.94999694824219,113.80000305175781,112.39929962158203,5014
2021-01-13,115.0,122.0,113.55000305175781,115.5,114.07838439941406,7615
2021-01-14,123.75,123.80000305175781,111.05000305175781,116.75,115.31299591064453,5073
2021-01-15,116.25,116.5,111.94999694824219,114.0999984741211,112.69561004638672,3242
2021-01-18,114.0999984741211,115.80000305175781,109.0,109.55000305175781,108.20162200927734,3515
2021-01-19,113.0999984741211,113.69999694824219,110.3499984741211,111.6500015258789,110.27576446533203,926
2021-01-20,113.25,114.5999984741211,108.94999694824219,112.75,111.36222839355469,4734
2021-01-21,113.30000305175781,113.30000305175781,107.0999984741211,108.94999694824219,107.60900115966797,3861
2021-01-22,108.9000015258789,118.8499984741211,100.5,110.9000015258789,109.53500366210938,13302
2021-01-25,113.75,114.4000015258789,107.94999694824219,108.9000015258789,107.55962371826172,3848
2021-01-27,108.55000305175781,112.0,106.0999984741211,110.05000305175781,108.69546508789062,3928
2021-01-28,110.44999694824219,111.69999694824219,106.9000015258789,109.3499984741211,108.00407409667969,2792
2021-01-29,110.6500015258789,111.0999984741211,107.1500015258789,108.5999984741211,107.26329803466797,2486
2021-02-01,109.44999694824219,111.94999694824219,104.0999984741211,110.75,109.3868408203125,2944
2021-02-02,107.9000015258789,112.80000305175781,106.94999694824219,110.30000305175781,108.94239044189453,1424
2021-02-03,110.5,113.94999694824219,106.3499984741211,112.4000015258789,111.01653289794922,3792
2021-02-04,109.5,113.5,108.0999984741211,112.5999984741211,111.21407318115234,6207
2021-02-05,112.94999694824219,122.0999984741211,112.94999694824219,116.94999694824219,115.51052856445312,19101
2021-02-08,120.94999694824219,124.69999694824219,117.0,122.0999984741211,120.5971450805664,23163
2021-02-09,124.0,124.9000015258789,118.0,121.05000305175781,119.56007385253906,6403
2021-02-10,118.0,122.94999694824219,115.0,121.55000305175781,120.05391693115234,4558
2021-02-11,122.0,130.0,119.4000015258789,122.75,121.23914337158203,5541
2021-02-12,125.25,125.25,118.0999984741211,121.9000015258789,120.39961242675781,2435
2021-02-15,121.94999694824219,132.0500030517578,119.3499984741211,128.4499969482422,126.86898040771484,8347
2021-02-16,132.39999389648438,154.10000610351562,129.64999389648438,154.10000610351562,152.20327758789062,96516
2021-02-17,154.0,182.0,146.10000610351562,177.89999389648438,175.7103271484375,192773
2021-02-18,176.5,176.5,167.0500030517578,169.5,167.41372680664062,19107
2021-02-19,170.0500030517578,170.0500030517578,159.0,161.35000610351562,159.3640594482422,13173
2021-02-22,158.0,158.0,145.25,149.10000610351562,147.26483154296875,10547
2021-02-23,154.0,163.0,146.10000610351562,150.14999389648438,148.30189514160156,12393
2021-02-24,154.64999389648438,154.64999389648438,146.14999389648438,149.5,147.65989685058594,2886
2021-02-25,149.25,151.0,148.0,150.10000610351562,148.25250244140625,2520
2021-02-26,147.9499969482422,149.5500030517578,141.0,147.25,145.43759155273438,2509
2021-03-01,144.0,149.0,143.0,148.60000610351562,146.77098083496094,3156
2021-03-02,147.8000030517578,151.75,142.5,145.3000030517578,143.5115966796875,2280
2021-03-03,142.10000610351562,148.5,142.10000610351562,145.75,143.95603942871094,2723
2021-03-04,149.64999389648438,149.6999969482422,141.0,144.6999969482422,142.91897583007812,2991
2021-03-05,144.35000610351562,144.35000610351562,138.0,140.1999969482422,138.47434997558594,4146
2021-03-08,142.5,142.5,136.3000030517578,140.6999969482422,138.96820068359375,3439
2021-03-09,143.39999389648438,145.10000610351562,136.39999389648438,140.35000610351562,138.6225128173828,2681
2021-03-10,140.9499969482422,143.9499969482422,137.5,141.0,139.26451110839844,1804
2021-03-12,141.1999969482422,141.1999969482422,134.0,136.25,134.57298278808594,4818
2021-03-15,139.5500030517578,140.35000610351562,135.0,137.5,135.80758666992188,3636
2021-03-16,139.9499969482422,139.9499969482422,138.0,138.60000610351562,136.89405822753906,1372
2021-03-17,138.10000610351562,139.9499969482422,138.0,139.3000030517578,137.58543395996094,659
2021-03-18,136.5,146.0500030517578,126.5,134.0500030517578,132.40005493164062,4908
2021-03-19,131.6999969482422,139.60000610351562,126.75,138.75,137.04220581054688,8455
2021-03-22,147.85000610351562,147.85000610351562,135.4499969482422,137.35000610351562,135.65943908691406,6103
2021-03-23,143.1999969482422,144.5500030517578,132.1999969482422,135.8000030517578,134.12850952148438,3836
2021-03-24,138.0500030517578,138.0500030517578,126.5,133.10000610351562,131.46176147460938,3926
2021-03-25,134.10000610351562,137.4499969482422,126.55000305175781,130.10000610351562,128.4987030029297,5043
2021-03-26,131.89999389648438,142.9499969482422,127.5,138.5,136.7952880859375,2404
2021-03-30,134.64999389648438,148.75,134.64999389648438,145.5500030517578,143.7584991455078,2000
2021-03-31,148.1999969482422,148.5,142.60000610351562,143.10000610351562,141.33868408203125,330
2021-04-01,152.9499969482422,152.9499969482422,138.0500030517578,141.6999969482422,139.95590209960938,2034
2021-04-05,147.39999389648438,148.35000610351562,142.0,147.5500030517578,145.73390197753906,1059
2021-04-06,152.8000030517578,152.85000610351562,140.14999389648438,142.5,140.7460479736328,4123
2021-04-07,146.25,146.8000030517578,143.0,145.1999969482422,143.41282653808594,9354
2021-04-08,146.9499969482422,149.9499969482422,145.0,146.14999389648438,144.3511199951172,6651
2021-04-09,146.5500030517578,147.85000610351562,144.5500030517578,147.0,145.190673828125,5466
2021-04-12,143.5500030517578,149.8000030517578,136.89999389648438,147.4499969482422,145.6351318359375,4309
2021-04-13,148.60000610351562,148.60000610351562,142.0500030517578,144.8000030517578,143.01776123046875,9235
2021-04-15,149.0,149.0,143.10000610351562,147.89999389648438,146.07957458496094,7761
2021-04-16,150.3000030517578,151.0,144.5500030517578,147.6999969482422,145.88204956054688,8368
2021-04-19,147.9499969482422,147.9499969482422,137.35000610351562,141.6999969482422,139.95590209960938,7922
2021-04-20,144.1999969482422,148.75,141.0,145.35000610351562,143.56097412109375,6458
2021-04-22,144.10000610351562,147.5500030517578,138.4499969482422,143.14999389648438,141.38804626464844,7674
2021-04-23,145.10000610351562,157.4499969482422,145.10000610351562,157.4499969482422,155.51205444335938,11543
2021-04-26,170.89999389648438,170.89999389648438,158.0,167.0500030517578,164.99388122558594,21425
2021-04-27,165.0,176.0,165.0,167.85000610351562,165.78404235839844,8915
2021-04-28,165.25,168.0,158.6999969482422,163.60000610351562,161.5863494873047,8462
2021-04-29,164.1999969482422,164.8000030517578,155.25,159.64999389648438,157.68495178222656,11758
2021-04-30,156.0,164.75,156.0,158.6999969482422,156.74664306640625,9612
2021-05-03,154.9499969482422,159.85000610351562,151.25,157.5,155.56141662597656,9134
2021-05-04,160.14999389648438,160.14999389648438,155.0,155.39999389648438,153.4872589111328,8130
2021-05-05,159.89999389648438,170.89999389648438,157.5500030517578,162.60000610351562,160.59864807128906,14380
2021-05-06,163.0,167.14999389648438,160.0,161.89999389648438,159.90725708007812,7670
2021-05-07,164.14999389648438,164.8000030517578,159.0,159.5,157.5368194580078,10804
2021-05-10,162.25,167.3000030517578,158.0,159.35000610351562,157.38865661621094,10699
2021-05-11,159.39999389648438,161.39999389648438,158.5,159.3000030517578,157.3392791748047,5182
2021-05-12,160.9499969482422,162.89999389648438,157.60000610351562,160.8000030517578,158.82081604003906,7109
2021-05-14,163.9499969482422,163.9499969482422,156.0,159.39999389648438,157.43804931640625,5432
2021-05-17,158.64999389648438,163.5500030517578,158.0,162.1999969482422,160.2035675048828,8531
2021-05-18,163.14999389648438,164.9499969482422,159.75,162.39999389648438,160.40110778808594,13658
2021-05-19,165.89999389648438,166.5,156.5500030517578,159.89999389648438,157.931884765625,8690
2021-05-20,164.3000030517578,164.35000610351562,159.60000610351562,162.39999389648438,160.40110778808594,7498
2021-05-21,163.5,172.0,159.5,168.6999969482422,166.62356567382812,14852
2021-05-24,172.10000610351562,185.0,165.0,180.60000610351562,178.37710571289062,23338
2021-05-25,189.60000610351562,189.60000610351562,180.60000610351562,183.85000610351562,181.5871124267578,13217
2021-05-26,187.6999969482422,198.0,185.25,190.0500030517578,187.71078491210938,24697
2021-05-27,191.0,193.85000610351562,185.10000610351562,188.25,185.93295288085938,9238
2021-05-28,194.3000030517578,195.0,180.0,182.0,179.75987243652344,9269
2021-05-31,189.9499969482422,189.9499969482422,178.5500030517578,180.85000610351562,178.62403869628906,14683
2021-06-01,182.89999389648438,182.89999389648438,167.35000610351562,174.75,172.59910583496094,16641
2021-06-02,174.0,182.5500030517578,174.0,176.64999389648438,174.47572326660156,8048
2021-06-03,179.60000610351562,179.89999389648438,167.0,173.35000610351562,171.21633911132812,6219
2021-06-04,172.25,182.89999389648438,172.25,176.8000030517578,174.62387084960938,7977
2021-06-07,180.5500030517578,212.14999389648438,180.5500030517578,212.14999389648438,209.53878784179688,107884
2021-06-08,238.0,238.0,210.5,212.75,210.1313934326172,82762
2021-06-09,209.0,210.9499969482422,199.10000610351562,201.89999389648438,199.41493225097656,20838
2021-06-10,202.35000610351562,213.35000610351562,195.25,200.60000610351562,198.13095092773438,18369
2021-06-11,206.8000030517578,207.0,201.0,201.9499969482422,199.46432495117188,15817
2021-06-14,202.5,202.5,191.10000610351562,195.64999389648438,193.2418670654297,13548
2021-06-15,196.39999389648438,209.89999389648438,193.35000610351562,205.8000030517578,203.26693725585938,13786
2021-06-16,212.9499969482422,216.0,203.25,206.5,203.95831298828125,17366
2021-06-17,204.39999389648438,247.8000030517578,200.75,247.8000030517578,244.74998474121094,276147
2021-06-18,261.1000061035156,274.70001220703125,221.39999389648438,225.10000610351562,222.3293914794922,272988
2021-06-21,222.89999389648438,238.0,221.35000610351562,232.9499969482422,230.082763671875,28898
2021-06-22,234.85000610351562,236.89999389648438,217.10000610351562,221.8000030517578,219.07000732421875,17910
2021-06-23,224.5500030517578,226.25,215.25,219.14999389648438,216.4525909423828,11564
2021-06-24,219.14999389648438,222.0,214.25,220.10000610351562,217.39093017578125,11712
2021-06-25,220.14999389648438,222.0,212.10000610351562,220.1999969482422,217.4896697998047,16512
2021-06-28,224.0,252.0,209.0500030517578,241.4499969482422,238.4781494140625,82160
2021-06-29,248.5,248.5,225.0,227.10000610351562,224.30477905273438,29308
2021-06-30,233.0,263.04998779296875,231.39999389648438,256.70001220703125,253.54043579101562,127897
2021-07-01,260.8500061035156,298.8500061035156,252.1999969482422,262.6000061035156,259.3678283691406,244257
2021-07-02,265.0,278.0,257.70001220703125,271.54998779296875,268.2076110839844,61864
2021-07-05,283.0,308.79998779296875,268.04998779296875,296.70001220703125,293.0481262207031,286007
2021-07-06,300.0,314.70001220703125,278.04998779296875,282.3500061035156,278.874755859375,153804
2021-07-07,290.0,290.0,277.79998779296875,286.6000061035156,283.0724182128906,17931
2021-07-08,286.95001220703125,288.75,275.0,277.8500061035156,274.43011474609375,8578
2021-07-09,289.8999938964844,289.8999938964844,276.54998779296875,278.6000061035156,275.1708679199219,5390
2021-07-12,279.1000061035156,286.54998779296875,270.1499938964844,274.3500061035156,270.97320556640625,7905
2021-07-13,275.54998779296875,282.0,266.04998779296875,269.3999938964844,266.0841064453125,10770
2021-07-14,279.8999938964844,279.8999938964844,268.45001220703125,270.20001220703125,266.8742980957031,7752
2021-07-15,276.79998779296875,276.79998779296875,257.45001220703125,262.79998779296875,259.56536865234375,8754
2021-07-16,264.1000061035156,265.8999938964844,243.75,252.75,249.63906860351562,20359
2021-07-19,252.5,261.8999938964844,248.0500030517578,256.3999938964844,253.24412536621094,7062
2021-07-20,250.60000610351562,251.0,243.60000610351562,243.60000610351562,240.6016845703125,3332
2021-07-22,243.6999969482422,243.6999969482422,231.4499969482422,231.4499969482422,228.60122680664062,2849
2021-07-23,220.0,241.75,220.0,240.6999969482422,237.73736572265625,9917
2021-07-26,239.9499969482422,250.0,239.9499969482422,247.75,244.70059204101562,2110
2021-07-27,247.75,254.0,238.0500030517578,249.35000610351562,246.28091430664062,3853
2021-07-28,238.25,247.0,236.89999389648438,239.6999969482422,236.7496795654297,2827
2021-07-29,239.0,251.64999389648438,232.0,246.9499969482422,243.91043090820312,1794
2021-07-30,252.0,252.0,237.0,242.85000610351562,239.8609161376953,1225
2021-08-02,235.0500030517578,248.0,235.0500030517578,239.64999389648438,236.70028686523438,2681
2021-08-03,244.4499969482422,246.60000610351562,232.6999969482422,239.89999389648438,236.9472198486328,1965
2021-08-04,235.0,246.60000610351562,234.60000610351562,238.25,235.31752014160156,2642
2021-08-05,232.0,246.0,226.5,228.5500030517578,225.73692321777344,4707
2021-08-06,235.60000610351562,239.5,226.0,236.9499969482422,234.03350830078125,2448
2021-08-09,244.0,244.0,225.14999389648438,236.0,233.09523010253906,5003
2021-08-10,232.39999389648438,235.0,224.1999969482422,228.39999389648438,225.58876037597656,6004
2021-08-11,225.0,225.0,217.0,224.3000030517578,221.5392303466797,5853
2021-08-12,222.0,231.5,214.64999389648438,230.9499969482422,228.1073760986328,1377
2021-08-13,226.8000030517578,239.9499969482422,221.1999969482422,236.8000030517578,233.8853759765625,1760
2021-08-16,237.0,237.0,225.0,225.10000610351562,222.3293914794922,2360
2021-08-17,234.60000610351562,234.60000610351562,213.85000610351562,218.4499969482422,215.76123046875,5370
2021-08-18,214.0,220.0,208.0,217.35000610351562,214.67478942871094,6819
2021-08-20,217.0,220.0,206.5,206.85000610351562,204.30401611328125,1401
2021-08-23,198.64999389648438,216.85000610351562,196.5500030517578,198.8000030517578,196.35308837890625,7166
2021-08-24,190.0500030517578,205.0,190.0500030517578,203.75,201.24215698242188,2757
2021-08-25,198.0,203.5,197.0,202.1999969482422,199.7112274169922,557
2021-08-26,197.25,204.5,195.0,204.5,201.98294067382812,3916
2021-08-27,205.0,208.5,202.0,205.89999389648438,203.3656768798828,2970
2021-08-30,204.0,209.9499969482422,200.0,208.0,205.4398651123047,1298
2021-08-31,208.1999969482422,208.1999969482422,199.10000610351562,203.85000610351562,201.3409423828125,2465
2021-09-01,200.0,209.89999389648438,200.0,200.4499969482422,197.98277282714844,1021
2021-09-02,198.0,203.0,195.0,199.5500030517578,197.0938720703125,5301
2021-09-03,206.5,206.5,198.0,199.9499969482422,197.4889373779297,1524
2021-09-06,196.0,204.89999389648438,191.5500030517578,201.6999969482422,199.21739196777344,2566
2021-09-07,205.0,209.9499969482422,202.0,202.9499969482422,200.45201110839844,2204
2021-09-08,203.0,213.0,202.5500030517578,212.25,209.63754272460938,1585
2021-09-09,208.0,210.0,205.0,209.1999969482422,206.6250762939453,2624
2021-09-13,218.0,218.0,200.3000030517578,215.5500030517578,212.8969268798828,4158
2021-09-14,210.0,222.0,209.0,219.89999389648438,217.19337463378906,2123
2021-09-15,219.89999389648438,230.85000610351562,219.89999389648438,230.64999389648438,227.81106567382812,4718
2021-09-16,230.0,239.0,223.25,231.85000610351562,228.99630737304688,6088
2021-09-17,238.89999389648438,238.89999389648438,220.5,228.60000610351562,225.78631591796875,4612
2021-09-20,231.0,234.0,226.0,229.25,226.4282989501953,2329
2021-09-21,220.0500030517578,225.0,220.0,223.9499969482422,222.16261291503906,1545
2021-09-22,226.0,226.0,215.10000610351562,219.25,217.5001220703125,3276
2021-09-23,218.0,229.85000610351562,216.0,225.1999969482422,223.40264892578125,2073
2021-09-24,233.35000610351562,233.35000610351562,217.10000610351562,226.39999389648438,224.5930633544922,3144
2021-09-27,226.0,226.0,215.10000610351562,222.60000610351562,220.82339477539062,4497
2021-09-28,218.0,219.9499969482422,213.0,216.9499969482422,215.21849060058594,1074
2021-09-29,220.0,220.0,207.0,216.85000610351562,215.11929321289062,1509
2021-09-30,212.64999389648438,220.85000610351562,212.64999389648438,215.0,213.2840576171875,355
2021-10-01,216.0,219.89999389648438,209.60000610351562,213.89999389648438,212.19281005859375,2115
2021-10-04,204.35000610351562,220.0,204.35000610351562,207.6999969482422,206.0423126220703,4513
2021-10-05,213.9499969482422,213.9499969482422,206.0,212.0,210.30799865722656,426
2021-10-06,218.0,218.0,209.0,214.89999389648438,213.18484497070312,2560
2021-10-07,214.89999389648438,217.9499969482422,210.0,215.1999969482422,213.48245239257812,2008
2021-10-08,219.5,225.9499969482422,219.5,225.9499969482422,224.1466522216797,7512
2021-10-11,235.60000610351562,237.0,226.0500030517578,235.4499969482422,233.57083129882812,3902
2021-10-12,241.0,246.89999389648438,226.25,242.25,240.31655883789062,5518
2021-10-13,252.89999389648438,252.89999389648438,238.3000030517578,244.0500030517578,242.10218811035156,5527
2021-10-14,249.60000610351562,249.60000610351562,235.0,239.0500030517578,237.14210510253906,4792
2021-10-18,240.9499969482422,251.0,237.0,243.10000610351562,241.15977478027344,12396
2021-10-19,240.3000030517578,243.89999389648438,233.0,235.5,233.62042236328125,9890
2021-10-20,239.0,239.0,225.0,230.4499969482422,228.61074829101562,8396
2021-10-21,235.14999389648438,236.85000610351562,225.14999389648438,231.39999389648438,229.5531463623047,9935
2021-10-22,232.9499969482422,234.9499969482422,225.3000030517578,230.25,228.41232299804688,7826
2021-10-25,231.3000030517578,235.0,219.60000610351562,230.5,228.66033935546875,12220
2021-10-26,232.4499969482422,234.5,229.1999969482422,233.9499969482422,232.08279418945312,5178
2021-10-27,233.6999969482422,237.5500030517578,226.60000610351562,232.4499969482422,230.5947723388672,9075
2021-10-28,235.10000610351562,235.10000610351562,228.0500030517578,228.75,226.92430114746094,4659
2021-10-29,225.1999969482422,232.8000030517578,219.0,228.3000030517578,226.47789001464844,9493
2021-11-01,225.35000610351562,237.8000030517578,225.35000610351562,235.8000030517578,233.91802978515625,8519
2021-11-02,234.25,237.5,230.0,234.5,232.62841796875,6678
2021-11-03,234.5,241.5500030517578,232.5500030517578,236.5500030517578,234.66204833984375,9415
2021-11-04,238.4499969482422,238.5,231.0,235.75,233.86843872070312,4612
2021-11-08,232.14999389648438,243.0,232.14999389648438,239.64999389648438,237.7373046875,8152
2021-11-09,240.5,246.9499969482422,235.35000610351562,240.0,238.0845184326172,5955
2021-11-10,248.0,252.0,234.10000610351562,250.14999389648438,248.15350341796875,50458
2021-11-11,251.9499969482422,257.3500061035156,246.5500030517578,251.3000030517578,249.29434204101562,19867
2021-11-12,254.4499969482422,254.4499969482422,241.25,249.4499969482422,247.4591064453125,8071
2021-11-15,256.0,258.0,237.6999969482422,244.6999969482422,242.74700927734375,12969
2021-11-16,240.0,247.5,238.0,240.14999389648438,238.23330688476562,10301
2021-11-17,243.0,246.4499969482422,238.5,242.5500030517578,240.61416625976562,7152
2021-11-18,240.0,245.9499969482422,234.1999969482422,240.64999389648438,238.7293243408203,19900
2021-11-22,235.64999389648438,246.0,234.0500030517578,237.0500030517578,235.15806579589844,9329
2021-11-23,237.75,241.9499969482422,233.14999389648438,239.35000610351562,237.43971252441406,7490
2021-11-24,246.0,246.0,237.5500030517578,239.25,237.3404998779297,9467
2021-11-25,232.0,241.85000610351562,232.0,238.35000610351562,236.44769287109375,7797
2021-11-26,230.0,239.3000030517578,230.0,231.89999389648438,230.0491485595703,8362
2021-11-29,222.35000610351562,238.0,222.35000610351562,231.14999389648438,229.30514526367188,10936
2021-11-30,233.35000610351562,235.5,229.25,233.25,231.3883819580078,10360
2021-12-01,239.89999389648438,240.8000030517578,232.1999969482422,235.9499969482422,234.06683349609375,7055
2021-12-02,234.0,238.75,232.6999969482422,237.39999389648438,235.50526428222656,8750
2021-12-03,240.35000610351562,240.35000610351562,233.1999969482422,234.60000610351562,232.7276153564453,8556
2021-12-06,227.0,239.1999969482422,225.25,227.5,225.6842803955078,6778
2021-12-07,234.10000610351562,235.0,224.60000610351562,230.9499969482422,229.10675048828125,11119
2021-12-08,231.9499969482422,235.14999389648438,225.64999389648438,230.0500030517578,228.21392822265625,13249
2021-12-09,232.6999969482422,237.14999389648438,230.89999389648438,235.8000030517578,233.91802978515625,6996
2021-12-10,241.60000610351562,241.60000610351562,231.5,234.3000030517578,232.4300079345703,9926
2021-12-13,239.5500030517578,239.5500030517578,225.0,228.0500030517578,226.2299041748047,7820
2021-12-14,232.60000610351562,232.60000610351562,225.5,231.14999389648438,229.30514526367188,5261
2021-12-15,230.9499969482422,232.9499969482422,227.0,230.25,228.41232299804688,4874
2021-12-16,224.10000610351562,232.6999969482422,224.10000610351562,229.8000030517578,227.96592712402344,6909
2021-12-17,229.14999389648438,230.85000610351562,215.5500030517578,221.4499969482422,219.6825714111328,12497
2021-12-20,203.3000030517578,228.9499969482422,203.3000030517578,220.60000610351562,218.83935546875,14551
2021-12-21,223.25,227.39999389648438,211.39999389648438,214.9499969482422,213.23443603515625,16967
2021-12-22,207.0500030517578,219.75,207.0500030517578,216.35000610351562,214.623291015625,8597
2021-12-23,217.6999969482422,220.9499969482422,213.4499969482422,216.5,214.77207946777344,7380
2021-12-24,215.0,222.0500030517578,214.4499969482422,219.39999389648438,217.64892578125,9675
2021-12-27,221.35000610351562,226.5,220.0,223.8000030517578,222.01380920410156,10701
2021-12-28,220.9499969482422,230.0500030517578,220.9499969482422,229.25,227.42031860351562,8813
2021-12-29,224.14999389648438,239.10000610351562,223.35000610351562,237.60000610351562,235.70367431640625,9571
2021-12-30,238.14999389648438,240.75,225.0,231.0500030517578,229.20596313476562,6759
2021-12-31,231.35000610351562,234.89999389648438,229.0,231.39999389648438,229.5531463623047,6445
2022-01-03,228.0,237.85000610351562,215.39999389648438,228.4499969482422,226.62669372558594,7956
2022-01-04,228.35000610351562,229.85000610351562,222.0,222.9499969482422,221.17059326171875,6454
2022-01-05,229.9499969482422,229.9499969482422,223.35000610351562,228.9499969482422,227.12271118164062,7679
2022-01-06,226.0,234.8000030517578,221.0,228.8000030517578,226.9739227294922,6136
2022-01-07,228.10000610351562,228.85000610351562,224.0,227.9499969482422,226.1306915283203,9134
2022-01-10,226.39999389648438,234.85000610351562,222.3000030517578,231.85000610351562,229.99957275390625,6538
2022-01-11,232.6999969482422,235.0,228.0,229.9499969482422,228.11471557617188,10791
2022-01-12,220.10000610351562,252.89999389648438,220.10000610351562,252.89999389648438,250.88156127929688,20434
2022-01-13,258.0,263.70001220703125,246.5500030517578,251.25,249.24473571777344,18557
2022-01-14,249.10000610351562,250.0,243.6999969482422,248.8000030517578,246.8142852783203,9920
2022-01-17,233.3000030517578,252.0,233.3000030517578,240.1999969482422,238.28292846679688,13492
2022-01-18,252.0,252.0,235.25,239.8000030517578,237.88612365722656,9420
