Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,1479.949951171875,1549.0,1458.75,1500.0,1460.3436279296875,308395
2020-04-15,1548.9000244140625,1567.4000244140625,1480.0,1497.1500244140625,1457.5689697265625,293301
2020-04-16,1508.0,1544.800048828125,1488.0,1496.4000244140625,1456.8388671875,173171
2020-04-17,1529.0,1550.0,1508.0,1521.6500244140625,1481.421142578125,149469
2020-04-20,1557.6500244140625,1557.6500244140625,1486.0,1498.5999755859375,1458.98046875,261953
2020-04-21,1476.0,1510.0,1461.050048828125,1485.4000244140625,1446.12939453125,100925
2020-04-22,1482.0,1498.800048828125,1445.0,1485.3499755859375,1446.0809326171875,164528
2020-04-23,1486.050048828125,1514.9000244140625,1472.0999755859375,1488.75,1449.3909912109375,78402
2020-04-24,1475.0,1508.3499755859375,1472.0,1496.1500244140625,1456.595458984375,131486
2020-04-27,1509.0,1566.0,1504.300048828125,1556.25,1515.1065673828125,442211
2020-04-28,1590.0,1680.0,1575.0999755859375,1600.550048828125,1558.2353515625,335679
2020-04-29,1618.0,1640.0,1565.0,1576.25,1534.57763671875,129508
2020-04-30,1595.0,1616.949951171875,1577.0,1585.8499755859375,1543.923828125,151139
2020-05-04,1565.0,1573.25,1500.0,1533.75,1493.201171875,99353
2020-05-05,1559.9000244140625,1559.9000244140625,1529.300048828125,1543.5999755859375,1502.7908935546875,61388
2020-05-06,1535.0,1595.949951171875,1535.0,1582.8499755859375,1541.0029296875,106473
2020-05-07,1572.0999755859375,1600.0,1555.6500244140625,1575.050048828125,1533.4093017578125,61465
2020-05-08,1589.949951171875,1619.0,1540.25,1552.550048828125,1511.50439453125,195187
2020-05-11,1553.0,1573.550048828125,1542.949951171875,1553.4000244140625,1512.331787109375,72351
2020-05-12,1554.0,1595.0,1535.550048828125,1589.8499755859375,1547.8182373046875,61228
2020-05-13,1615.0,1615.0,1547.050048828125,1581.75,1539.932373046875,113564
2020-05-14,1561.449951171875,1609.0,1556.8499755859375,1595.5999755859375,1553.4161376953125,122585
2020-05-15,1596.0,1610.0,1561.5,1595.9000244140625,1553.7081298828125,116225
2020-05-18,1595.9000244140625,1615.0,1562.0,1582.699951171875,1540.8570556640625,388408
2020-05-19,1540.0,1580.0,1508.25,1546.800048828125,1505.9063720703125,230029
2020-05-20,1542.0,1570.0,1533.4000244140625,1559.949951171875,1518.708740234375,95142
2020-05-21,1565.949951171875,1582.0,1508.300048828125,1514.0,1473.973388671875,101744
2020-05-22,1514.9000244140625,1533.9000244140625,1500.0,1512.199951171875,1472.2208251953125,60350
2020-05-26,1510.0,1550.0,1508.0,1547.449951171875,1506.5390625,55570
2020-05-27,1552.0,1560.0,1521.949951171875,1540.699951171875,1499.967529296875,53203
2020-05-28,1555.0,1560.6500244140625,1537.0,1555.1500244140625,1514.0355224609375,32445
2020-05-29,1537.0,1550.0,1515.050048828125,1532.6500244140625,1492.1302490234375,201044
2020-06-01,1548.0,1549.949951171875,1518.050048828125,1522.5,1482.2486572265625,65213
2020-06-02,1525.0,1542.75,1513.199951171875,1516.800048828125,1476.699462890625,87867
2020-06-03,1516.25,1535.0,1510.0,1520.25,1480.0582275390625,99144
2020-06-04,1525.5,1555.0,1521.0,1535.25,1494.6614990234375,135144
2020-06-05,1540.0,1674.3499755859375,1530.0,1640.1500244140625,1596.7882080078125,273694
2020-06-08,1659.0,1691.0,1631.0,1648.9000244140625,1605.30712890625,130628
2020-06-09,1643.0,1669.5,1580.300048828125,1590.1500244140625,1548.110107421875,97047
2020-06-10,1606.0,1643.0,1595.0,1628.1500244140625,1585.1055908203125,104958
2020-06-11,1630.0,1648.0,1609.25,1618.0,1575.223876953125,35869
2020-06-12,1552.0,1629.0,1552.0,1616.8499755859375,1574.1044921875,47704
2020-06-15,1630.0,1648.550048828125,1575.0,1589.449951171875,1547.4287109375,56279
2020-06-16,1598.0,1614.949951171875,1565.5999755859375,1590.6500244140625,1548.59716796875,53103
2020-06-17,1568.0,1588.0,1565.050048828125,1575.300048828125,1533.6527099609375,44777
2020-06-18,1561.300048828125,1565.0,1542.25,1555.0,1513.8895263671875,59403
2020-06-19,1575.0,1575.0,1516.0,1527.949951171875,1487.5546875,352780
2020-06-22,1550.0,1575.0999755859375,1525.449951171875,1567.75,1526.3023681640625,121907
2020-06-23,1568.0,1628.0,1533.9000244140625,1607.4000244140625,1564.904296875,383903
2020-06-24,1620.0,1624.8499755859375,1565.0,1567.949951171875,1526.4970703125,75842
2020-06-25,1578.949951171875,1584.8499755859375,1546.5,1555.449951171875,1514.32763671875,40896
2020-06-26,1556.25,1575.0,1546.5,1559.449951171875,1518.221923828125,121650
2020-06-29,1543.0,1579.699951171875,1543.0,1568.5999755859375,1527.1300048828125,62851
2020-06-30,1574.0,1584.449951171875,1555.050048828125,1564.550048828125,1523.18701171875,140133
2020-07-01,1571.0,1580.0,1543.0999755859375,1577.550048828125,1535.8433837890625,94598
2020-07-02,1588.0,1588.0,1564.949951171875,1570.9000244140625,1529.3692626953125,46088
2020-07-03,1579.0,1626.0,1573.0999755859375,1617.75,1574.98046875,127125
2020-07-06,1630.0,1680.0,1630.0,1666.6500244140625,1622.5877685546875,275799
2020-07-07,1666.5,1748.800048828125,1655.050048828125,1717.0999755859375,1671.7041015625,196105
2020-07-08,1732.0,1775.0,1732.0,1761.800048828125,1715.222412109375,399758
2020-07-09,1778.0,1843.0,1775.050048828125,1815.8499755859375,1767.84326171875,338261
2020-07-10,1822.0,1822.0,1766.0,1782.25,1735.131591796875,74148
2020-07-13,1815.0,1920.0,1791.949951171875,1892.4000244140625,1842.3695068359375,549610
2020-07-14,1882.9000244140625,1926.050048828125,1854.0,1893.199951171875,1843.148193359375,217114
2020-07-15,1902.0,1938.0,1875.0,1914.949951171875,1864.3233642578125,149675
2020-07-16,1909.0,1940.0,1845.0,1857.800048828125,1808.6842041015625,152393
2020-07-17,1863.5,1899.9000244140625,1838.050048828125,1853.199951171875,1804.2059326171875,110858
2020-07-20,1867.699951171875,1930.0,1867.699951171875,1921.75,1870.9434814453125,130463
2020-07-21,1944.9000244140625,2029.0,1930.0999755859375,1979.800048828125,1927.458984375,232727
2020-07-22,1991.0,1998.0,1935.300048828125,1949.449951171875,1897.9111328125,121771
2020-07-23,1965.0,1974.0,1925.0,1945.5,1894.0655517578125,79012
2020-07-24,1939.9000244140625,1949.0,1911.4000244140625,1925.6500244140625,1874.7403564453125,38330
2020-07-27,1954.9000244140625,1983.949951171875,1926.0,1952.0,1900.393798828125,74702
2020-07-28,1980.0,2010.0,1926.0,1946.550048828125,1895.0880126953125,96874
2020-07-29,1958.949951171875,1963.449951171875,1901.0999755859375,1910.300048828125,1859.7962646484375,58380
2020-07-30,1936.0,1944.1500244140625,1861.0,1881.050048828125,1831.31982421875,99990
2020-07-31,1895.0,1962.0,1862.8499755859375,1891.699951171875,1841.6881103515625,435485
2020-08-03,1875.0,1916.0,1845.0,1865.300048828125,1815.9859619140625,158875
2020-08-04,1874.0,1889.5999755859375,1815.050048828125,1840.199951171875,1791.549560546875,276511
2020-08-05,1835.0,1880.0,1835.0,1846.25,1797.4395751953125,98129
2020-08-06,1847.0,1878.75,1838.4000244140625,1850.699951171875,1801.7718505859375,64960
2020-08-07,1854.0,1919.6500244140625,1854.0,1902.949951171875,1852.6405029296875,263157
2020-08-10,1912.0,1922.0,1867.550048828125,1885.449951171875,1835.603271484375,98608
2020-08-11,1886.0,1900.0,1851.0,1862.699951171875,1813.454833984375,37396
2020-08-12,1863.0,1888.9000244140625,1840.0,1845.1500244140625,1796.36865234375,102691
2020-08-13,1845.199951171875,1866.0,1825.550048828125,1854.5,1805.471435546875,122718
2020-08-14,1886.0,1896.0,1800.050048828125,1862.8499755859375,1813.600830078125,139947
2020-08-17,1866.5,1942.0,1853.0999755859375,1913.949951171875,1863.349853515625,350509
2020-08-18,1934.0,1936.5999755859375,1875.0,1880.949951171875,1831.22216796875,244372
2020-08-19,1890.949951171875,1896.9000244140625,1866.0999755859375,1871.8499755859375,1822.3629150390625,73829
2020-08-20,1874.0,1875.8499755859375,1836.0,1840.25,1791.598388671875,233984
2020-08-21,1859.0,1865.0,1825.0,1844.75,1795.9791259765625,140799
2020-08-24,1845.0,1861.5999755859375,1840.0,1844.949951171875,1796.173828125,125977
2020-08-25,1849.949951171875,1870.949951171875,1831.0,1841.199951171875,1792.5230712890625,151714
2020-08-26,1842.0,1876.75,1837.0,1851.75,1802.794189453125,188572
2020-08-27,1858.9000244140625,1859.75,1846.0,1855.9000244140625,1806.83447265625,52187
2020-08-28,1868.800048828125,1889.4000244140625,1832.800048828125,1840.6500244140625,1791.9876708984375,127901
2020-08-31,1840.6500244140625,1855.0,1750.0,1774.8499755859375,1727.92724609375,111717
2020-09-01,1760.0,1870.0,1736.5999755859375,1796.5,1749.0048828125,170731
2020-09-02,1810.9000244140625,1869.949951171875,1805.25,1861.199951171875,1811.9945068359375,64719
2020-09-03,1861.199951171875,1890.0,1846.0,1853.449951171875,1804.44921875,65274
2020-09-04,1841.0,1875.0,1820.25,1845.550048828125,1796.758056640625,50281
2020-09-07,1854.0,1864.8499755859375,1803.9000244140625,1817.0,1768.962890625,76608
2020-09-08,1814.0,1835.199951171875,1795.0,1798.4000244140625,1750.8546142578125,52528
2020-09-09,1777.0,1809.0,1767.5,1773.9000244140625,1727.00244140625,78576
2020-09-10,1791.9000244140625,1819.949951171875,1769.1500244140625,1798.1500244140625,1750.6114501953125,58033
2020-09-11,1790.1500244140625,1844.0,1790.0,1839.050048828125,1790.429931640625,74254
2020-09-14,1870.0,1947.0,1845.0,1934.4000244140625,1883.2591552734375,390245
2020-09-15,1945.0,1945.0,1906.5999755859375,1922.800048828125,1871.9658203125,128618
2020-09-16,1928.0,1979.0,1928.0,1960.449951171875,1908.6202392578125,402555
2020-09-17,1959.9000244140625,2008.0,1941.5999755859375,1975.949951171875,1923.710693359375,129104
2020-09-18,1998.0,2010.0,1941.699951171875,1986.1500244140625,1933.6409912109375,298684
2020-09-21,1995.9000244140625,2006.1500244140625,1817.0,1884.949951171875,1835.1165771484375,91849
2020-09-22,1920.0,1925.5,1798.800048828125,1804.449951171875,1756.74462890625,157687
2020-09-23,1831.5,1843.0999755859375,1766.0,1813.949951171875,1765.99365234375,98214
2020-09-24,1799.8499755859375,1832.449951171875,1778.0,1787.1500244140625,1739.902099609375,106595
2020-09-25,1800.050048828125,1840.550048828125,1760.0,1828.800048828125,1780.4510498046875,105640
2020-09-28,1845.0,1944.8499755859375,1816.300048828125,1900.1500244140625,1849.9144287109375,142992
2020-09-29,1920.0,1950.0,1875.3499755859375,1882.199951171875,1832.439208984375,113650
2020-09-30,1891.0,1895.0,1866.75,1879.75,1830.053955078125,55910
2020-10-01,1889.0,1897.550048828125,1840.0,1862.699951171875,1813.454833984375,195067
2020-10-05,1865.050048828125,1940.0,1859.050048828125,1927.6500244140625,1876.6876220703125,136793
2020-10-06,1940.6500244140625,2005.0,1929.050048828125,1996.1500244140625,1943.3765869140625,235188
2020-10-07,2000.0,2330.0,1936.0,2228.35009765625,2169.438232421875,1499503
2020-10-08,2193.800048828125,2193.800048828125,2125.39990234375,2141.949951171875,2085.322021484375,420079
2020-10-09,2100.0,2180.0,2047.0999755859375,2054.550048828125,2000.2325439453125,454195
2020-10-12,2040.0,2210.0,2010.949951171875,2179.300048828125,2121.684814453125,501440
2020-10-13,2172.0,2172.0,2111.25,2128.699951171875,2072.422607421875,141533
2020-10-14,2130.0,2141.14990234375,2046.0,2057.5,2003.1048583984375,183175
2020-10-15,2067.0,2097.949951171875,2025.0,2075.949951171875,2021.066650390625,189163
2020-10-16,2050.0,2083.0,2012.050048828125,2066.449951171875,2011.8179931640625,191169
2020-10-19,2075.0,2139.89990234375,2060.10009765625,2124.89990234375,2068.722900390625,172478
2020-10-20,2119.699951171875,2222.0,2065.550048828125,2126.39990234375,2070.183349609375,313479
2020-10-21,2116.5,2215.0,2116.5,2189.0,2131.12841796875,233691
2020-10-22,2170.0,2250.0,2160.75,2223.89990234375,2165.10546875,225164
2020-10-23,2228.5,2315.0,2201.550048828125,2296.699951171875,2235.980712890625,210824
2020-10-26,2309.699951171875,2394.699951171875,2238.050048828125,2269.0,2209.01318359375,337251
2020-10-27,2233.0,2298.0,2232.0,2273.050048828125,2212.955810546875,136021
2020-10-28,2245.0,2285.25,2222.199951171875,2260.800048828125,2201.02978515625,167034
2020-10-29,2264.0,2330.0,2251.85009765625,2314.5,2253.310546875,149938
2020-10-30,2314.5,2323.699951171875,2262.25,2296.85009765625,2236.126708984375,126167
2020-11-02,2324.949951171875,2340.949951171875,2225.800048828125,2278.39990234375,2218.164306640625,102361
2020-11-03,2300.60009765625,2333.0,2273.0,2299.75,2238.9501953125,276554
2020-11-04,2299.949951171875,2315.0,2266.199951171875,2290.10009765625,2229.555419921875,407351
2020-11-05,2315.0,2365.550048828125,2295.0,2322.64990234375,2261.244873046875,144530
2020-11-06,2331.0,2377.800048828125,2265.0,2318.64990234375,2257.350341796875,187523
2020-11-09,2302.0,2318.60009765625,2251.0,2273.75,2213.63720703125,162622
2020-11-10,2260.0,2263.199951171875,2093.0,2128.89990234375,2072.616943359375,397325
2020-11-11,2145.0,2205.25,2132.050048828125,2156.10009765625,2099.09814453125,100246
2020-11-12,2153.0,2172.699951171875,2125.25,2162.449951171875,2105.27978515625,82053
2020-11-13,2151.0,2182.0,2132.0,2174.60009765625,2117.10888671875,63985
2020-11-14,2200.0,2202.25,2180.449951171875,2192.199951171875,2134.24365234375,10502
2020-11-17,2193.39990234375,2199.949951171875,2140.0,2145.14990234375,2088.43701171875,241306
2020-11-18,2145.5,2174.699951171875,2145.5,2153.050048828125,2102.008056640625,106430
2020-11-19,2150.0,2175.64990234375,2119.949951171875,2124.699951171875,2074.330078125,83399
2020-11-20,2147.050048828125,2244.39990234375,2130.64990234375,2196.949951171875,2144.8671875,252995
2020-11-23,2219.64990234375,2328.75,2186.89990234375,2290.85009765625,2236.541015625,206788
2020-11-24,2321.0,2374.699951171875,2260.10009765625,2270.25,2216.429443359375,165416
2020-11-25,2265.0,2274.64990234375,2192.14990234375,2237.949951171875,2184.89501953125,139991
2020-11-26,2238.0,2269.0,2205.050048828125,2228.699951171875,2175.8642578125,61594
2020-11-27,2229.0,2303.050048828125,2229.0,2290.5,2236.19921875,129683
2020-12-01,2290.5,2302.25,2261.199951171875,2278.60009765625,2224.58154296875,104402
2020-12-02,2279.0,2288.25,2220.60009765625,2246.64990234375,2193.388427734375,126082
2020-12-03,2269.25,2285.0,2242.0,2251.300048828125,2197.928466796875,75707
2020-12-04,2253.0,2262.10009765625,2230.0,2237.14990234375,2184.114013671875,56488
2020-12-07,2237.14990234375,2298.0,2220.0,2235.35009765625,2182.35693359375,165166
2020-12-08,2250.0,2256.0,2220.0,2235.949951171875,2182.9423828125,144386
2020-12-09,2245.949951171875,2249.0,2170.0,2183.550048828125,2131.784912109375,429633
2020-12-10,2195.0,2205.5,2163.050048828125,2175.5,2123.925537109375,196323
2020-12-11,2165.050048828125,2198.5,2165.050048828125,2186.85009765625,2135.006591796875,51821
2020-12-14,2197.60009765625,2197.60009765625,2131.0,2140.800048828125,2090.04833984375,100161
2020-12-15,2140.0,2197.0,2118.050048828125,2176.0,2124.413818359375,105946
2020-12-16,2181.0,2204.0,2134.0,2175.75,2124.169677734375,130776
2020-12-17,2152.300048828125,2198.0,2144.14990234375,2155.949951171875,2104.839111328125,125549
2020-12-18,2174.5,2198.5,2155.949951171875,2181.699951171875,2129.978271484375,162739
2020-12-21,2208.25,2260.0,2108.0,2200.10009765625,2147.9423828125,371605
2020-12-22,2202.0,2255.0,2145.0,2175.800048828125,2124.218505859375,187736
2020-12-23,2184.0,2231.0,2184.0,2225.89990234375,2173.130859375,171460
2020-12-24,2249.0,2293.0,2222.64990234375,2272.10009765625,2218.235595703125,119621
2020-12-28,2300.0,2336.0,2280.0,2297.949951171875,2243.472900390625,166480
2020-12-29,2312.0,2343.199951171875,2275.10009765625,2310.75,2255.968994140625,101909
2020-12-30,2328.89990234375,2331.89990234375,2288.199951171875,2318.699951171875,2263.730712890625,72318
2020-12-31,2318.699951171875,2323.949951171875,2299.949951171875,2305.25,2250.599609375,72931
2021-01-01,2319.199951171875,2425.0,2310.0,2407.199951171875,2350.132568359375,548528
2021-01-04,2407.25,2460.0,2381.0,2399.449951171875,2342.566650390625,255915
2021-01-05,2390.0,2427.0,2361.199951171875,2386.050048828125,2329.484130859375,293694
2021-01-06,2387.0,2405.050048828125,2327.0,2352.0,2296.241455078125,182407
2021-01-07,2360.0,2427.949951171875,2359.0,2395.39990234375,2338.612548828125,638319
2021-01-08,2423.89990234375,2445.0,2375.300048828125,2406.85009765625,2349.791015625,320669
2021-01-11,2418.0,2424.0,2357.35009765625,2375.64990234375,2319.33056640625,148357
2021-01-12,2387.60009765625,2413.85009765625,2375.0,2389.85009765625,2333.19384765625,101197
2021-01-13,2393.0,2405.39990234375,2375.10009765625,2396.25,2339.4423828125,87617
2021-01-14,2400.0,2405.0,2326.0,2331.85009765625,2276.5693359375,166133
2021-01-15,2331.85009765625,2353.199951171875,2281.64990234375,2295.449951171875,2241.031982421875,81490
2021-01-18,2285.0,2332.449951171875,2225.0,2234.89990234375,2181.91748046875,124155
2021-01-19,2235.0,2295.5,2212.0,2271.10009765625,2217.259521484375,97242
2021-01-20,2281.89990234375,2309.39990234375,2266.449951171875,2296.050048828125,2241.61767578125,89160
2021-01-21,2307.550048828125,2323.0,2250.0,2296.800048828125,2242.349853515625,314096
2021-01-22,2280.0,2309.699951171875,2275.300048828125,2298.699951171875,2244.20458984375,200064
2021-01-25,2310.0,2333.949951171875,2246.949951171875,2282.85009765625,2228.73095703125,108971
2021-01-27,2290.0,2358.25,2269.449951171875,2350.550048828125,2294.82568359375,201925
2021-01-28,2349.800048828125,2350.050048828125,2206.89990234375,2245.949951171875,2192.70556640625,210296
2021-01-29,2282.449951171875,2282.449951171875,2207.60009765625,2247.5,2194.218994140625,122269
2021-02-01,2270.0,2320.0,2212.0,2296.25,2241.81298828125,203555
2021-02-02,2338.199951171875,2495.550048828125,2265.699951171875,2436.800048828125,2379.031005859375,419051
2021-02-03,2437.89990234375,2469.699951171875,2198.14990234375,2372.550048828125,2316.30419921875,170512
2021-02-04,2389.85009765625,2505.0,2389.85009765625,2477.89990234375,2419.15625,236908
2021-02-05,2478.0,2478.949951171875,2387.0,2396.35009765625,2339.5400390625,116656
2021-02-08,2425.0,2468.0,2402.550048828125,2410.39990234375,2353.256591796875,93517
2021-02-09,2410.0,2455.35009765625,2389.0,2408.64990234375,2357.416015625,60826
2021-02-10,2390.10009765625,2408.64990234375,2350.550048828125,2391.39990234375,2340.533447265625,97895
2021-02-11,2391.39990234375,2444.0,2364.0,2435.85009765625,2384.037841796875,121371
2021-02-12,2445.0,2454.300048828125,2390.0,2426.050048828125,2374.446533203125,109038
2021-02-15,2426.050048828125,2455.0,2405.14990234375,2416.5,2365.099609375,49336
2021-02-16,2415.89990234375,2438.39990234375,2380.050048828125,2387.85009765625,2337.05908203125,84198
2021-02-17,2390.0,2626.0,2390.0,2594.25,2539.068603515625,1426669
2021-02-18,2617.60009765625,2620.0,2481.0,2502.10009765625,2448.87890625,367537
2021-02-19,2492.0,2492.0,2396.0,2428.89990234375,2377.23583984375,188808
2021-02-22,2474.800048828125,2542.64990234375,2346.0,2395.10009765625,2344.15478515625,439898
2021-02-23,2430.0,2449.0,2280.0,2285.60009765625,2236.98388671875,470027
2021-02-24,2330.0,2330.0,2246.0,2286.60009765625,2237.962646484375,205164
2021-02-25,2320.0,2339.449951171875,2286.0,2305.25,2256.2158203125,232153
2021-02-26,2280.0,2355.0,2235.800048828125,2300.699951171875,2251.7626953125,223630
2021-03-01,2342.25,2345.800048828125,2286.0,2335.89990234375,2286.2138671875,124800
2021-03-02,2346.0,2368.75,2301.64990234375,2336.300048828125,2286.605712890625,120203
2021-03-03,2342.050048828125,2375.0,2315.050048828125,2325.10009765625,2275.64404296875,141825
2021-03-04,2318.0,2373.300048828125,2300.050048828125,2342.5,2292.673583984375,112751
2021-03-05,2338.0,2339.60009765625,2290.0,2303.89990234375,2254.894287109375,98055
2021-03-08,2310.0,2399.949951171875,2291.699951171875,2318.14990234375,2268.841064453125,202003
2021-03-09,2319.89990234375,2370.0,2308.5,2362.0,2311.7587890625,98334
2021-03-10,2363.10009765625,2379.949951171875,2330.10009765625,2350.14990234375,2300.16064453125,66916
2021-03-12,2370.0,2385.699951171875,2322.64990234375,2340.199951171875,2290.422607421875,116648
2021-03-15,2339.949951171875,2425.0,2312.0,2409.85009765625,2358.591064453125,265488
2021-03-16,2432.0,2550.0,2429.39990234375,2526.449951171875,2472.71044921875,723060
2021-03-17,2545.550048828125,2568.050048828125,2431.050048828125,2450.300048828125,2398.1806640625,270494
2021-03-18,2490.0,2521.300048828125,2372.0,2418.550048828125,2367.105712890625,159410
2021-03-19,2416.0,2535.0,2384.64990234375,2517.25,2463.706298828125,289992
2021-03-22,2540.0,2586.35009765625,2530.050048828125,2568.85009765625,2514.209228515625,307901
2021-03-23,2578.449951171875,2619.949951171875,2507.699951171875,2556.949951171875,2502.56201171875,320725
2021-03-24,2558.800048828125,2585.699951171875,2461.800048828125,2477.199951171875,2424.508056640625,147901
2021-03-25,2480.0,2523.89990234375,2444.14990234375,2462.699951171875,2410.31689453125,257406
2021-03-26,2495.0,2591.0,2483.39990234375,2571.39990234375,2516.70458984375,229346
2021-03-30,2600.0,2689.5,2589.39990234375,2614.800048828125,2559.181396484375,355517
2021-03-31,2630.550048828125,2736.0,2614.199951171875,2707.050048828125,2649.46923828125,519388
2021-04-01,2717.050048828125,2750.0,2665.949951171875,2730.60009765625,2672.5185546875,289605
2021-04-05,2772.0,2925.0,2720.0,2898.300048828125,2836.6513671875,942719
2021-04-06,2919.39990234375,3090.35009765625,2885.0,3061.0,2995.890380859375,771927
2021-04-07,3080.0,3090.89990234375,2970.0,2987.35009765625,2923.807373046875,536999
2021-04-08,3018.800048828125,3220.0,3009.800048828125,3133.449951171875,3066.79931640625,1029986
2021-04-09,3161.0,3234.0,3120.0,3137.0,3070.2744140625,782599
2021-04-12,3154.0,3399.300048828125,3120.0,3336.550048828125,3265.57958984375,2043208
2021-04-13,3335.0,3359.89990234375,2905.0,2947.949951171875,2885.244873046875,1583637
2021-04-15,3057.0,3060.0,2901.0,2936.199951171875,2873.745361328125,1299787
2021-04-16,2950.0,3021.14990234375,2908.0,2920.199951171875,2858.08544921875,727793
2021-04-19,2910.0,3044.0,2818.89990234375,2998.10009765625,2934.32861328125,1265666
2021-04-20,3000.050048828125,3000.85009765625,2861.0,2904.75,2842.96435546875,767760
2021-04-22,2904.0,2970.0,2871.60009765625,2881.050048828125,2819.76806640625,487575
2021-04-23,2896.60009765625,2928.300048828125,2805.0,2884.75,2823.3896484375,674931
2021-04-26,2899.0,2925.0,2833.0,2840.199951171875,2779.787109375,297542
2021-04-27,2845.0,2859.75,2801.0,2816.0,2756.101806640625,269038
2021-04-28,2810.0,2893.949951171875,2800.0,2859.60009765625,2798.774658203125,483575
2021-04-29,2886.0,2945.0,2855.60009765625,2926.449951171875,2864.202392578125,577669
2021-04-30,2960.0,2985.0,2920.0,2932.699951171875,2870.31982421875,553159
2021-05-03,2941.85009765625,2959.199951171875,2905.0,2928.699951171875,2866.40478515625,227292
2021-05-04,2953.60009765625,2955.050048828125,2843.050048828125,2855.550048828125,2794.810791015625,237690
2021-05-05,2870.0,2887.0,2825.0,2836.050048828125,2775.725341796875,484640
2021-05-06,2857.0,2864.60009765625,2828.0,2841.449951171875,2781.010498046875,251678
2021-05-07,2843.949951171875,2898.0,2841.39990234375,2860.0,2799.166259765625,288246
2021-05-10,2878.949951171875,2924.0,2842.800048828125,2894.35009765625,2832.78564453125,415216
2021-05-11,2888.0,2895.0,2830.0,2833.14990234375,2772.88671875,220247
2021-05-12,2845.0,2845.0,2756.550048828125,2769.5,2710.591064453125,284149
2021-05-14,2783.35009765625,2789.949951171875,2709.449951171875,2719.449951171875,2661.60546875,246373
2021-05-17,2690.0,2785.0,2632.050048828125,2751.85009765625,2693.316650390625,569999
2021-05-18,2764.199951171875,2820.0,2740.050048828125,2796.35009765625,2736.8701171875,389732
2021-05-19,2798.0,2855.0,2780.10009765625,2810.550048828125,2750.767822265625,467401
2021-05-20,2833.449951171875,2865.0,2806.0,2854.949951171875,2794.223388671875,287176
2021-05-21,2898.25,2898.25,2800.0,2830.89990234375,2770.6845703125,482846
2021-05-24,2750.0,2809.699951171875,2740.0,2784.449951171875,2725.222900390625,502718
2021-05-25,2794.5,2816.39990234375,2752.0,2773.050048828125,2714.065673828125,210873
2021-05-26,2773.10009765625,2808.0,2750.050048828125,2788.39990234375,2729.0888671875,222254
2021-05-27,2793.0,2809.89990234375,2761.0,2783.14990234375,2723.9501953125,284065
2021-05-28,2784.0,2858.0,2767.449951171875,2805.800048828125,2746.118896484375,281981
2021-05-31,2821.800048828125,2973.35009765625,2815.10009765625,2956.14990234375,2893.2705078125,1217244
2021-06-01,2967.0,2981.89990234375,2880.25,2897.75,2836.11328125,447758
2021-06-02,2888.85009765625,2923.0,2871.5,2909.35009765625,2847.46630859375,196527
2021-06-03,2909.89990234375,2928.0,2890.050048828125,2899.10009765625,2837.434326171875,110499
2021-06-04,2896.10009765625,2919.89990234375,2850.10009765625,2868.10009765625,2807.093994140625,170646
2021-06-07,2875.0,2985.0,2870.0,2968.0,2904.869140625,481469
2021-06-08,2989.0,3034.949951171875,2930.050048828125,2983.199951171875,2919.745361328125,601089
2021-06-09,3005.89990234375,3034.0,2950.0,2994.5,2930.80517578125,406605
2021-06-10,3000.0,3233.949951171875,3000.0,3181.800048828125,3114.120849609375,1874133
2021-06-11,3210.0,3242.0,3139.0,3214.64990234375,3146.272216796875,402339
2021-06-14,3212.0,3235.0,3101.0,3216.449951171875,3148.033935546875,262743
2021-06-15,3215.0,3260.0,3165.0,3194.75,3126.79541015625,250604
2021-06-16,3197.0,3229.550048828125,3135.5,3152.85009765625,3085.786865234375,160937
2021-06-17,3138.89990234375,3170.0,3104.64990234375,3150.14990234375,3083.144287109375,167201
2021-06-18,3143.5,3291.949951171875,3110.0,3176.199951171875,3108.639892578125,1228732
2021-06-21,3135.0,3171.60009765625,3100.050048828125,3151.85009765625,3084.808349609375,177783
2021-06-22,3174.800048828125,3200.0,3124.199951171875,3138.35009765625,3071.59521484375,204141
2021-06-23,3137.0,3279.5,3130.0,3231.050048828125,3162.323486328125,632815
2021-06-24,3240.0,3294.75,3160.0,3194.050048828125,3126.110595703125,486061
2021-06-25,3189.0,3210.0,3150.5,3160.10009765625,3092.8828125,159669
2021-06-28,3160.0,3172.0,3096.449951171875,3146.0,3079.082275390625,322035
2021-06-29,3150.0,3213.89990234375,3146.949951171875,3184.25,3116.519287109375,292037
2021-06-30,3220.0,3290.0,3203.89990234375,3272.449951171875,3202.842529296875,456254
2021-07-01,3289.949951171875,3327.35009765625,3252.0,3267.39990234375,3197.900146484375,251824
2021-07-02,3267.39990234375,3360.0,3258.300048828125,3337.449951171875,3266.46044921875,286631
2021-07-05,3337.14990234375,3377.0,3294.60009765625,3358.39990234375,3286.96435546875,180176
2021-07-06,3353.89990234375,3497.699951171875,3350.0,3472.35009765625,3398.490966796875,565499
2021-07-07,3490.0,3490.0,3416.199951171875,3456.050048828125,3382.53759765625,228470
2021-07-08,3475.0,3475.0,3425.89990234375,3457.75,3384.201904296875,133500
2021-07-09,3455.75,3533.0,3438.64990234375,3486.550048828125,3412.388671875,251771
2021-07-12,3500.0,3525.0,3476.75,3515.449951171875,3440.674072265625,170112
2021-07-13,3515.449951171875,3531.14990234375,3406.5,3445.050048828125,3371.771484375,240186
