Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,198.6999969482422,204.89999389648438,190.5500030517578,193.1999969482422,176.39500427246094,52343
2016-07-27,193.0,197.0,186.1999969482422,192.1999969482422,175.48194885253906,260900
2016-07-28,193.39999389648438,207.0,191.0500030517578,204.35000610351562,186.5751190185547,40093
2016-07-29,205.0,207.60000610351562,197.60000610351562,203.5500030517578,185.84469604492188,44597
2016-08-01,204.0,207.0,194.75,198.25,181.0057373046875,16276
2016-08-02,202.0,209.6999969482422,197.85000610351562,205.25,187.39683532714844,44772
2016-08-03,208.89999389648438,208.89999389648438,198.0,201.25,183.7447509765625,16045
2016-08-04,210.0,210.0,198.0,206.8000030517578,188.81202697753906,70026
2016-08-05,200.25,225.0,198.0,218.0,199.03778076171875,138305
2016-08-08,217.89999389648438,224.89999389648438,217.3000030517578,220.6999969482422,201.50296020507812,27732
2016-08-09,220.0,222.75,216.0,218.6999969482422,199.6769256591797,8631
2016-08-10,218.0,221.0,216.10000610351562,219.5500030517578,200.45298767089844,10832
2016-08-11,219.0,225.0,217.85000610351562,219.4499969482422,200.36167907714844,10970
2016-08-12,222.0,223.0,217.5,218.60000610351562,199.58560180664062,33629
2016-08-16,217.8000030517578,224.5,216.0,217.14999389648438,198.26173400878906,9151
2016-08-17,221.75,223.0,217.0,221.25,202.005126953125,7297
2016-08-18,223.0,244.0,220.39999389648438,238.39999389648438,217.66334533691406,49641
2016-08-19,240.0,265.95001220703125,240.0,258.20001220703125,235.74114990234375,90504
2016-08-22,262.20001220703125,268.5,250.0500030517578,264.0,241.03663635253906,47129
2016-08-23,264.1000061035156,273.0,253.39999389648438,262.6000061035156,239.7584228515625,38239
2016-08-24,264.79998779296875,270.0,264.0,265.5,242.40614318847656,13516
2016-08-25,268.29998779296875,270.0,257.1499938964844,261.20001220703125,238.48019409179688,17597
2016-08-26,260.45001220703125,264.0,252.35000610351562,255.8000030517578,233.5498809814453,18895
2016-08-29,255.0,259.8999938964844,252.5,256.1499938964844,233.86941528320312,4452
2016-08-30,255.10000610351562,256.8999938964844,245.3000030517578,253.8000030517578,231.72384643554688,25023
2016-08-31,256.8500061035156,263.0,252.60000610351562,260.25,237.61280822753906,16569
2016-09-01,264.8999938964844,270.29998779296875,255.0,259.45001220703125,236.88238525390625,15105
2016-09-02,259.04998779296875,262.95001220703125,255.0,255.3000030517578,233.09335327148438,7222
2016-09-06,267.0,267.0,251.14999389648438,261.04998779296875,238.34317016601562,8520
2016-09-07,261.95001220703125,271.29998779296875,258.3999938964844,267.95001220703125,244.6430206298828,15636
2016-09-08,270.0,279.8999938964844,267.20001220703125,272.8500061035156,249.11683654785156,23048
2016-09-09,276.8999938964844,278.5,264.0,264.8999938964844,241.85836791992188,14319
2016-09-12,263.0,279.70001220703125,258.20001220703125,267.1499938964844,243.9126434326172,18347
2016-09-14,272.95001220703125,287.0,265.0,281.3500061035156,258.32794189453125,43204
2016-09-15,283.70001220703125,290.0,283.70001220703125,286.04998779296875,262.6433410644531,20902
2016-09-16,285.0,299.0,285.0,295.1499938964844,270.9986877441406,23389
2016-09-19,300.79998779296875,304.8500061035156,291.5,296.45001220703125,272.19232177734375,14768
2016-09-20,294.04998779296875,304.0,294.0,301.3500061035156,276.6913757324219,21403
2016-09-21,302.0,315.8999938964844,302.0,306.29998779296875,281.236328125,31319
2016-09-22,310.0,311.8999938964844,303.20001220703125,306.1000061035156,281.052734375,9724
2016-09-23,307.0,311.29998779296875,305.0,308.04998779296875,282.8431396484375,9174
2016-09-26,307.0,325.0,307.0,317.70001220703125,291.7035217285156,39870
2016-09-27,317.20001220703125,329.95001220703125,315.6000061035156,318.6499938964844,292.5757751464844,15225
2016-09-28,319.04998779296875,330.0,318.5,322.3500061035156,295.9730529785156,17821
2016-09-29,323.1000061035156,330.0,266.3500061035156,293.04998779296875,269.0705261230469,34069
2016-09-30,299.0,309.0,293.0,304.1000061035156,279.2163391113281,20598
2016-10-03,306.1499938964844,328.0,306.1499938964844,317.45001220703125,291.4739990234375,27247
2016-10-04,316.0,324.95001220703125,304.70001220703125,314.75,288.99493408203125,25651
2016-10-05,321.0,325.5,315.0,318.6000061035156,292.5298767089844,18844
2016-10-06,322.95001220703125,327.04998779296875,315.0,318.45001220703125,292.3921813964844,22345
2016-10-07,319.6000061035156,320.5,317.1000061035156,318.54998779296875,292.48394775390625,8887
2016-10-10,318.0,324.8999938964844,315.79998779296875,317.29998779296875,291.33624267578125,4587
2016-10-13,314.0,316.0,309.95001220703125,314.95001220703125,289.17852783203125,14282
2016-10-14,313.0,316.0,306.54998779296875,310.20001220703125,284.8172607421875,485242
2016-10-17,312.6000061035156,318.0,310.20001220703125,316.25,290.37213134765625,14253
2016-10-18,317.0,367.0,317.0,336.3500061035156,308.8274230957031,112265
2016-10-19,337.25,372.45001220703125,326.54998779296875,359.5,330.0830993652344,67760
2016-10-20,362.1000061035156,374.20001220703125,354.0,360.1499938964844,330.679931640625,27989
2016-10-21,362.0,366.79998779296875,351.8500061035156,353.1000061035156,324.2068786621094,11600
2016-10-24,369.0,371.1499938964844,355.1499938964844,358.29998779296875,328.9813232421875,12919
2016-10-25,360.0,364.70001220703125,342.0,348.75,320.2127380371094,10860
2016-10-26,346.3500061035156,357.0,345.1000061035156,348.04998779296875,319.5700378417969,8456
2016-10-27,340.0,362.0,340.0,350.3999938964844,321.7278137207031,7051
2016-10-28,340.0,355.8999938964844,340.0,348.8999938964844,320.3505554199219,7526
2016-11-01,356.04998779296875,362.1000061035156,341.25,345.54998779296875,317.27459716796875,6994
2016-11-02,358.0,358.0,328.0,331.3999938964844,304.282470703125,15630
2016-11-03,335.0,339.0,316.3500061035156,324.3999938964844,297.85528564453125,11810
2016-11-04,330.0,330.29998779296875,315.0,316.25,290.37213134765625,12302
2016-11-07,333.45001220703125,333.45001220703125,318.1499938964844,324.1000061035156,297.579833984375,5590
2016-11-08,325.54998779296875,332.0,325.04998779296875,327.6499938964844,300.83935546875,6000
2016-11-09,324.0,324.95001220703125,285.0,319.20001220703125,293.08074951171875,25784
2016-11-10,321.1499938964844,332.0,321.1499938964844,325.0,298.4062194824219,6006
2016-11-11,321.8500061035156,321.8500061035156,276.3999938964844,288.8999938964844,265.2601623535156,79222
2016-11-15,280.0,300.0,232.60000610351562,248.35000610351562,228.0282440185547,23919
2016-11-16,268.8999938964844,269.0,239.35000610351562,257.75,236.65904235839844,18957
2016-11-17,259.04998779296875,259.04998779296875,235.1999969482422,236.6999969482422,217.33152770996094,19770
2016-11-18,238.0,243.89999389648438,233.0,236.60000610351562,217.23968505859375,7088
2016-11-21,245.89999389648438,255.85000610351562,225.25,226.39999389648438,207.87435913085938,9159
2016-11-22,227.0,236.89999389648438,225.4499969482422,233.89999389648438,214.7606201171875,11928
2016-11-23,238.0,239.85000610351562,226.5,236.60000610351562,217.23968505859375,4693
2016-11-24,242.89999389648438,248.0,231.5500030517578,245.10000610351562,225.04417419433594,3804
2016-11-25,243.14999389648438,272.0,241.0,269.75,247.67709350585938,14106
2016-11-28,271.0,271.0,254.39999389648438,260.29998779296875,239.00039672851562,13371
2016-11-29,260.1499938964844,270.3500061035156,260.1000061035156,262.5,241.02040100097656,4081
2016-11-30,265.0,268.0,259.1000061035156,260.6499938964844,239.3217315673828,2902
2016-12-01,265.0,269.5,257.0,259.6000061035156,238.35768127441406,4261
2016-12-02,259.0,259.0,250.10000610351562,252.1999969482422,231.56320190429688,3039
2016-12-05,250.0,264.0,249.0,259.04998779296875,237.8526611328125,7263
2016-12-06,261.1000061035156,262.6000061035156,252.5500030517578,255.3000030517578,234.4095458984375,3324
2016-12-07,257.1499938964844,261.0,252.5,254.60000610351562,233.76681518554688,5327
2016-12-08,255.0,259.8999938964844,253.0,254.5500030517578,233.72088623046875,1779
2016-12-09,258.95001220703125,264.04998779296875,256.54998779296875,260.1499938964844,238.86260986328125,5682
2016-12-12,259.04998779296875,260.0,256.5,257.0,235.9704132080078,3956
2016-12-13,255.5,260.0,253.0,256.25,235.28179931640625,2902
2016-12-14,255.64999389648438,257.6499938964844,248.0500030517578,249.5500030517578,229.13003540039062,2468
2016-12-15,250.0500030517578,256.1000061035156,250.0,252.14999389648438,231.5172882080078,4929
2016-12-16,254.89999389648438,269.70001220703125,252.0,265.29998779296875,243.59124755859375,11020
2016-12-19,260.0,269.0,258.25,261.3500061035156,239.9644775390625,11027
2016-12-20,267.95001220703125,283.5,267.95001220703125,275.1499938964844,252.63528442382812,12681
2016-12-21,270.04998779296875,284.95001220703125,270.04998779296875,280.6000061035156,257.6392822265625,4735
2016-12-22,273.5,283.0,263.5,266.04998779296875,244.27987670898438,4163
2016-12-23,263.0,269.0,263.0,265.79998779296875,244.05035400390625,2725
2016-12-26,264.8999938964844,264.8999938964844,242.35000610351562,246.35000610351562,226.19189453125,4299
2016-12-27,248.6999969482422,259.95001220703125,243.10000610351562,252.1999969482422,231.56320190429688,9363
2016-12-28,257.3500061035156,278.0,253.75,263.6000061035156,242.03038024902344,10104
2016-12-29,270.0,275.8999938964844,265.0,270.25,248.13623046875,6104
2016-12-30,276.5,281.95001220703125,268.0,270.5,248.36578369140625,4729
2017-01-02,275.79998779296875,277.0,270.5,271.54998779296875,249.32984924316406,1356
2017-01-03,278.0,280.0,272.0,272.8500061035156,250.5234832763672,3808
2017-01-04,277.95001220703125,278.0,270.3500061035156,271.5,249.283935546875,1266
2017-01-05,271.1499938964844,278.95001220703125,270.0,271.75,249.51344299316406,5015
2017-01-06,275.8500061035156,276.8999938964844,264.1000061035156,268.0,246.07032775878906,4869
2017-01-09,273.45001220703125,273.45001220703125,266.0,266.04998779296875,244.27987670898438,2142
2017-01-10,265.04998779296875,272.0,264.1499938964844,269.8999938964844,247.81484985351562,6341
2017-01-11,270.04998779296875,278.0,268.8999938964844,273.79998779296875,251.395751953125,3951
2017-01-12,274.1499938964844,276.1000061035156,269.20001220703125,275.1499938964844,252.63528442382812,2181
2017-01-13,272.04998779296875,277.1499938964844,270.1499938964844,272.79998779296875,250.47755432128906,4164
2017-01-16,272.0,272.0,266.25,269.3500061035156,247.3098602294922,1256
2017-01-17,270.54998779296875,273.8999938964844,268.5,273.79998779296875,251.395751953125,3351
2017-01-18,276.0,276.04998779296875,270.0,273.1499938964844,250.7989044189453,5788
2017-01-19,275.95001220703125,317.95001220703125,275.5,293.8999938964844,269.8509826660156,106636
2017-01-20,294.6499938964844,300.0,286.29998779296875,288.8999938964844,265.2601623535156,12785
2017-01-23,291.0,299.79998779296875,290.0,292.45001220703125,268.51971435546875,8598
2017-01-24,290.54998779296875,316.0,290.54998779296875,308.1000061035156,282.8891296386719,26573
2017-01-25,308.0,314.8500061035156,303.04998779296875,307.1499938964844,282.0168151855469,6003
2017-01-27,305.3500061035156,314.0,300.0,301.54998779296875,276.8750305175781,10484
2017-01-30,301.0,309.8999938964844,293.6000061035156,299.5,274.9927673339844,5236
2017-01-31,298.0,300.3500061035156,293.54998779296875,295.54998779296875,271.3659973144531,8289
2017-02-01,302.0,310.0,295.0,303.29998779296875,278.4818115234375,5013
2017-02-02,301.79998779296875,321.0,297.54998779296875,316.70001220703125,290.78533935546875,17268
2017-02-03,320.0,330.8999938964844,315.1000061035156,325.20001220703125,298.58978271484375,12603
2017-02-06,325.20001220703125,337.0,325.1000061035156,335.29998779296875,307.8633728027344,14322
2017-02-07,340.0,340.0,325.6499938964844,334.0,306.66973876953125,7696
2017-02-08,338.0,338.0,326.25,332.75,305.5220031738281,8707
2017-02-09,337.0,337.0,315.20001220703125,319.70001220703125,293.53985595703125,12222
2017-02-10,320.04998779296875,334.5,320.0,332.8500061035156,305.6138610839844,10147
2017-02-13,330.0,341.75,330.0,339.6000061035156,311.8114929199219,12154
2017-02-14,339.04998779296875,339.3999938964844,328.6499938964844,332.3500061035156,305.15472412109375,13242
2017-02-15,334.04998779296875,335.25,320.25,332.70001220703125,305.4761657714844,16169
2017-02-16,338.0,338.0,324.0,330.20001220703125,303.1806335449219,19298
2017-02-17,330.95001220703125,333.8999938964844,325.25,328.8500061035156,301.941162109375,20213
2017-02-20,327.0,350.0,327.0,342.8999938964844,314.8414611816406,11823
2017-02-21,341.29998779296875,351.5,335.0,338.6499938964844,310.939208984375,4540
2017-02-22,340.1000061035156,345.0,335.0,338.29998779296875,310.61785888671875,13834
2017-02-23,336.04998779296875,350.45001220703125,332.3999938964844,346.95001220703125,318.56011962890625,49256
2017-02-27,342.1499938964844,353.0,342.0,351.6000061035156,322.82965087890625,12070
2017-02-28,348.29998779296875,351.95001220703125,345.25,345.8500061035156,317.550048828125,3432
2017-03-01,346.25,349.70001220703125,346.0,346.04998779296875,317.73370361328125,3275
2017-03-02,351.45001220703125,355.0,343.8999938964844,345.45001220703125,317.18280029296875,4860
2017-03-03,349.6499938964844,360.0,345.0,355.8999938964844,326.7777099609375,29166
2017-03-06,359.8999938964844,359.8999938964844,348.0,350.6499938964844,321.9573669433594,6330
2017-03-07,348.1499938964844,349.8999938964844,337.0,343.1499938964844,315.071044921875,13123
2017-03-08,347.0,356.0,333.04998779296875,334.79998779296875,307.40423583984375,10431
2017-03-09,337.8500061035156,348.0,334.0,341.45001220703125,313.5101013183594,3215
2017-03-10,343.04998779296875,343.79998779296875,334.29998779296875,336.45001220703125,308.9193115234375,2472
2017-03-14,335.70001220703125,349.8999938964844,335.70001220703125,340.20001220703125,312.3624267578125,8477
2017-03-15,340.29998779296875,348.0,335.6000061035156,346.0,317.6877746582031,10396
2017-03-16,348.45001220703125,354.1499938964844,342.70001220703125,351.8999938964844,323.1050720214844,9350
2017-03-17,352.0,354.8999938964844,338.8999938964844,354.29998779296875,325.3086242675781,12240
2017-03-20,348.6000061035156,358.3999938964844,347.29998779296875,356.6499938964844,327.46636962890625,32315
2017-03-21,350.0,356.5,348.0,355.04998779296875,325.99725341796875,25871
2017-03-22,354.95001220703125,354.95001220703125,344.6499938964844,345.45001220703125,317.18280029296875,25728
2017-03-23,345.0,348.20001220703125,333.0,335.6499938964844,308.1846923828125,7840
2017-03-24,341.5,358.95001220703125,329.04998779296875,352.0,323.19683837890625,12377
2017-03-27,352.3500061035156,355.0,347.25,352.1000061035156,323.2886657714844,11217
2017-03-28,355.6499938964844,360.0,348.6499938964844,359.6000061035156,330.1750183105469,18425
2017-03-29,355.0,358.0,345.20001220703125,354.1000061035156,325.125,5997
2017-03-30,352.8999938964844,357.0,346.6499938964844,355.3999938964844,326.318603515625,15320
2017-03-31,358.0,378.0,355.25,373.0,342.4784851074219,17738
2017-04-03,372.0,380.0,372.0,377.6499938964844,346.74798583984375,21628
2017-04-05,379.54998779296875,410.1000061035156,378.0,408.3500061035156,374.9358825683594,129528
2017-04-06,409.8999938964844,432.8999938964844,409.8999938964844,430.3500061035156,395.13568115234375,52250
2017-04-07,429.0,433.79998779296875,408.8999938964844,425.8999938964844,391.0498352050781,56070
2017-04-10,425.29998779296875,438.75,421.29998779296875,425.3999938964844,390.59075927734375,16516
2017-04-11,423.20001220703125,425.5,419.25,422.3999938964844,387.836181640625,9329
2017-04-12,422.95001220703125,425.1000061035156,411.29998779296875,420.45001220703125,386.0457763671875,9248
2017-04-13,416.54998779296875,436.3500061035156,416.54998779296875,424.20001220703125,389.48895263671875,10226
2017-04-17,422.5,450.0,418.8500061035156,445.45001220703125,409.0001220703125,12297
2017-04-18,450.0,458.8999938964844,425.0,432.25,396.8802185058594,34907
2017-04-19,444.95001220703125,445.0,429.5,431.3999938964844,396.0998229980469,8004
2017-04-20,433.0,447.0,423.0,437.1499938964844,401.3792724609375,12715
2017-04-21,438.95001220703125,443.8999938964844,425.5,429.20001220703125,394.079833984375,8984
2017-04-24,430.04998779296875,438.0,401.70001220703125,427.5,392.5188903808594,25278
2017-04-25,426.8999938964844,432.0,423.6499938964844,429.6499938964844,394.4929504394531,9665
2017-04-26,425.25,429.8999938964844,421.25,425.29998779296875,390.4989013671875,7408
2017-04-27,423.0,426.0,419.6000061035156,423.45001220703125,388.8003234863281,7107
2017-04-28,422.0,427.0,411.04998779296875,419.1000061035156,384.8062744140625,9647
2017-05-02,417.0,426.5,416.04998779296875,422.04998779296875,387.5148620605469,9218
2017-05-03,420.8500061035156,440.0,418.6000061035156,434.54998779296875,398.9919738769531,20354
2017-05-04,439.29998779296875,444.0,430.0,440.1000061035156,404.0879211425781,35968
2017-05-05,436.25,444.45001220703125,430.0,435.29998779296875,399.68060302734375,15764
2017-05-08,438.8500061035156,458.0,438.04998779296875,455.45001220703125,418.1818542480469,25561
2017-05-09,452.5,465.0,442.5,448.3999938964844,411.70867919921875,27460
2017-05-10,453.95001220703125,461.0,438.0,438.79998779296875,402.89422607421875,9082
2017-05-11,438.1000061035156,445.95001220703125,430.5,434.1499938964844,398.6247253417969,11833
2017-05-12,432.04998779296875,432.3500061035156,410.0,421.0,386.55078125,8523
2017-05-15,426.1000061035156,442.0,425.0,434.5,398.9460754394531,19199
2017-05-16,432.0,441.5,431.0,440.04998779296875,404.0419616699219,12816
2017-05-17,439.3500061035156,441.0,431.20001220703125,440.1000061035156,404.0879211425781,11417
2017-05-18,434.54998779296875,445.0,425.0,427.45001220703125,392.4730224609375,5684
2017-05-19,424.0,432.6000061035156,415.0,418.1499938964844,383.9339294433594,6649
2017-05-22,416.0,420.0,403.54998779296875,415.8999938964844,381.8680419921875,14225
2017-05-23,414.0,428.0,395.5,425.0,390.2234802246094,21067
2017-05-24,419.0,426.95001220703125,410.0,422.20001220703125,387.6525573730469,17629
2017-05-25,420.0,420.0,408.0,412.79998779296875,379.0217590332031,6878
2017-05-26,422.04998779296875,426.0,410.3500061035156,418.25,384.0257873535156,3453
2017-05-29,425.0,429.8999938964844,416.75,420.20001220703125,385.8162841796875,6491
2017-05-30,424.70001220703125,445.0,412.45001220703125,439.6000061035156,403.6288146972656,11770
2017-05-31,440.0,445.0,432.6499938964844,442.1000061035156,405.9242248535156,5582
2017-06-01,441.54998779296875,449.0,434.3999938964844,444.45001220703125,408.0819396972656,6606
2017-06-02,462.20001220703125,462.20001220703125,427.8999938964844,436.70001220703125,400.96612548828125,6174
2017-06-05,433.04998779296875,436.70001220703125,423.29998779296875,428.0,392.97796630859375,7173
2017-06-06,430.0,431.0,423.6499938964844,429.20001220703125,394.079833984375,5536
2017-06-07,426.29998779296875,430.70001220703125,422.0,426.29998779296875,391.41705322265625,3330
2017-06-08,422.0,425.04998779296875,406.54998779296875,411.79998779296875,378.10357666015625,6897
2017-06-09,419.95001220703125,437.5,410.54998779296875,434.04998779296875,398.5329284667969,44337
2017-06-12,431.0,431.0,416.0,420.8999938964844,386.4588928222656,6004
2017-06-13,427.70001220703125,427.70001220703125,411.0,413.20001220703125,379.3890075683594,4294
2017-06-14,415.04998779296875,420.0,411.6499938964844,415.79998779296875,381.7762756347656,4121
2017-06-15,417.0,417.0,408.54998779296875,411.6499938964844,377.9658508300781,3002
2017-06-16,411.1499938964844,415.0,405.0,405.6000061035156,372.4109191894531,5771
2017-06-19,407.1000061035156,417.0,401.0,401.8999938964844,369.013671875,4476
2017-06-20,401.04998779296875,422.95001220703125,400.0,420.0,385.6325988769531,16960
2017-06-21,416.0,421.95001220703125,403.54998779296875,412.3500061035156,378.6086120605469,3972
2017-06-22,412.0,422.5,403.25,406.5,373.2373046875,3513
2017-06-23,404.04998779296875,407.95001220703125,398.0,400.20001220703125,367.4527893066406,6759
2017-06-27,402.0,403.1499938964844,381.0,394.45001220703125,362.17327880859375,13115
2017-06-28,394.04998779296875,412.0,390.20001220703125,409.04998779296875,375.57861328125,7264
2017-06-29,411.0,416.0,402.79998779296875,414.6000061035156,380.6744689941406,19907
2017-06-30,410.79998779296875,415.0,404.3500061035156,410.0,376.4508361816406,2536
2017-07-03,406.5,414.95001220703125,405.3999938964844,409.95001220703125,376.4049987792969,6412
2017-07-04,407.0,417.8999938964844,407.0,408.6499938964844,375.2113342285156,7097
2017-07-05,407.25,412.8999938964844,405.0,405.8500061035156,372.6405029296875,4051
2017-07-06,406.25,406.25,395.0,397.45001220703125,364.92779541015625,7734
2017-07-07,408.95001220703125,408.95001220703125,383.54998779296875,393.70001220703125,361.484619140625,6325
2017-07-10,393.0,407.0,386.0,399.70001220703125,366.9936828613281,1573
2017-07-11,394.54998779296875,398.0,386.1499938964844,389.29998779296875,357.44464111328125,2175
2017-07-12,398.0,399.0,383.0,383.8500061035156,352.44061279296875,6103
2017-07-13,384.0,415.6000061035156,384.0,412.8999938964844,379.113525390625,18317
2017-07-14,424.0,427.95001220703125,406.0,423.6000061035156,388.93798828125,21717
2017-07-17,419.0,428.5,410.0,427.6000061035156,392.6107177734375,9331
2017-07-18,428.0,428.0,411.6499938964844,420.04998779296875,385.6784973144531,10721
2017-07-19,420.04998779296875,424.0,401.79998779296875,403.75,370.7122802734375,5284
2017-07-20,405.6499938964844,441.0,405.6000061035156,437.1000061035156,401.3333740234375,15845
2017-07-21,437.0,457.6000061035156,433.20001220703125,449.1000061035156,412.3514099121094,35538
2017-07-24,455.0,464.95001220703125,432.5,461.45001220703125,423.6908874511719,24349
2017-07-25,460.0,471.0,455.0,470.04998779296875,431.587158203125,15398
2017-07-26,475.6499938964844,475.6499938964844,444.04998779296875,448.5,411.8005065917969,6706
2017-07-27,445.75,453.0,419.0,422.6000061035156,388.0198669433594,12222
2017-07-28,426.0,426.0,409.8500061035156,416.20001220703125,382.1435546875,9682
2017-07-31,430.0,444.1499938964844,417.0,441.3500061035156,405.2356262207031,12485
2017-08-01,439.1000061035156,506.0,435.1000061035156,493.0,452.65924072265625,175788
2017-08-02,495.95001220703125,504.70001220703125,475.1499938964844,494.3999938964844,453.94464111328125,40423
2017-08-03,492.0,503.0,475.3999938964844,498.3999938964844,457.61737060546875,26960
2017-08-04,503.0,527.0,490.0,518.9000244140625,476.43988037109375,46753
2017-08-07,529.0,530.0,515.0499877929688,519.0999755859375,476.6235046386719,8655
2017-08-08,530.0,530.0,510.1499938964844,514.25,472.17034912109375,6591
2017-08-09,514.0,518.9500122070312,495.0,502.6499938964844,461.51959228515625,14231
2017-08-10,500.54998779296875,500.54998779296875,472.04998779296875,480.6000061035156,441.27386474609375,6785
2017-08-11,460.54998779296875,502.3999938964844,460.54998779296875,491.8999938964844,451.6492614746094,13041
2017-08-14,505.5,524.0,494.8500061035156,517.6500244140625,475.2922058105469,17264
2017-08-16,529.0,534.7999877929688,521.0,524.9000244140625,481.94891357421875,8576
2017-08-17,527.9000244140625,550.0,526.5499877929688,546.9500122070312,502.1946716308594,24737
2017-08-18,540.0,555.0,530.0,540.5499877929688,496.31829833984375,11228
2017-08-21,539.9500122070312,545.0,530.0,536.2999877929688,493.87799072265625,3899
2017-08-22,538.0999755859375,541.9500122070312,510.0,523.0499877929688,481.676025390625,5027
2017-08-23,520.5499877929688,538.7999877929688,518.0,525.7999877929688,484.20855712890625,6278
2017-08-24,522.0999755859375,531.0,520.0,523.2999877929688,481.90631103515625,1564
2017-08-28,520.0,550.4500122070312,518.5499877929688,527.25,485.5438232421875,5326
2017-08-29,527.25,529.5999755859375,511.0,521.4500122070312,480.20263671875,8241
2017-08-30,522.0999755859375,549.0,505.54998779296875,510.6499938964844,470.25689697265625,10695
2017-08-31,511.0,522.9500122070312,506.0,513.75,473.1116943359375,9691
2017-09-01,511.1000061035156,520.0,511.1000061035156,517.6500244140625,476.7032470703125,2847
2017-09-04,522.9000244140625,522.9000244140625,500.0,500.6499938964844,461.04791259765625,4370
2017-09-05,499.0,509.0,488.1000061035156,495.0,455.8448486328125,4613
2017-09-06,490.79998779296875,510.0,490.79998779296875,500.54998779296875,460.955810546875,4955
2017-09-07,509.6499938964844,509.70001220703125,485.1000061035156,490.5,451.7007751464844,4568
2017-09-08,495.04998779296875,502.8999938964844,492.54998779296875,494.75,455.6146240234375,3264
2017-09-11,499.0,501.70001220703125,487.54998779296875,493.6499938964844,454.6016845703125,4363
2017-09-12,493.0,501.75,480.0,486.70001220703125,448.2013854980469,7335
2017-09-13,484.0,490.0,479.6499938964844,481.1000061035156,443.04437255859375,5760
2017-09-14,489.3999938964844,515.0,489.0,505.54998779296875,465.560302734375,35992
2017-09-15,520.0,525.25,490.04998779296875,493.04998779296875,454.0490417480469,7843
2017-09-18,490.1499938964844,507.95001220703125,490.1499938964844,498.1000061035156,458.69964599609375,8670
2017-09-19,499.8999938964844,508.8500061035156,498.25,505.70001220703125,465.698486328125,12327
2017-09-20,510.0,514.5999755859375,496.0,503.6000061035156,463.76458740234375,9401
2017-09-21,503.0,589.0,503.0,565.0999755859375,520.3998413085938,437438
2017-09-22,569.75,569.9000244140625,515.4000244140625,542.3499755859375,499.44940185546875,75716
2017-09-25,549.9500122070312,560.4500122070312,524.0,529.4500122070312,487.5698547363281,23332
2017-09-26,520.2000122070312,541.9500122070312,515.0,521.4000244140625,480.1565856933594,28079
2017-09-27,534.8499755859375,548.9500122070312,517.0,520.4000244140625,479.2356872558594,41289
2017-09-28,529.9000244140625,535.4500122070312,516.2000122070312,520.8499755859375,479.65008544921875,16522
2017-09-29,526.0,593.7999877929688,515.0,546.25,503.0408935546875,248719
2017-10-03,548.9000244140625,560.0,534.9000244140625,540.75,497.9759216308594,51489
2017-10-04,546.0499877929688,552.9500122070312,542.0,544.4000244140625,501.3372497558594,43606
2017-10-05,543.0499877929688,548.0,535.0,536.9000244140625,494.43048095703125,18990
2017-10-06,541.25,557.0,538.2999877929688,540.9000244140625,498.1141357421875,20697
2017-10-09,541.0,573.4000244140625,541.0,556.1500244140625,512.1577758789062,39003
2017-10-10,558.0,565.0,545.0,546.4000244140625,503.17901611328125,14853
2017-10-11,550.5,555.0,545.0,548.0,504.65252685546875,22266
2017-10-12,541.5499877929688,551.9500122070312,530.2999877929688,534.7999877929688,492.4965515136719,12221
2017-10-13,544.0,562.0,540.0,543.7000122070312,500.6925964355469,16144
2017-10-16,554.0,556.5999755859375,542.0,544.5999755859375,501.521484375,15220
2017-10-17,542.0,546.9500122070312,523.5499877929688,536.0499877929688,493.6477355957031,11767
2017-10-18,544.0,544.0,528.5,530.8499755859375,488.8590393066406,4325
2017-10-19,535.0999755859375,542.9000244140625,535.0,537.75,495.2132568359375,6308
2017-10-23,535.0,537.75,518.0499877929688,524.0999755859375,482.6429748535156,10174
2017-10-24,532.0,545.9000244140625,521.5499877929688,528.8499755859375,487.0172424316406,8553
2017-10-25,530.25,532.0,522.0499877929688,523.5499877929688,482.136474609375,11364
2017-10-26,520.0,532.4500122070312,516.0,527.75,486.00433349609375,5491
2017-10-27,525.1500244140625,527.4000244140625,520.5,521.75,480.4789123535156,7401
2017-10-30,522.5999755859375,534.0,516.0499877929688,518.4500122070312,477.4399108886719,8893
2017-10-31,522.0,531.0,516.0,527.4500122070312,485.72802734375,15950
2017-11-01,522.9500122070312,535.0,522.5499877929688,529.5999755859375,487.7079162597656,8940
2017-11-02,540.0,561.4000244140625,525.0,529.5,487.6158142089844,15729
2017-11-03,522.6500244140625,535.0,515.4000244140625,519.7999877929688,478.68310546875,7628
2017-11-06,524.8499755859375,530.9500122070312,518.0,519.5999755859375,478.4989318847656,6174
2017-11-07,518.6500244140625,532.0,494.0,496.70001220703125,457.4103698730469,13600
2017-11-08,497.29998779296875,508.75,494.04998779296875,503.1499938964844,463.3502197265625,7445
2017-11-09,500.04998779296875,522.0,500.04998779296875,515.0999755859375,474.35491943359375,8292
2017-11-10,525.0,525.0,504.1499938964844,506.75,466.6654357910156,8104
2017-11-13,506.0,513.0,492.0,494.6000061035156,455.47650146484375,5177
2017-11-14,505.95001220703125,538.5,495.0,518.1500244140625,477.1636962890625,21495
2017-11-15,520.0499877929688,520.0499877929688,503.04998779296875,509.0,468.7374572753906,4107
2017-11-16,506.6000061035156,517.6500244140625,502.54998779296875,508.1000061035156,467.9085693359375,5270
