Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,840.2000122070312,853.3499755859375,837.5499877929688,841.25,814.3757934570312,65139
2020-11-27,846.0,856.0,840.0,844.2000122070312,817.2316284179688,79057
2020-12-01,849.9500122070312,850.4000244140625,838.4000244140625,840.2000122070312,813.3594360351562,90302
2020-12-02,845.9000244140625,845.9000244140625,820.0,823.2000122070312,796.9024047851562,125577
2020-12-03,829.7999877929688,883.0,829.7999877929688,851.5,824.2984008789062,581690
2020-12-04,863.9000244140625,891.7000122070312,853.0,871.7999877929688,843.9498291015625,487004
2020-12-07,884.7000122070312,909.0,875.0,885.7999877929688,857.502685546875,467169
2020-12-08,900.0,921.25,890.0,893.4500122070312,864.9082641601562,178586
2020-12-09,899.0,918.0,895.0,906.6500244140625,877.6866455078125,162715
2020-12-10,908.9500122070312,914.0,896.0,909.5,880.445556640625,100820
2020-12-11,910.0,920.0,900.0,903.25,874.395263671875,106596
2020-12-14,910.0,932.2999877929688,907.5999755859375,924.25,894.7243041992188,226381
2020-12-15,920.4000244140625,930.0,918.1500244140625,924.75,895.2083740234375,78352
2020-12-16,929.0,938.0,925.0,930.1500244140625,900.4359130859375,85090
2020-12-17,932.0,938.7999877929688,926.4500122070312,930.4000244140625,900.6779174804688,59601
2020-12-18,934.7999877929688,957.9500122070312,911.5499877929688,935.75,905.8570556640625,173438
2020-12-21,928.2000122070312,948.7999877929688,925.0,929.9000244140625,900.1939086914062,193334
2020-12-22,927.2999877929688,930.0,870.0,916.6500244140625,887.3672485351562,160987
2020-12-23,921.25,928.1500244140625,915.0999755859375,925.5499877929688,895.9828491210938,42516
2020-12-24,935.0,1009.5,930.0,984.4500122070312,953.0013427734375,564960
2020-12-28,1019.7000122070312,1038.0,1005.0,1024.5999755859375,991.86865234375,360328
2020-12-29,1029.800048828125,1046.6500244140625,1010.0,1018.7000122070312,986.1571044921875,154113
2020-12-30,1026.0,1029.0,994.4000244140625,1018.4500122070312,985.9151000976562,78807
2020-12-31,1023.4500122070312,1039.0,999.0999755859375,1027.699951171875,994.86962890625,75618
2021-01-01,1018.9000244140625,1038.0,1018.0,1022.2000122070312,989.5453491210938,53783
2021-01-04,1039.0,1040.0,1010.0499877929688,1033.300048828125,1000.2907104492188,76406
2021-01-05,1021.9000244140625,1046.0,1021.9000244140625,1037.050048828125,1003.9210205078125,44236
2021-01-06,1048.800048828125,1066.75,1029.0,1039.300048828125,1006.0992431640625,91136
2021-01-07,1061.0,1061.0,1040.199951171875,1048.6500244140625,1015.1502685546875,35172
2021-01-08,1055.0,1061.0,1046.0,1052.9000244140625,1019.2647705078125,37099
2021-01-11,1050.0,1101.699951171875,1029.0999755859375,1092.5999755859375,1057.6964111328125,125581
2021-01-12,1076.949951171875,1108.449951171875,1059.449951171875,1065.1500244140625,1031.123291015625,91781
2021-01-13,1077.0,1084.0,1047.0,1051.699951171875,1018.1029663085938,49398
2021-01-14,1051.699951171875,1075.0,1035.0,1043.050048828125,1009.729248046875,33387
2021-01-15,1051.0,1053.550048828125,1024.0,1031.1500244140625,998.20947265625,24544
2021-01-18,1035.0,1066.0999755859375,1011.2999877929688,1019.5,986.9315185546875,48033
2021-01-19,1022.0,1049.0,1022.0,1037.3499755859375,1004.2113647460938,22441
2021-01-20,1049.0,1053.0,1029.0,1033.949951171875,1000.9198608398438,23251
2021-01-21,1041.0999755859375,1073.0,1030.050048828125,1040.9000244140625,1007.64794921875,100609
2021-01-22,1058.699951171875,1058.699951171875,950.1500244140625,990.6500244140625,959.0032348632812,346755
2021-01-25,995.0,1038.9000244140625,961.0,1020.9000244140625,988.286865234375,135887
2021-01-27,1020.9000244140625,1040.0,981.9000244140625,1032.0999755859375,999.12890625,97633
2021-01-28,1005.0,1025.0999755859375,1001.5999755859375,1007.0,974.8309326171875,40811
2021-01-29,1012.0499877929688,1021.1500244140625,991.0999755859375,1004.0999755859375,972.0236206054688,16835
2021-02-01,1002.0,1018.5,990.0,1011.9500122070312,980.599365234375,25425
2021-02-02,1020.0,1038.9000244140625,1011.5,1020.9000244140625,989.2721557617188,30396
2021-02-03,1025.0,1030.0,1010.0999755859375,1017.0,985.492919921875,47452
2021-02-04,1022.0999755859375,1022.9500122070312,1005.0,1007.9000244140625,976.6748657226562,30530
2021-02-05,1012.7999877929688,1023.4000244140625,998.0,1000.9000244140625,969.8917846679688,48290
2021-02-08,1005.7999877929688,1017.9000244140625,1001.0499877929688,1008.75,977.49853515625,27202
2021-02-09,1021.0,1045.0,1007.0,1015.0499877929688,983.603271484375,255614
2021-02-10,1020.0,1083.6500244140625,1020.0,1035.6500244140625,1003.565185546875,339663
2021-02-11,1057.0,1072.300048828125,1046.1500244140625,1063.75,1030.79443359375,178500
2021-02-12,1065.0,1081.0,1058.800048828125,1065.300048828125,1032.2965087890625,63001
2021-02-15,1070.9000244140625,1080.0,1050.0,1059.5,1026.67626953125,43498
2021-02-16,1064.800048828125,1071.449951171875,1050.0,1052.5999755859375,1019.989990234375,58724
2021-02-17,1069.0,1078.9000244140625,1055.1500244140625,1061.3499755859375,1028.468994140625,61302
2021-02-18,1063.0,1078.0,1038.449951171875,1048.8499755859375,1016.3561401367188,49274
2021-02-19,1060.0,1064.949951171875,1040.0,1045.0,1012.6254272460938,28934
2021-02-22,1039.0,1053.1500244140625,1021.0,1029.75,997.847900390625,102914
2021-02-23,1030.0,1054.8499755859375,1030.0,1043.550048828125,1011.220458984375,22077
2021-02-24,1049.0,1060.0,1034.0,1049.550048828125,1017.0346069335938,13029
2021-02-25,1050.0,1088.0,1050.0,1075.0,1041.6959228515625,123385
2021-02-26,1100.0,1169.699951171875,1073.5999755859375,1121.6500244140625,1086.90087890625,670856
2021-03-01,1152.0,1217.0,1145.199951171875,1205.3499755859375,1168.0078125,382865
2021-03-02,1247.0,1446.4000244140625,1230.0,1446.4000244140625,1401.590087890625,1738495
2021-03-03,1525.0,1528.800048828125,1345.449951171875,1369.4000244140625,1326.975341796875,686952
2021-03-04,1344.9000244140625,1414.949951171875,1340.0,1379.8499755859375,1337.101806640625,158759
2021-03-05,1392.0,1398.949951171875,1344.449951171875,1353.8499755859375,1311.9072265625,69825
2021-03-08,1381.0,1385.0,1338.0,1345.699951171875,1304.009521484375,40566
2021-03-09,1347.6500244140625,1371.0999755859375,1321.050048828125,1335.75,1294.3680419921875,45073
2021-03-10,1345.0,1355.0,1324.0,1328.0,1286.8580322265625,25578
2021-03-12,1330.0,1354.0,1328.0,1342.050048828125,1300.47265625,39847
2021-03-15,1350.0,1350.0,1308.4000244140625,1321.75,1280.801513671875,27788
2021-03-16,1329.0,1337.0,1287.5,1293.0,1252.9422607421875,28330
2021-03-17,1294.0,1310.0,1231.0,1248.5999755859375,1209.9178466796875,39272
2021-03-18,1267.550048828125,1278.0,1219.050048828125,1226.050048828125,1188.0665283203125,41066
2021-03-19,1206.0,1270.0,1166.4000244140625,1254.300048828125,1215.44140625,55302
2021-03-22,1265.0,1290.0,1234.5,1266.5999755859375,1227.360107421875,45178
2021-03-23,1272.050048828125,1334.3499755859375,1268.25,1300.699951171875,1260.4036865234375,83766
2021-03-24,1300.699951171875,1330.0,1263.1500244140625,1277.4000244140625,1237.8258056640625,35737
2021-03-25,1277.4000244140625,1281.5,1238.0,1245.1500244140625,1206.574951171875,23039
2021-03-26,1263.5999755859375,1294.0,1252.0,1265.300048828125,1226.1005859375,26328
2021-03-30,1280.0,1292.0,1262.0,1277.550048828125,1237.9710693359375,34192
2021-03-31,1284.300048828125,1292.0,1252.0,1264.949951171875,1225.7613525390625,33052
2021-04-01,1274.0,1314.0,1250.0,1293.949951171875,1253.86279296875,32887
2021-04-05,1296.9000244140625,1319.800048828125,1256.5,1275.5999755859375,1236.0814208984375,53487
2021-04-06,1281.0,1281.0,1251.0,1257.8499755859375,1218.8812255859375,20973
2021-04-07,1270.0,1318.3499755859375,1261.449951171875,1302.949951171875,1262.5841064453125,44702
2021-04-08,1308.0,1350.0,1303.0999755859375,1314.449951171875,1273.7276611328125,82763
2021-04-09,1320.0,1340.0,1290.0,1302.9000244140625,1262.535400390625,32846
2021-04-12,1290.0,1290.0,1162.699951171875,1177.050048828125,1140.584716796875,96372
2021-04-13,1200.0,1219.449951171875,1180.550048828125,1205.199951171875,1167.8623046875,39058
2021-04-15,1205.0,1205.300048828125,1170.050048828125,1182.0,1145.3809814453125,32436
2021-04-16,1187.949951171875,1209.949951171875,1176.9000244140625,1192.550048828125,1155.6041259765625,23610
2021-04-19,1150.0,1163.6500244140625,1100.0,1141.449951171875,1106.0872802734375,30942
2021-04-20,1170.0,1355.0,1140.199951171875,1214.9000244140625,1177.261962890625,1365609
2021-04-22,1199.0,1241.949951171875,1190.0,1205.199951171875,1167.8623046875,157388
2021-04-23,1205.199951171875,1220.0,1177.1500244140625,1188.6500244140625,1151.8250732421875,59527
2021-04-26,1190.949951171875,1214.800048828125,1190.949951171875,1208.6500244140625,1171.2056884765625,56676
2021-04-27,1218.0,1322.0,1186.449951171875,1295.699951171875,1255.5584716796875,616809
2021-04-28,1293.5,1310.0,1200.050048828125,1217.449951171875,1179.7327880859375,327541
2021-04-29,1223.9000244140625,1235.0,1175.0,1183.6500244140625,1146.980224609375,258668
2021-04-30,1188.0,1205.0,1170.0,1176.6500244140625,1140.19677734375,93980
2021-05-03,1165.0,1180.0,1152.0,1170.6500244140625,1134.3826904296875,60138
2021-05-04,1188.0,1194.949951171875,1124.0,1132.0,1096.9300537109375,89489
2021-05-05,1130.0,1146.5,1090.4000244140625,1095.0999755859375,1061.17333984375,120203
2021-05-06,1144.0,1144.0,1090.0999755859375,1098.300048828125,1064.274169921875,262290
2021-05-07,1113.0,1120.0,1094.4000244140625,1098.949951171875,1064.904052734375,71087
2021-05-10,1120.0,1120.0,1102.050048828125,1105.6500244140625,1071.396728515625,73250
2021-05-11,1103.5,1115.949951171875,1096.3499755859375,1098.5,1064.4678955078125,62287
2021-05-12,1103.949951171875,1108.050048828125,1092.0999755859375,1095.050048828125,1061.1248779296875,57265
2021-05-14,1094.050048828125,1103.5,1054.5,1059.8499755859375,1027.015380859375,84766
2021-05-17,1083.0,1094.0,1070.050048828125,1073.3499755859375,1040.09716796875,85064
2021-05-18,1089.0,1091.949951171875,1074.0,1077.9000244140625,1044.5062255859375,60298
2021-05-19,1084.0,1084.0,1065.6500244140625,1074.050048828125,1040.775634765625,66978
2021-05-20,1086.0,1086.0,1059.8499755859375,1067.5,1034.4283447265625,47962
2021-05-21,1077.0,1123.0,1071.25,1083.25,1049.6904296875,287143
2021-05-24,1100.0,1180.699951171875,1090.0,1101.800048828125,1067.6658935546875,140477
2021-05-25,1120.449951171875,1120.449951171875,1083.0,1086.5999755859375,1052.936767578125,70576
2021-05-26,1086.0,1108.0,1086.0,1088.449951171875,1054.7293701171875,74809
2021-05-27,1090.050048828125,1105.0,1085.0,1087.199951171875,1053.51806640625,88722
2021-05-28,1097.0,1107.75,1081.1500244140625,1086.699951171875,1053.03369140625,120220
2021-05-31,1080.0,1098.199951171875,1068.050048828125,1070.300048828125,1037.141845703125,118083
2021-06-01,1080.0,1084.75,1062.0,1068.800048828125,1035.6881103515625,78543
2021-06-02,1070.0,1081.3499755859375,1068.0,1069.550048828125,1036.4150390625,77499
2021-06-03,1079.0,1080.0,1070.050048828125,1073.449951171875,1040.194091796875,89388
2021-06-04,1080.0,1093.5,1067.4000244140625,1071.0999755859375,1037.9168701171875,153460
2021-06-07,1080.0,1095.0,1071.199951171875,1076.050048828125,1042.7135009765625,187706
2021-06-08,1087.800048828125,1087.800048828125,1071.050048828125,1077.0999755859375,1043.73095703125,75770
2021-06-09,1086.0,1086.0,1063.0,1067.25,1034.1861572265625,303146
2021-06-10,1075.0,1081.0,1068.0,1074.5999755859375,1041.3082275390625,90943
2021-06-11,1080.0,1089.8499755859375,1071.5,1073.300048828125,1040.0489501953125,111903
2021-06-14,1083.0,1084.449951171875,1069.300048828125,1074.949951171875,1041.6474609375,90218
2021-06-15,1079.9000244140625,1084.949951171875,1075.0,1076.75,1043.3917236328125,70552
2021-06-16,1076.75,1149.0,1076.75,1111.25,1076.8228759765625,744915
2021-06-17,1100.0,1139.9000244140625,1080.050048828125,1086.5999755859375,1052.936767578125,266778
2021-06-18,1104.0,1109.8499755859375,1064.050048828125,1071.449951171875,1038.2562255859375,171590
2021-06-21,1062.0,1083.8499755859375,1055.050048828125,1064.5999755859375,1031.6182861328125,107795
2021-06-22,1079.0,1079.0,1055.0,1059.3499755859375,1026.53076171875,118515
2021-06-23,1069.4000244140625,1069.4000244140625,1040.0999755859375,1043.949951171875,1011.6080322265625,128220
2021-06-24,1046.199951171875,1058.550048828125,1030.0,1031.3499755859375,999.3983154296875,121499
2021-06-25,1045.800048828125,1045.800048828125,1025.0,1028.550048828125,996.68505859375,95250
2021-06-28,1037.9000244140625,1049.0,1027.050048828125,1030.75,998.8170776367188,105856
2021-06-29,1038.75,1047.0,1030.0,1037.5999755859375,1005.4546508789062,107290
2021-06-30,1046.0,1046.0,1027.0,1028.699951171875,996.8305053710938,135179
2021-07-01,1030.1500244140625,1060.0,1015.0,1026.25,994.4564208984375,109544
2021-07-02,1030.5,1039.949951171875,1017.0499877929688,1019.5,987.9154052734375,88253
2021-07-05,1028.949951171875,1054.0,1019.0,1035.0,1002.9352416992188,121154
2021-07-06,1042.3499755859375,1066.5999755859375,1035.449951171875,1050.0999755859375,1017.5673828125,164444
2021-07-07,1059.449951171875,1080.0,1050.0,1064.5999755859375,1031.6182861328125,251373
2021-07-08,1070.5,1074.449951171875,1050.0,1053.6500244140625,1021.007568359375,84935
2021-07-09,1053.0,1079.800048828125,1043.0,1072.8499755859375,1039.612548828125,135207
2021-07-12,1086.25,1095.0,1056.0,1060.199951171875,1027.3546142578125,155132
2021-07-13,1065.5999755859375,1070.0,1050.5,1059.050048828125,1026.240234375,71278
2021-07-14,1069.3499755859375,1078.949951171875,1062.0,1063.3499755859375,1030.4068603515625,103082
2021-07-15,1071.800048828125,1072.8499755859375,1058.550048828125,1064.300048828125,1031.3275146484375,49587
2021-07-16,1069.300048828125,1084.0,1064.75,1072.300048828125,1039.079833984375,105540
2021-07-19,1071.0,1129.4000244140625,1065.0,1083.449951171875,1049.8841552734375,488578
2021-07-20,1092.0,1098.0,1055.0999755859375,1077.0,1043.6341552734375,124111
2021-07-22,1089.8499755859375,1108.449951171875,1080.0,1087.1500244140625,1053.4697265625,129810
2021-07-23,1097.0,1116.1500244140625,1065.050048828125,1069.449951171875,1036.318115234375,228796
2021-07-26,1030.0,1048.0,1016.0,1020.4500122070312,988.8361206054688,246387
2021-07-27,1030.0,1032.800048828125,984.7000122070312,989.9500122070312,959.2808837890625,163779
2021-07-28,991.0,997.7000122070312,946.0,951.75,922.264404296875,213997
2021-07-29,955.9000244140625,965.9500122070312,938.0,940.7000122070312,915.4039916992188,174783
2021-07-30,946.4000244140625,950.0,939.0499877929688,941.8499755859375,916.5230102539062,90374
2021-08-02,953.5499877929688,958.2999877929688,945.0,952.2999877929688,926.6920166015625,65715
2021-08-03,960.75,967.8499755859375,944.7000122070312,946.5999755859375,921.1453247070312,88358
2021-08-04,951.2999877929688,954.4500122070312,918.0,920.5999755859375,895.844482421875,107832
2021-08-05,925.9000244140625,938.5499877929688,910.2000122070312,933.5999755859375,908.4948120117188,88884
2021-08-06,938.75,947.9000244140625,936.5999755859375,943.9000244140625,918.5180053710938,46904
2021-08-09,945.0,955.0,934.0,940.3499755859375,915.0633544921875,162477
2021-08-10,940.3499755859375,948.8499755859375,907.0,911.2000122070312,886.6971435546875,69838
2021-08-11,911.3499755859375,924.9000244140625,890.0,918.8499755859375,894.1414794921875,55494
2021-08-12,935.0,935.0,915.0499877929688,920.9500122070312,896.18505859375,35785
2021-08-13,925.7999877929688,929.75,915.9500122070312,921.8499755859375,897.0608520507812,45698
2021-08-16,920.0499877929688,921.9000244140625,905.75,908.2999877929688,883.875244140625,31114
2021-08-17,913.0,913.0,897.6500244140625,901.7000122070312,877.4526977539062,28512
2021-08-18,908.9000244140625,946.0,904.7999877929688,938.0499877929688,912.8251342773438,99035
2021-08-20,938.0,938.0,908.0,911.25,886.7459716796875,47059
2021-08-23,927.7000122070312,927.7000122070312,895.0,900.0,875.7984008789062,46629
2021-08-24,900.0,921.0,896.4000244140625,907.0999755859375,882.70751953125,25449
2021-08-25,915.0,917.0999755859375,905.7999877929688,910.75,886.2593383789062,25441
2021-08-26,915.25,945.0,915.2000122070312,940.5999755859375,915.306640625,70204
2021-08-27,944.9000244140625,953.5499877929688,936.2000122070312,948.25,922.7509155273438,76718
2021-08-30,959.9000244140625,965.0,951.5499877929688,957.6500244140625,931.8981323242188,33520
2021-08-31,962.6500244140625,962.9000244140625,946.0,947.75,922.264404296875,26930
2021-09-01,946.0,971.0999755859375,944.0,968.7999877929688,942.748291015625,70305
2021-09-02,970.2000122070312,997.0,956.9500122070312,959.7999877929688,933.990478515625,295658
2021-09-03,960.0,978.0,960.0,967.4000244140625,941.385986328125,40590
2021-09-06,978.0,984.4000244140625,970.7999877929688,978.4500122070312,952.138916015625,36174
2021-09-07,985.8499755859375,1019.0,970.0499877929688,992.2999877929688,965.6163940429688,302410
2021-09-08,1001.9000244140625,1035.9000244140625,982.0,1010.3499755859375,983.1810302734375,539027
2021-09-09,1023.5,1028.5,1000.0499877929688,1003.0,976.0286865234375,55377
2021-09-13,990.0999755859375,1011.75,990.0999755859375,998.1500244140625,971.3090209960938,52010
2021-09-14,1009.0,1017.0,993.3499755859375,1002.1500244140625,975.2015380859375,62822
2021-09-15,1009.9000244140625,1015.7999877929688,989.0499877929688,991.2000122070312,964.5460815429688,81497
2021-09-16,996.2000122070312,1000.0,990.0499877929688,994.6500244140625,967.9031372070312,34743
2021-09-17,1005.9500122070312,1040.0,994.2000122070312,1027.25,999.6266479492188,274242
2021-09-20,1027.25,1027.25,991.2000122070312,1002.6500244140625,975.6881103515625,79748
2021-09-21,1002.0999755859375,1023.7000122070312,992.2999877929688,1011.2999877929688,984.1055908203125,67267
2021-09-22,1019.9000244140625,1049.949951171875,1006.7999877929688,1039.949951171875,1011.9850463867188,190868
2021-09-23,1050.0,1058.0,1038.0999755859375,1054.199951171875,1025.8519287109375,116451
2021-09-24,1058.9000244140625,1064.5,1041.0,1060.6500244140625,1032.1285400390625,210442
2021-09-27,1065.0,1070.0,1032.0,1052.5999755859375,1024.294921875,145012
2021-09-28,1050.0,1053.0,1034.050048828125,1048.3499755859375,1020.1591796875,64580
2021-09-29,1045.0,1057.8499755859375,1035.5,1050.5999755859375,1022.3486328125,36648
2021-09-30,1056.0999755859375,1080.0,1051.1500244140625,1070.949951171875,1042.1513671875,98306
2021-10-01,1073.0,1075.0,1052.25,1065.050048828125,1036.41015625,42145
2021-10-04,1060.0,1077.5999755859375,1045.0,1056.949951171875,1028.52783203125,55856
2021-10-05,1065.0,1067.0,1051.3499755859375,1064.050048828125,1035.43701171875,33805
2021-10-06,1073.0,1098.0,1064.0,1090.800048828125,1061.4677734375,178267
2021-10-07,1096.0,1101.0,1080.0,1086.800048828125,1057.575439453125,58860
2021-10-08,1089.300048828125,1094.800048828125,1069.0,1070.9000244140625,1042.102783203125,39589
2021-10-11,1082.0,1086.0,1066.0,1069.199951171875,1040.448486328125,29523
2021-10-12,1074.0,1079.0,1051.0,1066.5999755859375,1037.9183349609375,36117
2021-10-13,1071.949951171875,1089.0,1063.0,1067.0999755859375,1038.40478515625,61806
2021-10-14,1077.0,1079.5999755859375,1065.0,1072.4000244140625,1043.5625,34719
2021-10-18,1075.0,1094.75,1069.0,1085.75,1056.55322265625,72810
2021-10-19,1088.0,1110.0,1055.699951171875,1079.75,1050.71484375,112849
2021-10-20,1070.0,1083.0,1046.5,1076.4000244140625,1047.4549560546875,197172
2021-10-21,1081.0,1081.0,1041.6500244140625,1060.75,1032.225830078125,61520
2021-10-22,1055.0,1074.1500244140625,1022.9000244140625,1044.25,1016.16943359375,52791
2021-10-25,1052.949951171875,1059.9000244140625,1008.0,1037.8499755859375,1009.9414672851562,57463
2021-10-26,1043.300048828125,1106.5,1031.6500244140625,1070.050048828125,1041.27587890625,164121
2021-10-27,1079.8499755859375,1097.050048828125,1051.0999755859375,1066.5,1037.8211669921875,52670
2021-10-28,1060.0,1075.75,1032.300048828125,1041.9000244140625,1013.8828125,25271
2021-10-29,1047.0,1065.0,1021.25,1034.949951171875,1007.1194458007812,47258
2021-11-01,1040.4000244140625,1047.949951171875,1018.2999877929688,1027.5999755859375,999.9671630859375,27086
2021-11-02,1027.5999755859375,1039.8499755859375,1025.0,1029.9000244140625,1004.15966796875,20989
2021-11-03,1035.0,1049.9000244140625,1015.6500244140625,1036.75,1010.8385009765625,33232
2021-11-04,1059.9000244140625,1060.949951171875,1041.0999755859375,1049.75,1023.5135498046875,7650
2021-11-08,1051.550048828125,1058.8499755859375,1038.9000244140625,1043.9000244140625,1017.8098754882812,16250
2021-11-09,1048.0,1063.9000244140625,1042.199951171875,1046.699951171875,1020.5396728515625,33328
2021-11-10,1050.0,1055.5999755859375,1036.199951171875,1043.8499755859375,1017.7611083984375,14967
2021-11-11,1050.0,1054.8499755859375,1033.4000244140625,1045.199951171875,1019.0771484375,15366
2021-11-12,1054.0,1054.0,1031.25,1038.5999755859375,1012.6421508789062,16765
2021-11-15,1038.5999755859375,1043.800048828125,1021.7999877929688,1035.25,1009.3759155273438,27147
2021-11-16,1035.0,1046.3499755859375,1023.0,1026.199951171875,1000.5520629882812,13824
2021-11-17,1026.0,1045.0,1025.0,1035.4000244140625,1009.522216796875,24407
2021-11-18,1040.0,1040.0,1011.4000244140625,1025.300048828125,999.6746215820312,20721
2021-11-22,1003.0,1030.449951171875,1003.0,1025.4000244140625,999.7721557617188,45955
2021-11-23,1028.0,1028.0,1003.0499877929688,1020.4500122070312,994.9459228515625,30631
2021-11-24,1016.0,1025.949951171875,1011.0499877929688,1015.4500122070312,990.0708618164062,16760
2021-11-25,1012.0999755859375,1032.0,1012.0999755859375,1027.6500244140625,1001.9659423828125,15047
2021-11-26,1024.8499755859375,1032.25,982.0,994.0499877929688,969.2056884765625,24855
2021-11-29,955.0,981.9500122070312,900.1500244140625,956.5,932.5941772460938,43214
2021-11-30,940.0,977.75,922.2000122070312,932.7000122070312,909.3889770507812,33909
2021-12-01,951.0,954.3499755859375,931.75,947.7999877929688,924.1116943359375,16961
2021-12-02,952.5499877929688,975.0,949.5499877929688,970.2999877929688,946.0491943359375,18058
2021-12-03,975.2000122070312,998.0,967.4500122070312,988.6500244140625,963.940673828125,19424
2021-12-06,979.7000122070312,994.0,964.5499877929688,972.5499877929688,948.2431030273438,9488
2021-12-07,977.4500122070312,1000.0,944.0999755859375,948.7999877929688,925.086669921875,38151
2021-12-08,953.7999877929688,968.7999877929688,945.0,953.5999755859375,929.7666015625,20568
2021-12-09,958.4000244140625,977.2000122070312,954.3499755859375,964.4000244140625,940.2968139648438,25000
2021-12-10,969.25,984.0,966.0499877929688,978.5,954.0443115234375,12452
2021-12-13,978.0,1005.0999755859375,975.0499877929688,982.5499877929688,957.9930419921875,149166
2021-12-14,987.5,1005.0,980.0999755859375,999.7999877929688,974.81201171875,20366
2021-12-15,1006.2000122070312,1028.5,988.0,997.5999755859375,972.6669921875,45208
2021-12-16,1000.0,1022.0,1000.0,1010.0499877929688,984.8057861328125,141873
2021-12-17,1010.0499877929688,1010.0499877929688,975.5,979.2000122070312,954.726806640625,23723
2021-12-20,975.0,983.0,955.5,975.0,950.6317749023438,28599
2021-12-21,979.9000244140625,998.0499877929688,978.5999755859375,986.6500244140625,961.9906616210938,19240
2021-12-22,989.9500122070312,1005.7999877929688,981.4000244140625,985.5499877929688,960.918212890625,22522
2021-12-23,999.0,1018.8499755859375,992.0499877929688,1006.6500244140625,981.4908447265625,19347
2021-12-24,1006.6500244140625,1017.4500122070312,998.0,1000.6500244140625,975.6408081054688,17867
2021-12-27,1000.6500244140625,1000.6500244140625,945.0,992.9500122070312,968.1332397460938,21008
2021-12-28,1007.9000244140625,1009.2999877929688,990.1500244140625,995.0499877929688,970.1807250976562,10042
2021-12-29,1000.0499877929688,1004.3499755859375,990.0,1002.5999755859375,977.5420532226562,9394
2021-12-30,1007.6500244140625,1025.0,970.0,1001.3499755859375,976.3232421875,12565
2021-12-31,1018.4000244140625,1018.4000244140625,995.6500244140625,999.8499755859375,974.8607177734375,15518
2022-01-03,1000.0,1018.0,1000.0,1012.5,987.194580078125,18444
2022-01-04,1025.5999755859375,1025.5999755859375,1008.1500244140625,1012.5,987.194580078125,12134
2022-01-05,1017.5999755859375,1017.5999755859375,1001.0,1003.5499877929688,978.4682006835938,10700
2022-01-06,1008.0,1008.0,990.0,1000.6500244140625,975.6408081054688,12932
2022-01-07,994.0999755859375,1008.8499755859375,992.8499755859375,999.3499755859375,974.3732299804688,16090
2022-01-10,1004.3499755859375,1027.0,999.4000244140625,1019.7000122070312,994.214599609375,41265
2022-01-11,1019.7000122070312,1039.199951171875,1018.7999877929688,1035.25,1009.3759155273438,35682
2022-01-12,1045.0,1062.699951171875,1036.550048828125,1056.449951171875,1030.0460205078125,54583
2022-01-13,1058.0,1068.0,1040.0,1050.199951171875,1023.9523315429688,24195
2022-01-14,1050.0,1067.199951171875,1036.5999755859375,1061.699951171875,1035.164794921875,34685
2022-01-17,1070.300048828125,1089.0,1069.1500244140625,1077.449951171875,1050.5211181640625,65884
2022-01-18,1078.0,1082.0,1051.0,1061.0999755859375,1034.580078125,123936
2022-01-19,1059.0,1065.449951171875,1050.050048828125,1056.699951171875,1030.289794921875,49140
2022-01-20,1070.0,1070.0,1047.8499755859375,1054.4000244140625,1028.04736328125,17189
2022-01-21,1057.0,1057.0,1031.0,1041.050048828125,1015.0311279296875,24116
2022-01-24,1046.300048828125,1046.300048828125,1008.7999877929688,1023.0999755859375,997.5296020507812,32005
2022-01-25,1015.6500244140625,1060.0,958.6500244140625,1043.449951171875,1017.3709106445312,210529
2022-01-27,1026.8499755859375,1028.0,988.0,996.4500122070312,971.545654296875,61365
2022-01-28,995.0,1009.8499755859375,990.0,992.5999755859375,967.7918701171875,29811
2022-01-31,1044.0,1044.0,995.75,999.0,974.0319213867188,37711
2022-02-01,1013.0,1015.0,990.7999877929688,998.0,973.0570068359375,14229
2022-02-02,1012.5,1017.75,1000.0,1002.75,977.688232421875,24708
2022-02-03,1005.0,1008.6500244140625,986.0,989.2000122070312,965.4396362304688,127954
2022-02-04,1004.7999877929688,1004.7999877929688,984.0499877929688,994.0499877929688,970.1732177734375,26831
2022-02-07,999.8499755859375,1004.25,981.4500122070312,988.0,964.2684936523438,17822
2022-02-08,999.7999877929688,1000.0,982.1500244140625,997.5999755859375,973.637939453125,16841
2022-02-09,997.5999755859375,1004.0,990.0999755859375,994.9000244140625,971.0028076171875,11304
2022-02-10,999.7999877929688,1001.2999877929688,990.2000122070312,995.0499877929688,971.1492309570312,13534
2022-02-11,990.0,1005.0,986.7000122070312,994.75,970.8563232421875,22254
2022-02-14,995.0,999.0,960.7999877929688,970.4500122070312,947.1400756835938,26457
2022-02-15,975.3499755859375,999.0,962.4500122070312,995.6500244140625,971.7348022460938,20981
2022-02-16,1000.0,1008.0,995.0499877929688,1000.0499877929688,976.029052734375,18077
2022-02-17,1000.0499877929688,1009.0,976.4500122070312,983.3499755859375,959.730224609375,18832
2022-02-18,985.0,1005.0,983.0,984.6500244140625,960.9990234375,23395
2022-02-21,984.6500244140625,985.2999877929688,970.0,973.4500122070312,950.0680541992188,22148
2022-02-22,955.0,983.0,952.9500122070312,971.0499877929688,947.7255859375,22088
2022-02-23,975.9500122070312,987.0,965.0,966.6500244140625,943.431396484375,17099
2022-02-24,926.0,956.9000244140625,902.0,904.2999877929688,882.5789794921875,42452
