Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,729.0,735.0,719.4249877929688,723.0999755859375,701.7160034179688,1174988
2022-03-22,723.5,723.5,699.0250244140625,707.375,686.4560546875,1139158
2022-03-23,719.9500122070312,727.0250244140625,701.6500244140625,703.5499877929688,682.7442016601562,1056982
2022-03-24,703.0,720.4749755859375,691.0,702.9500122070312,682.161865234375,2351078
2022-03-25,703.9249877929688,709.875,693.5,697.4000244140625,676.7760620117188,936172
2022-03-28,699.0,704.4000244140625,690.5,699.9249877929688,679.226318359375,963454
2022-03-29,702.5,709.2249755859375,698.0,700.25,679.541748046875,1002168
2022-03-30,704.7000122070312,707.5250244140625,693.9749755859375,702.2999877929688,681.5311279296875,977962
2022-03-31,717.4500122070312,748.1500244140625,705.0,742.4500122070312,720.4937744140625,3826742
2022-04-01,746.0,769.9249877929688,740.2249755859375,762.1500244140625,739.6112060546875,4339668
2022-04-04,766.5,796.4500122070312,763.5250244140625,780.4749755859375,757.3942260742188,2551602
2022-04-05,784.375,793.5,772.5,776.375,753.4154663085938,1756158
2022-04-06,772.5,787.25,763.9000244140625,773.9000244140625,751.0137329101562,1716074
2022-04-07,777.4000244140625,812.4000244140625,777.4000244140625,789.0999755859375,765.76416015625,4487878
2022-04-08,795.0,816.0,792.7750244140625,810.0999755859375,786.1431274414062,4010552
2022-04-11,819.3250122070312,846.5,815.0,839.7000122070312,814.8677978515625,5061988
2022-04-12,841.9749755859375,841.9749755859375,819.5499877929688,835.4749755859375,810.7677612304688,2949782
2022-04-13,839.2000122070312,860.7000122070312,834.4500122070312,838.8250122070312,814.0186767578125,2013610
2022-04-18,834.9500122070312,877.0750122070312,830.0,868.9749755859375,843.277099609375,4052334
2022-04-19,874.0,879.0,834.4000244140625,845.3250122070312,820.3264770507812,2087080
2022-04-20,849.9749755859375,860.0,828.625,836.2000122070312,811.4713134765625,1140070
2022-04-21,840.0,854.4000244140625,834.5750122070312,838.4500122070312,813.6548461914062,1076504
2022-04-22,834.0,867.9249877929688,831.0750122070312,839.2750244140625,814.4553833007812,1945030
2022-04-25,832.5,837.4500122070312,798.7999877929688,813.5750122070312,789.5154418945312,1686524
2022-04-26,818.4249877929688,839.4000244140625,814.1500244140625,822.9500122070312,798.6131591796875,1315140
2022-04-27,820.9500122070312,830.5999755859375,816.0250244140625,820.9249877929688,796.6480102539062,1044702
2022-04-28,824.625,829.4249877929688,809.5750122070312,816.1749877929688,792.0385131835938,1526388
2022-04-29,820.4000244140625,824.5,793.0,797.5499877929688,773.9642944335938,1275486
2022-05-02,789.0,803.5499877929688,784.3250122070312,787.5999755859375,764.3084716796875,1161508
2022-05-04,793.0,807.0,784.6500244140625,790.9500122070312,767.5595703125,1682782
2022-05-05,797.5499877929688,811.9249877929688,791.375,797.8250122070312,774.231201171875,1001110
2022-05-06,789.5,796.7999877929688,780.0499877929688,791.4249877929688,768.0203857421875,1230358
2022-05-09,777.5,792.5,770.0,783.3250122070312,760.1599731445312,1000198
2022-05-10,785.75,794.9749755859375,771.5250244140625,775.3250122070312,752.3965454101562,913308
2022-05-11,776.0,785.8250122070312,759.0750122070312,778.5,755.4777221679688,1278840
2022-05-12,774.9749755859375,792.2750244140625,750.0,758.4749755859375,736.044921875,1394432
2022-05-13,761.5,784.9500122070312,734.0,754.9500122070312,732.6240844726562,2715380
2022-05-16,765.5,805.0,760.9249877929688,800.2000122070312,776.5359497070312,2134260
2022-05-17,808.0,839.4249877929688,806.0250244140625,835.8250122070312,811.107421875,2057806
2022-05-18,843.9249877929688,849.5,833.0499877929688,840.5,815.6441650390625,1698510
2022-05-19,821.5,848.5,812.5,842.875,817.9489135742188,1285596
2022-05-20,862.5,893.5,859.75,878.5999755859375,852.6173706054688,3816272
2022-05-23,886.5,925.0,880.0,907.9000244140625,881.0509643554688,4954548
2022-05-24,909.875,916.5,882.4249877929688,892.3250122070312,865.9365234375,1593430
2022-05-25,892.3250122070312,912.0,869.5250244140625,872.7000122070312,846.8919067382812,1799772
2022-05-26,880.0,887.5,852.9000244140625,881.5,855.431640625,1533562
2022-05-27,895.0,916.4749755859375,885.5,897.0750122070312,870.5460815429688,1846810
2022-05-30,909.0,923.125,901.0999755859375,910.9500122070312,884.0107421875,1385854
2022-05-31,911.0,936.0,905.2750244140625,919.1500244140625,891.9683227539062,1873818
2022-06-01,924.0,964.3499755859375,920.0,946.6749877929688,918.6792602539062,4099956
2022-06-02,950.0,962.3250122070312,942.5,948.7999877929688,920.741455078125,1964814
2022-06-03,954.0,959.9500122070312,934.5499877929688,948.8499755859375,920.7899780273438,1255358
2022-06-06,950.0,957.375,936.9749755859375,943.9249877929688,916.0106201171875,1439400
2022-06-07,955.9000244140625,970.7750244140625,945.25,949.2999877929688,921.2266235351562,3436266
2022-06-08,952.5,955.0,911.0,921.2249755859375,893.9818725585938,1894752
2022-06-09,921.5,940.0,910.2249755859375,937.0499877929688,909.3389282226562,1409134
2022-06-10,924.5,949.3250122070312,921.2999877929688,946.4749755859375,918.4852294921875,1254786
2022-06-13,929.9749755859375,938.625,920.0999755859375,927.4500122070312,900.0228271484375,1449750
2022-06-14,924.9749755859375,945.8499755859375,923.0,941.9249877929688,914.0697631835938,1373658
2022-06-15,949.75,949.75,926.5250244140625,929.5499877929688,902.0607299804688,825786
2022-06-16,943.9749755859375,944.9749755859375,890.5,898.5499877929688,871.9774169921875,1563972
2022-06-17,887.5,986.2750244140625,882.2750244140625,949.3499755859375,921.275146484375,8249262
2022-06-20,950.0,970.5,850.0,862.4000244140625,836.8965454101562,5165108
2022-06-21,879.5,905.9749755859375,866.0,902.5499877929688,875.859130859375,2085472
2022-06-22,891.9500122070312,908.9749755859375,879.4000244140625,890.0750122070312,863.7530517578125,1488688
2022-06-23,901.4749755859375,913.6500244140625,875.1500244140625,885.25,859.07080078125,3107600
2022-06-24,895.0,905.0,888.5,898.1500244140625,871.58935546875,742786
2022-06-27,910.4749755859375,912.375,898.5,904.25,877.5088500976562,727950
2022-06-28,903.75,908.5999755859375,896.5499877929688,900.0750122070312,873.4573364257812,761634
2022-06-29,889.5499877929688,900.9000244140625,888.0,891.8499755859375,865.4755859375,1100850
2022-06-30,894.4500122070312,899.5,878.0,884.9000244140625,858.731201171875,662900
2022-07-01,881.5,889.8499755859375,863.7000122070312,868.0999755859375,842.4280395507812,860300
2022-07-04,872.0,902.5,870.0,888.1749877929688,861.9092407226562,1613616
2022-07-05,892.5,902.5,875.0,879.5250244140625,853.5150756835938,898662
2022-07-06,882.5,889.5499877929688,866.9500122070312,873.5499877929688,847.716796875,1541340
2022-07-07,877.5,897.4500122070312,862.2750244140625,867.8499755859375,842.1853637695312,1550608
2022-07-08,877.25,886.0499877929688,864.5250244140625,870.2750244140625,844.5386962890625,1620218
2022-07-11,872.0,884.2750244140625,869.7999877929688,873.0499877929688,847.2315673828125,1436876
2022-07-12,872.5,881.5250244140625,865.0,870.8250122070312,845.0724487304688,1094328
2022-07-13,873.25,877.6500244140625,860.0499877929688,862.0499877929688,836.5568237304688,1539698
2022-07-14,862.375,878.5,862.0499877929688,865.0,839.4196166992188,1251144
2022-07-15,869.3499755859375,873.7000122070312,860.5,863.0499877929688,837.52734375,1116446
2022-07-18,874.2000122070312,891.0,867.7750244140625,886.7999877929688,860.574951171875,1935542
2022-07-19,889.0,914.7249755859375,887.5,912.0499877929688,885.0781860351562,2952758
2022-07-20,920.2750244140625,928.4000244140625,908.0999755859375,915.5499877929688,888.4747314453125,1960542
2022-07-21,918.4500122070312,929.9000244140625,911.0,923.9000244140625,896.5778198242188,1500514
2022-07-22,928.0,949.9749755859375,928.0,934.4749755859375,906.840087890625,2977562
2022-07-25,934.9500122070312,954.375,934.0250244140625,951.7249755859375,923.5798950195312,2356300
2022-07-26,951.7249755859375,961.25,936.4500122070312,941.8250122070312,913.9727172851562,1967752
2022-07-27,942.5,970.9000244140625,942.5,969.5750122070312,940.902099609375,1957612
2022-07-28,978.9500122070312,1017.5,971.25,1012.3250122070312,982.3878784179688,3884756
2022-07-29,1020.0,1033.300048828125,1006.0499877929688,1012.5,982.5576782226562,1988732
2022-08-01,1015.0,1029.699951171875,1008.7249755859375,1014.5999755859375,984.5955200195312,1776780
2022-08-02,1014.5,1037.4749755859375,1012.5,1024.175048828125,993.8875122070312,1778528
2022-08-03,1026.175048828125,1033.1500244140625,1001.5,1012.4500122070312,982.5091552734375,1164778
2022-08-04,1017.5250244140625,1019.3499755859375,990.7750244140625,1002.3250122070312,972.68359375,1684594
2022-08-05,1005.0,1007.0,987.875,998.6500244140625,969.1173095703125,1403264
2022-08-08,1003.5,1087.0,1001.0,1079.625,1047.6976318359375,7183926
2022-08-10,1080.0,1102.125,1067.75,1084.1500244140625,1052.0888671875,3451804
2022-08-11,1090.550048828125,1149.0,1087.1500244140625,1132.2249755859375,1098.7420654296875,5522052
2022-08-12,1132.4000244140625,1146.824951171875,1109.0,1135.0999755859375,1101.5321044921875,3423576
2022-08-16,1143.3499755859375,1154.9000244140625,1115.8499755859375,1148.6500244140625,1114.681396484375,2581672
2022-08-17,1154.0250244140625,1164.800048828125,1140.75,1145.2750244140625,1111.40625,1766172
2022-08-18,1147.5,1174.9749755859375,1143.050048828125,1157.675048828125,1123.439453125,2665298
2022-08-19,1159.824951171875,1163.300048828125,1113.0250244140625,1121.125,1092.689697265625,2288654
2022-08-22,1119.949951171875,1134.3499755859375,1101.0,1114.875,1086.5982666015625,2141126
2022-08-23,1109.25,1127.0,1103.2249755859375,1119.25,1090.8621826171875,1318978
2022-08-24,1120.0,1127.949951171875,1100.925048828125,1108.6500244140625,1080.5311279296875,1625678
2022-08-25,1114.4000244140625,1124.9749755859375,1107.800048828125,1110.324951171875,1082.1634521484375,1381672
2022-08-26,1115.0,1144.4749755859375,1111.074951171875,1136.625,1107.79638671875,3448186
2022-08-29,1115.0,1157.2249755859375,1107.5,1144.5999755859375,1115.5693359375,2438668
2022-08-30,1154.675048828125,1157.0,1138.0250244140625,1147.5999755859375,1118.4931640625,1221170
2022-09-01,1135.5,1164.199951171875,1135.5,1151.550048828125,1122.343017578125,2410434
2022-09-02,1162.5,1212.5,1160.050048828125,1184.75,1154.700927734375,5455060
2022-09-05,1190.824951171875,1206.074951171875,1176.5250244140625,1188.75,1158.5994873046875,2140418
2022-09-06,1194.699951171875,1214.75,1192.5,1197.199951171875,1166.835205078125,2138480
2022-09-07,1200.0,1225.0,1199.5,1206.699951171875,1176.0941162109375,2718368
2022-09-08,1213.0,1218.949951171875,1204.0,1210.9000244140625,1180.187744140625,1234534
2022-09-09,1217.0,1234.0,1212.5,1216.925048828125,1186.0599365234375,2369116
2022-09-12,1225.0,1319.175048828125,1223.699951171875,1307.0,1273.8502197265625,7416854
2022-09-13,1316.6500244140625,1319.0,1291.75,1298.75,1265.8094482421875,2767998
2022-09-14,1285.0,1313.4749755859375,1268.6500244140625,1284.5,1251.9208984375,2740260
2022-09-15,1290.925048828125,1292.0999755859375,1257.0999755859375,1272.074951171875,1239.8111572265625,1979796
2022-09-16,1270.0,1276.949951171875,1209.3499755859375,1241.699951171875,1210.2064208984375,2923862
2022-09-19,1245.0,1264.9749755859375,1218.074951171875,1240.550048828125,1209.0858154296875,2277992
2022-09-20,1246.7750244140625,1262.175048828125,1227.5,1230.5250244140625,1199.3150634765625,1662434
2022-09-21,1233.2750244140625,1240.5,1204.5,1227.324951171875,1196.196044921875,2533448
2022-09-22,1230.0,1265.0,1220.625,1243.7750244140625,1212.2288818359375,2726474
2022-09-23,1247.5,1251.5999755859375,1203.5250244140625,1219.4000244140625,1188.47216796875,1511820
2022-09-26,1196.2249755859375,1203.9749755859375,1135.75,1169.824951171875,1140.1544189453125,2907240
2022-09-27,1175.0,1182.199951171875,1136.5,1141.175048828125,1112.231201171875,1899410
2022-09-28,1130.0,1158.5,1120.5250244140625,1145.0999755859375,1116.0565185546875,1342928
2022-09-29,1155.0,1164.324951171875,1130.699951171875,1157.4000244140625,1128.044677734375,3562366
2022-09-30,1157.0,1178.75,1145.0,1172.425048828125,1142.6885986328125,1537268
2022-10-03,1177.425048828125,1189.300048828125,1138.0,1145.800048828125,1116.7388916015625,1951292
2022-10-04,1161.050048828125,1187.0999755859375,1160.0,1184.0,1153.9698486328125,1648706
2022-10-06,1187.5250244140625,1246.8499755859375,1185.25,1238.0,1206.600341796875,3203376
2022-10-07,1234.449951171875,1249.5,1220.8499755859375,1229.8499755859375,1198.656982421875,1778044
2022-10-10,1220.0,1226.1500244140625,1205.0,1209.875,1179.188720703125,1345132
2022-10-11,1214.5,1225.5,1180.0,1184.4000244140625,1154.35986328125,1211382
2022-10-12,1190.0,1196.574951171875,1172.5,1180.0999755859375,1150.1688232421875,1495980
2022-10-13,1181.5,1199.5,1174.375,1180.199951171875,1150.266357421875,1493578
2022-10-14,1195.0,1202.875,1165.5,1168.5,1138.8631591796875,908480
2022-10-17,1168.5,1193.4749755859375,1166.5250244140625,1181.9749755859375,1151.996337890625,1697222
2022-10-18,1188.0999755859375,1243.9749755859375,1180.0,1238.9749755859375,1207.550537109375,3098996
2022-10-19,1245.175048828125,1278.5,1224.550048828125,1234.9749755859375,1203.6519775390625,3684862
2022-10-20,1232.449951171875,1253.0,1211.2750244140625,1224.0,1192.95556640625,2160936
2022-10-21,1232.5,1245.0,1190.0,1201.2750244140625,1170.806884765625,1552594
2022-10-24,1212.2750244140625,1212.4000244140625,1200.5,1207.4749755859375,1176.8494873046875,404974
2022-10-25,1208.875,1258.0,1203.5,1251.925048828125,1220.1722412109375,2591880
2022-10-27,1257.4000244140625,1264.9000244140625,1243.675048828125,1260.2249755859375,1228.26171875,1429232
2022-10-28,1260.0,1264.5,1240.800048828125,1262.324951171875,1230.3082275390625,1115040
2022-10-31,1263.0,1275.9749755859375,1256.199951171875,1265.0250244140625,1232.93994140625,1038820
2022-11-01,1269.0,1274.75,1253.425048828125,1265.675048828125,1233.573486328125,841596
2022-11-02,1265.0,1274.5,1237.5,1246.925048828125,1215.2989501953125,1265316
2022-11-03,1230.0,1283.5,1230.0,1272.574951171875,1240.29833984375,1930752
2022-11-04,1279.3499755859375,1287.0,1262.800048828125,1280.4749755859375,1247.998046875,1865810
2022-11-07,1286.9000244140625,1303.9749755859375,1276.5,1296.300048828125,1263.4217529296875,2117362
2022-11-09,1302.0,1302.0,1245.0,1251.2750244140625,1219.5386962890625,1930226
2022-11-10,1248.0,1250.0,1205.5999755859375,1215.550048828125,1184.7198486328125,1648594
2022-11-11,1232.0,1267.0,1218.5999755859375,1239.550048828125,1208.1112060546875,3045810
2022-11-14,1245.4749755859375,1256.375,1211.125,1245.125,1213.5445556640625,1631814
2022-11-15,1246.0,1266.550048828125,1230.25,1261.4000244140625,1229.406982421875,1712410
2022-11-16,1263.75,1354.699951171875,1261.675048828125,1340.574951171875,1306.57373046875,9942896
2022-11-17,1348.199951171875,1361.324951171875,1325.550048828125,1341.175048828125,1307.15869140625,4194458
2022-11-18,1333.7249755859375,1337.4749755859375,1300.675048828125,1311.2750244140625,1287.6175537109375,2384470
2022-11-21,1309.4000244140625,1334.324951171875,1292.550048828125,1327.199951171875,1303.255126953125,2329032
2022-11-22,1330.0,1368.5,1327.5,1364.574951171875,1339.955810546875,5499386
2022-11-23,1369.9749755859375,1372.7249755859375,1353.050048828125,1359.324951171875,1334.800537109375,2154714
2022-11-24,1363.0,1381.175048828125,1354.5,1363.949951171875,1339.3421630859375,2017230
2022-11-25,1366.0,1387.4749755859375,1361.5,1365.7750244140625,1341.13427734375,1506132
2022-11-28,1370.3499755859375,1386.0999755859375,1366.5999755859375,1381.2750244140625,1356.354736328125,1508604
2022-11-29,1383.0,1386.699951171875,1369.5250244140625,1376.074951171875,1351.2484130859375,986228
2022-11-30,1376.074951171875,1384.4749755859375,1360.7750244140625,1377.0250244140625,1352.1812744140625,962258
2022-12-01,1380.0,1383.7249755859375,1366.1500244140625,1377.699951171875,1352.8441162109375,859294
2022-12-02,1376.199951171875,1403.5,1372.5,1387.125,1362.09912109375,1871954
2022-12-05,1396.125,1399.5,1383.074951171875,1391.6500244140625,1366.54248046875,1360562
2022-12-06,1380.0250244140625,1405.9000244140625,1376.574951171875,1379.25,1354.3660888671875,1451394
2022-12-07,1380.875,1387.2249755859375,1359.199951171875,1363.324951171875,1338.7283935546875,1009110
2022-12-08,1365.0,1380.4749755859375,1356.0,1376.5,1351.665771484375,1021472
2022-12-09,1383.3499755859375,1387.074951171875,1339.7249755859375,1360.175048828125,1335.6353759765625,1329912
2022-12-12,1362.5,1372.4749755859375,1353.5,1356.699951171875,1332.222900390625,953218
2022-12-13,1360.5,1366.324951171875,1350.300048828125,1354.0,1329.5716552734375,813070
2022-12-14,1356.5,1362.0,1340.0,1341.824951171875,1317.6163330078125,863386
2022-12-15,1340.0,1344.8499755859375,1296.0250244140625,1301.9000244140625,1278.4117431640625,1667784
2022-12-16,1300.0,1307.5,1272.0999755859375,1293.2249755859375,1269.89306640625,1548086
2022-12-19,1290.050048828125,1325.0,1277.675048828125,1322.199951171875,1298.3453369140625,1327990
2022-12-20,1323.0,1334.0,1303.0,1328.2249755859375,1304.26171875,1273414
2022-12-21,1331.9749755859375,1337.699951171875,1280.0250244140625,1291.0250244140625,1267.7327880859375,1910302
2022-12-22,1294.0,1300.5,1246.5,1262.25,1239.47705078125,1737178
2022-12-23,1252.5,1262.25,1212.875,1219.824951171875,1197.8173828125,1735564
2022-12-26,1212.5,1272.0,1207.5,1263.574951171875,1240.778076171875,1637110
2022-12-27,1274.3499755859375,1275.5,1245.550048828125,1261.050048828125,1238.2987060546875,2309794
2022-12-28,1261.0,1280.9749755859375,1249.199951171875,1262.5250244140625,1239.7471923828125,1371280
2022-12-29,1255.0,1263.375,1250.0,1253.2750244140625,1230.6639404296875,1502838
2022-12-30,1259.5,1276.0999755859375,1258.1500244140625,1265.625,1242.7911376953125,909436
2023-01-02,1270.0,1286.9749755859375,1263.175048828125,1270.25,1247.3326416015625,998072
2023-01-03,1272.0,1281.625,1260.7750244140625,1269.5250244140625,1246.620849609375,1109886
2023-01-04,1275.8499755859375,1275.8499755859375,1236.550048828125,1240.9749755859375,1218.5858154296875,1376606
2023-01-05,1240.75,1259.2249755859375,1225.0,1255.8499755859375,1233.1923828125,1290668
2023-01-06,1255.949951171875,1270.2750244140625,1241.0250244140625,1250.199951171875,1227.6444091796875,1006604
2023-01-09,1258.5,1271.0,1242.5,1247.949951171875,1225.4349365234375,1064990
2023-01-10,1253.0,1253.0,1227.75,1239.675048828125,1217.309326171875,911896
2023-01-11,1245.875,1255.9749755859375,1227.5,1232.324951171875,1210.091796875,1345496
2023-01-12,1235.0,1239.675048828125,1220.0,1224.425048828125,1202.33447265625,805988
2023-01-13,1224.375,1236.125,1217.7750244140625,1231.375,1209.158935546875,1054624
2023-01-16,1225.0,1252.5,1223.125,1238.800048828125,1216.4500732421875,1176602
2023-01-17,1241.9000244140625,1242.25,1216.8499755859375,1228.800048828125,1206.6304931640625,1182260
2023-01-18,1232.5,1238.0,1212.324951171875,1217.3499755859375,1195.3870849609375,1305786
2023-01-19,1217.0,1227.5,1203.0,1226.375,1204.249267578125,1079776
2023-01-20,1226.5,1261.0,1223.625,1254.75,1232.1123046875,1758206
2023-01-23,1264.0,1266.7750244140625,1249.8499755859375,1262.2249755859375,1239.452392578125,1168318
2023-01-24,1263.324951171875,1275.0,1257.5,1272.050048828125,1249.1002197265625,835766
2023-01-25,1272.050048828125,1272.050048828125,1245.175048828125,1260.550048828125,1237.8076171875,1442252
2023-01-27,1262.925048828125,1270.9749755859375,1209.050048828125,1232.5,1210.263671875,1602946
2023-01-30,1230.0,1250.949951171875,1211.625,1235.699951171875,1213.4058837890625,1147896
2023-01-31,1241.8499755859375,1285.4000244140625,1235.0,1276.425048828125,1253.3963623046875,2401150
2023-02-01,1287.5,1296.5,1150.0,1182.175048828125,1160.8466796875,4646160
2023-02-02,1150.0250244140625,1203.9749755859375,1150.0250244140625,1178.375,1157.1151123046875,1834140
2023-02-03,1182.5,1194.875,1155.050048828125,1169.949951171875,1148.8421630859375,1316218
2023-02-06,1175.800048828125,1208.074951171875,1175.0,1201.4000244140625,1179.7249755859375,1718828
2023-02-07,1206.949951171875,1227.5,1203.0,1213.3499755859375,1191.459228515625,1456402
2023-02-08,1219.574951171875,1230.0,1208.0250244140625,1216.925048828125,1194.9698486328125,800110
2023-02-09,1220.0,1238.0,1178.5,1204.0250244140625,1182.302490234375,2284432
2023-02-10,1189.5250244140625,1224.2249755859375,1187.5,1201.4749755859375,1179.79833984375,2477466
2023-02-13,1203.0,1234.824951171875,1201.300048828125,1223.449951171875,1201.376953125,2257348
2023-02-14,1226.824951171875,1241.5,1221.550048828125,1233.6500244140625,1211.3929443359375,1409882
2023-02-15,1240.0,1247.4749755859375,1227.9749755859375,1241.2750244140625,1218.8804931640625,1296058
2023-02-16,1247.0,1355.0,1242.5,1332.699951171875,1308.656005859375,6259508
2023-02-17,1334.0,1374.0,1310.5,1319.5999755859375,1295.792236328125,8472188
2023-02-20,1322.0,1322.0,1281.875,1293.574951171875,1270.23681640625,2273804
2023-02-21,1298.5,1327.0,1290.0,1311.125,1287.47021484375,2991976
2023-02-22,1312.5,1318.4749755859375,1270.5,1279.7750244140625,1256.685791015625,2344648
2023-02-23,1283.574951171875,1286.7249755859375,1264.0,1270.4749755859375,1247.5535888671875,1457900
2023-02-24,1275.675048828125,1283.0999755859375,1255.949951171875,1266.875,1244.0185546875,1296700
2023-02-27,1265.0,1289.5,1258.625,1286.675048828125,1263.46142578125,1473038
2023-02-28,1292.5,1303.5,1278.074951171875,1287.1500244140625,1263.927734375,1522170
2023-03-01,1290.0,1345.0,1287.175048828125,1342.125,1317.910888671875,2802016
2023-03-02,1355.5,1364.3499755859375,1329.0,1355.2750244140625,1330.8236083984375,3566784
2023-03-03,1357.4749755859375,1381.199951171875,1340.5,1346.0250244140625,1321.740478515625,2545132
2023-03-06,1357.4749755859375,1363.5,1348.050048828125,1355.375,1330.921875,1490630
2023-03-08,1352.5,1447.1500244140625,1352.5,1431.625,1405.796142578125,8720466
2023-03-09,1433.9749755859375,1446.9000244140625,1417.5,1431.3499755859375,1405.526123046875,2678066
2023-03-10,1427.4749755859375,1456.699951171875,1407.2249755859375,1424.6500244140625,1398.947021484375,3121364
2023-03-13,1431.800048828125,1457.0,1387.5250244140625,1396.675048828125,1371.4766845703125,4027458
2023-03-14,1403.0,1407.25,1366.5250244140625,1391.3499755859375,1366.2479248046875,2195194
2023-03-15,1401.925048828125,1435.5,1387.5,1391.675048828125,1366.5670166015625,3016680
2023-03-16,1397.5,1398.75,1332.5999755859375,1361.375,1336.8135986328125,2539078
2023-03-17,1415.0,1425.0,1387.7249755859375,1399.4749755859375,1374.2261962890625,4055368
2023-03-20,1393.949951171875,1393.949951171875,1308.300048828125,1322.425048828125,1307.912109375,4032142
2023-03-21,1328.5,1336.0,1296.0,1327.7750244140625,1313.203369140625,2647334
2023-03-22,1330.0,1337.9749755859375,1307.5,1312.4000244140625,1297.9970703125,1320540
2023-03-23,1246.5,1259.9000244140625,1237.550048828125,1248.175048828125,1234.4769287109375,10594782
2023-03-24,1260.0,1307.4000244140625,1260.0,1283.75,1269.6614990234375,9542446
2023-03-27,1262.5,1318.0,1262.5,1314.5250244140625,1300.0987548828125,5794146
2023-03-28,1314.5,1325.0,1310.8499755859375,1314.2249755859375,1299.8021240234375,3718146
2023-03-29,1314.449951171875,1358.25,1308.949951171875,1353.375,1338.5223388671875,3182244
2023-03-31,1359.8499755859375,1423.0,1358.324951171875,1365.550048828125,1350.5638427734375,6241754
2023-04-03,1380.0,1385.675048828125,1354.0999755859375,1356.199951171875,1341.3162841796875,2026130
2023-04-05,1363.5,1370.0,1335.0,1360.875,1345.940185546875,2337742
2023-04-06,1364.0,1387.0,1356.449951171875,1383.925048828125,1368.7371826171875,2885656
2023-04-10,1386.5,1414.0,1383.5,1408.0999755859375,1392.646728515625,1839512
2023-04-11,1414.4749755859375,1423.5,1405.9000244140625,1412.2750244140625,1396.7760009765625,1341074
2023-04-12,1412.2750244140625,1419.300048828125,1396.3499755859375,1405.7750244140625,1390.347412109375,998346
2023-04-13,1407.550048828125,1413.0,1397.5,1402.4749755859375,1387.08349609375,850886
2023-04-17,1402.0,1420.0,1395.5,1415.7249755859375,1400.1881103515625,1431092
2023-04-18,1421.75,1427.4749755859375,1405.0,1414.574951171875,1399.05078125,1039432
2023-04-19,1415.0250244140625,1424.25,1405.699951171875,1410.550048828125,1395.0699462890625,794646
2023-04-20,1414.5,1418.675048828125,1384.2750244140625,1388.074951171875,1372.8414306640625,1293338
2023-04-21,1385.0,1398.5,1370.25,1390.9749755859375,1375.709716796875,1204638
2023-04-24,1397.1500244140625,1417.0,1385.0250244140625,1412.800048828125,1397.2952880859375,1286140
2023-04-25,1413.5,1424.5,1407.550048828125,1412.2249755859375,1396.7264404296875,921288
2023-04-26,1412.0,1433.925048828125,1409.175048828125,1420.5,1404.9107666015625,1467544
2023-04-27,1422.0,1424.9000244140625,1410.75,1419.4749755859375,1403.89697265625,791556
2023-04-28,1422.5,1462.4749755859375,1422.0,1460.0999755859375,1444.076171875,1994824
2023-05-02,1469.925048828125,1479.0250244140625,1460.550048828125,1469.1500244140625,1453.02685546875,1528660
2023-05-03,1467.0250244140625,1516.0,1461.449951171875,1502.8499755859375,1486.35693359375,3559852
2023-05-04,1511.824951171875,1525.0,1470.0,1479.925048828125,1463.6837158203125,1973526
2023-05-05,1487.0,1491.4000244140625,1467.5,1472.175048828125,1456.0186767578125,922178
2023-05-08,1475.0,1485.0,1462.0999755859375,1479.4000244140625,1463.1644287109375,899728
2023-05-09,1482.5,1490.0,1442.949951171875,1457.1500244140625,1441.1585693359375,1102232
2023-05-10,1463.0,1480.0,1457.5,1477.199951171875,1460.988525390625,969060
2023-05-11,1487.5,1512.0,1482.5,1509.175048828125,1492.6126708984375,2020784
2023-05-12,1516.5,1516.5,1473.6500244140625,1486.9749755859375,1470.65625,2713000
2023-05-15,1493.4749755859375,1516.0,1485.324951171875,1512.175048828125,1495.5797119140625,1882018
2023-05-16,1519.3499755859375,1561.550048828125,1516.5250244140625,1548.375,1531.38232421875,3066666
2023-05-17,1554.9000244140625,1584.4000244140625,1550.8499755859375,1566.949951171875,1549.7535400390625,2582144
2023-05-18,1572.5,1574.800048828125,1533.5,1546.949951171875,1529.972900390625,1786942
2023-05-19,1555.0,1555.0,1522.5,1536.6500244140625,1519.7860107421875,1215278
2023-05-22,1542.449951171875,1553.5,1524.300048828125,1549.6500244140625,1532.6434326171875,1190554
2023-05-23,1552.0,1564.2750244140625,1521.0,1523.199951171875,1506.4835205078125,1497886
2023-05-24,1523.199951171875,1534.949951171875,1498.5,1500.625,1484.156494140625,2081962
2023-05-25,1506.2249755859375,1515.449951171875,1489.8499755859375,1507.3499755859375,1490.8076171875,1935542
2023-05-26,1514.9000244140625,1534.949951171875,1497.7750244140625,1510.0999755859375,1493.5274658203125,2405718
2023-05-29,1521.0,1526.9000244140625,1499.0250244140625,1506.8499755859375,1490.3131103515625,2016656
2023-05-30,1514.2249755859375,1558.074951171875,1507.5,1551.074951171875,1534.052734375,4393486
2023-05-31,1569.0,1592.5,1516.5,1558.5250244140625,1541.4210205078125,23508736
2023-06-01,1540.0,1549.0,1530.25,1540.375,1523.47021484375,2170032
2023-06-02,1547.0,1587.449951171875,1542.050048828125,1583.9749755859375,1566.5916748046875,2692120
2023-06-05,1591.875,1663.0,1587.6500244140625,1641.75,1623.732666015625,4784968
2023-06-06,1646.0,1720.0,1644.5,1706.550048828125,1687.821533203125,4634846
2023-06-07,1735.0,1762.5,1728.5999755859375,1744.0250244140625,1724.88525390625,5907826
