Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,880.5,894.0,855.5999755859375,859.4500122070312,775.61572265625,708735
2020-05-11,865.0,905.0,862.7999877929688,900.0999755859375,812.300537109375,1013613
2020-05-12,895.0,915.1500244140625,877.6500244140625,906.5999755859375,818.16650390625,421098
2020-05-13,928.9000244140625,928.9000244140625,903.2999877929688,922.0999755859375,832.1546020507812,495952
2020-05-14,922.7999877929688,939.7000122070312,891.2999877929688,902.0,814.0152587890625,412464
2020-05-15,902.0,912.9500122070312,887.2999877929688,892.8499755859375,805.7577514648438,330863
2020-05-18,900.0999755859375,900.7999877929688,872.1500244140625,881.7000122070312,795.6953735351562,425603
2020-05-19,886.2000122070312,910.0,872.4000244140625,888.8499755859375,802.14794921875,641697
2020-05-20,885.0,904.1500244140625,880.1500244140625,897.5,809.9541625976562,483243
2020-05-21,898.0,916.7000122070312,897.0999755859375,906.9500122070312,818.482421875,708799
2020-05-22,906.9000244140625,909.9000244140625,886.3499755859375,894.5999755859375,807.3370361328125,445496
2020-05-26,895.7999877929688,935.0,894.5999755859375,930.4000244140625,839.6450805664062,704496
2020-05-27,932.0,949.2999877929688,915.0,917.7000122070312,828.1837768554688,606882
2020-05-28,919.0,942.7000122070312,917.0,924.7000122070312,834.5010375976562,603775
2020-05-29,923.0,980.0499877929688,919.0499877929688,972.5999755859375,877.7285766601562,1058723
2020-06-01,982.0,1001.4000244140625,953.3499755859375,961.9000244140625,868.0723876953125,1041860
2020-06-02,967.0,979.8499755859375,942.5,966.4000244140625,872.1334838867188,1102110
2020-06-03,971.4000244140625,1024.4000244140625,969.2000122070312,1013.8499755859375,914.9548950195312,1827727
2020-06-04,1048.0,1058.0,1015.5499877929688,1024.6500244140625,924.7014770507812,2844770
2020-06-05,1038.25,1038.25,1002.0,1012.6500244140625,913.8719482421875,1165354
2020-06-08,1020.0,1042.0,985.0999755859375,988.5499877929688,892.1227416992188,1134082
2020-06-09,998.0,1013.0,992.0,996.8499755859375,899.6130981445312,1133120
2020-06-10,1010.0,1010.0,983.0,993.2999877929688,896.409423828125,1076796
2020-06-11,995.0,1048.800048828125,993.2999877929688,1036.300048828125,935.2151489257812,2923931
2020-06-12,1004.9500122070312,1087.300048828125,1001.0,1074.199951171875,969.4180908203125,2261362
2020-06-15,1076.0,1097.4000244140625,1062.0,1069.800048828125,965.4473876953125,1682066
2020-06-16,1075.0,1084.5999755859375,1034.800048828125,1048.8499755859375,946.5409545898438,2181100
2020-06-17,1052.75,1068.699951171875,1040.699951171875,1045.4000244140625,943.4273681640625,720198
2020-06-18,1042.800048828125,1090.449951171875,1033.050048828125,1082.6500244140625,977.0438232421875,1467632
2020-06-19,1082.6500244140625,1094.5999755859375,1061.0,1075.6500244140625,970.7266845703125,1159119
2020-06-22,1077.0,1089.449951171875,1050.050048828125,1053.550048828125,950.7825317382812,1168185
2020-06-23,1058.699951171875,1066.0,1041.800048828125,1058.0,954.7982788085938,583340
2020-06-24,1067.0,1112.199951171875,1047.949951171875,1062.949951171875,959.2655029296875,1605119
2020-06-25,1060.9000244140625,1073.9000244140625,1035.0,1069.5999755859375,965.2669067382812,874077
2020-06-26,1084.0,1092.199951171875,1071.0,1077.1500244140625,972.0803833007812,410500
2020-06-29,1080.0,1087.0,1039.0,1043.6500244140625,941.8480834960938,696422
2020-06-30,1056.0,1074.0,1049.1500244140625,1052.0999755859375,949.4738159179688,656947
2020-07-01,1050.0,1058.9000244140625,1033.5999755859375,1050.050048828125,947.6239013671875,631653
2020-07-02,1055.0,1062.949951171875,1046.0,1047.800048828125,945.5933227539062,542838
2020-07-03,1058.199951171875,1079.75,1049.050048828125,1071.25,966.7559204101562,796618
2020-07-06,1080.0,1088.1500244140625,1068.5999755859375,1073.550048828125,968.83154296875,460284
2020-07-07,1060.0,1079.0999755859375,1024.0999755859375,1028.550048828125,928.2210693359375,1989701
2020-07-08,1028.550048828125,1032.0,1001.0,1007.3499755859375,909.0889892578125,1576167
2020-07-09,1007.9000244140625,1022.4500122070312,996.0,1012.0,913.285400390625,1965498
2020-07-10,1012.0,1019.0,963.2999877929688,969.9500122070312,875.3370971679688,1991354
2020-07-13,970.4000244140625,983.4000244140625,962.9000244140625,969.9500122070312,875.3370971679688,685399
2020-07-14,969.9500122070312,992.0,967.0999755859375,989.5,892.9801025390625,1431249
2020-07-15,1000.0,1003.25,976.3499755859375,980.4000244140625,884.7677612304688,894341
2020-07-16,987.0,987.0,959.0,982.1500244140625,886.3470458984375,722716
2020-07-17,981.0,1001.5999755859375,974.2000122070312,993.9000244140625,896.9509887695312,1131974
2020-07-20,998.4000244140625,1015.0,996.0499877929688,1006.6500244140625,908.4573364257812,705362
2020-07-21,1017.0,1017.0,985.5,1001.6500244140625,903.945068359375,739311
2020-07-22,1000.9000244140625,1013.4000244140625,986.0,1003.25,905.388916015625,510513
2020-07-23,1002.0,1036.9000244140625,999.0,1028.050048828125,927.7698364257812,1565080
2020-07-24,1027.0,1035.300048828125,1007.0,1027.9000244140625,927.634521484375,573795
2020-07-27,1027.9000244140625,1032.5,999.7999877929688,1001.9000244140625,904.170654296875,535914
2020-07-28,1001.9000244140625,1008.9000244140625,990.8499755859375,999.5,902.0046997070312,563628
2020-07-29,1000.7000122070312,1015.9000244140625,995.3499755859375,1005.8499755859375,907.7352905273438,731289
2020-07-30,1009.9000244140625,1014.25,985.0999755859375,987.0999755859375,890.814208984375,402133
2020-07-31,989.2000122070312,992.5999755859375,970.0499877929688,974.4500122070312,879.3981323242188,730836
2020-08-03,970.0,983.75,969.0,972.2999877929688,877.4578857421875,319294
2020-08-04,970.1500244140625,977.4000244140625,962.0,969.5499877929688,874.97607421875,667781
2020-08-05,975.0,991.9000244140625,971.5,987.25,890.9496459960938,725875
2020-08-06,991.6500244140625,991.9500122070312,969.5,984.3499755859375,888.33251953125,576447
2020-08-07,985.0,987.5499877929688,959.0,969.0,874.4798583984375,775997
2020-08-10,964.0,970.0,946.0,967.9000244140625,873.487060546875,692507
2020-08-11,980.0,992.0999755859375,967.5499877929688,971.25,876.5103149414062,1079422
2020-08-12,971.2999877929688,986.9500122070312,966.0999755859375,981.6500244140625,885.8958129882812,544636
2020-08-13,990.25,1004.7999877929688,981.0,983.9500122070312,887.9715576171875,1108782
2020-08-14,984.0,991.75,968.0,971.8499755859375,877.0517578125,517328
2020-08-17,978.0,978.0,952.0,957.7000122070312,864.2820434570312,837677
2020-08-18,959.5,973.9000244140625,959.5,970.5999755859375,875.9237670898438,538412
2020-08-19,975.0,975.0,960.5999755859375,969.0999755859375,874.5700073242188,616229
2020-08-20,966.6500244140625,1018.9000244140625,965.0999755859375,1012.25,913.5109252929688,2416654
2020-08-21,1021.7000122070312,1056.0,1020.5499877929688,1043.0999755859375,941.3518676757812,2760672
2020-08-24,1049.0,1074.9000244140625,1045.050048828125,1060.050048828125,956.6483764648438,1624120
2020-08-25,1064.949951171875,1072.949951171875,1033.9000244140625,1038.5999755859375,937.290771484375,854860
2020-08-26,1040.0,1042.0999755859375,1011.25,1015.0999755859375,916.0830078125,863933
2020-08-27,1016.0,1020.0,990.0,992.7999877929688,895.958251953125,931220
2020-08-28,999.5,1004.7000122070312,987.6500244140625,992.25,895.4619750976562,846032
2020-08-31,999.0,1009.0,950.0,952.0,859.1381225585938,1163974
2020-09-01,952.0,959.9500122070312,893.3499755859375,905.8499755859375,817.48974609375,2674771
2020-09-02,919.0,929.9000244140625,906.4000244140625,913.5499877929688,824.438720703125,1427130
2020-09-03,918.0,942.0,915.7000122070312,926.25,835.8998413085938,1070176
2020-09-04,918.0,927.7999877929688,900.0,912.4000244140625,823.4008178710938,716437
2020-09-07,914.9500122070312,923.6500244140625,896.5999755859375,904.1500244140625,815.9556274414062,613831
2020-09-08,905.1500244140625,911.5,888.0,890.5999755859375,803.727294921875,738782
2020-09-09,884.9500122070312,900.0,876.1500244140625,894.25,807.021240234375,775277
2020-09-10,900.0,909.4500122070312,885.0,896.4000244140625,808.96142578125,682931
2020-09-11,898.9000244140625,909.7999877929688,895.0999755859375,906.0999755859375,817.7152709960938,867419
2020-09-14,911.0,949.0,911.0,929.75,839.0584716796875,1350393
2020-09-15,939.4500122070312,941.0,917.5,936.5499877929688,845.195068359375,714646
2020-09-16,917.0,920.0,905.0,909.2999877929688,833.9600830078125,1015945
2020-09-17,911.5999755859375,918.0,904.0499877929688,911.7000122070312,836.1611938476562,430542
2020-09-18,916.0,928.75,911.9000244140625,919.1500244140625,842.9940185546875,1072290
2020-09-21,923.7000122070312,941.0,878.3499755859375,886.4000244140625,812.95751953125,1848316
2020-09-22,888.0,889.0,830.3499755859375,851.2999877929688,780.7656860351562,3108303
2020-09-23,860.0,865.0,834.1500244140625,842.9000244140625,773.0616455078125,666470
2020-09-24,844.0,846.9500122070312,816.0,818.0499877929688,750.2705688476562,837156
2020-09-25,821.5,836.25,812.2000122070312,821.2999877929688,753.2513427734375,1051760
2020-09-28,827.0,854.7999877929688,825.0,849.7000122070312,779.2981567382812,908265
2020-09-29,856.0,865.5,825.2000122070312,836.0,766.7333374023438,826051
2020-09-30,840.0,845.75,823.4000244140625,830.0499877929688,761.2762451171875,571212
2020-10-01,851.25,874.7000122070312,839.0999755859375,864.0499877929688,792.459228515625,1372096
2020-10-05,864.0,872.9500122070312,852.0,854.3499755859375,783.5629272460938,547684
2020-10-06,856.0,860.6500244140625,845.0,857.9000244140625,786.8187866210938,690293
2020-10-07,856.9000244140625,856.9000244140625,827.0,828.7999877929688,760.1299438476562,1137699
2020-10-08,827.0,844.0,818.0,837.9000244140625,768.4760131835938,1582922
2020-10-09,836.5,838.25,821.5999755859375,823.9500122070312,755.6817016601562,994941
2020-10-12,823.9500122070312,825.7000122070312,804.0999755859375,810.0999755859375,742.9793090820312,1147199
2020-10-13,809.9000244140625,809.9000244140625,785.75,787.9500122070312,722.6644287109375,1325831
2020-10-14,784.7000122070312,797.2000122070312,779.6500244140625,792.7000122070312,727.0209350585938,982053
2020-10-15,795.7000122070312,828.0,793.0,814.5999755859375,747.1063232421875,2593337
2020-10-16,817.6500244140625,835.9000244140625,797.0999755859375,820.8499755859375,752.838623046875,1594434
2020-10-19,827.9000244140625,829.9000244140625,812.2000122070312,826.5499877929688,758.0662841796875,429149
2020-10-20,826.0999755859375,839.9000244140625,825.75,829.5,760.7718505859375,692179
2020-10-21,830.7999877929688,834.7999877929688,812.5499877929688,821.7999877929688,753.7098388671875,847137
2020-10-22,819.0,837.3499755859375,812.0,828.5499877929688,759.9005737304688,1053638
2020-10-23,831.5999755859375,836.0,819.0,821.1500244140625,753.1138305664062,666038
2020-10-26,824.7000122070312,838.0,816.5999755859375,819.9500122070312,752.01318359375,978137
2020-10-27,820.0,846.1500244140625,813.2000122070312,842.25,772.4655151367188,918704
2020-10-28,848.4000244140625,850.0,817.25,821.0499877929688,753.0220947265625,1044667
2020-10-29,813.0,824.5,809.0999755859375,813.2000122070312,745.8225708007812,526186
2020-10-30,813.2000122070312,829.0,807.0499877929688,814.9000244140625,747.381591796875,427686
2020-11-02,816.5,827.2999877929688,809.0999755859375,816.0499877929688,748.4362182617188,377954
2020-11-03,817.0,823.0,813.0499877929688,814.5999755859375,747.1063232421875,319146
2020-11-04,815.0999755859375,825.0,810.1500244140625,820.2999877929688,752.3341674804688,473079
2020-11-05,824.0,849.5999755859375,821.0,842.0,772.2361450195312,876930
2020-11-06,845.0,848.0,835.0,837.5999755859375,768.20068359375,558270
2020-11-09,843.0,854.2999877929688,838.7000122070312,845.4500122070312,775.400390625,847009
2020-11-10,850.0,863.0,842.4500122070312,852.5499877929688,781.9120483398438,792395
2020-11-11,857.2999877929688,874.5499877929688,856.0,872.3499755859375,800.0715942382812,1028912
2020-11-12,879.0,892.7000122070312,875.0,878.7999877929688,805.9871215820312,1317587
2020-11-13,881.0,892.7000122070312,853.0,859.9500122070312,788.698974609375,2231081
2020-11-14,865.9000244140625,869.8499755859375,860.0,863.2000122070312,791.6796264648438,101032
2020-11-17,866.0,873.5499877929688,856.25,869.9000244140625,797.8245849609375,656402
2020-11-18,885.0,908.0,882.25,905.0999755859375,830.1080932617188,2988744
2020-11-19,909.5999755859375,938.7999877929688,907.0,921.2999877929688,844.9657592773438,2676032
2020-11-20,922.0499877929688,939.0,921.2999877929688,931.4500122070312,854.2748413085938,930461
2020-11-23,930.0,955.4500122070312,928.0,942.75,864.6384887695312,1596108
2020-11-24,946.9500122070312,949.5,932.3499755859375,940.5,862.5750122070312,751088
2020-11-25,945.0,950.0,927.7000122070312,930.5,853.4035034179688,568120
2020-11-26,927.0999755859375,937.9000244140625,921.1500244140625,929.0499877929688,852.0736694335938,488047
2020-11-27,972.0,1068.4000244140625,972.0,1063.9000244140625,975.7507934570312,9103753
2020-12-01,1063.9000244140625,1084.5,1047.5999755859375,1059.3499755859375,971.5776977539062,2269915
2020-12-02,1055.0999755859375,1070.8499755859375,1030.050048828125,1040.25,954.0602416992188,1212696
2020-12-03,1050.0,1051.6500244140625,1022.0,1041.1500244140625,954.8856811523438,815381
2020-12-04,1047.25,1055.699951171875,1025.0,1037.550048828125,951.583984375,522561
2020-12-07,1040.0,1044.9000244140625,1026.1500244140625,1041.050048828125,954.7940063476562,386734
2020-12-08,1041.0,1044.0,1020.2999877929688,1037.9000244140625,951.9049682617188,419454
2020-12-09,1037.050048828125,1062.800048828125,1033.199951171875,1038.3499755859375,952.317626953125,1191998
2020-12-10,1037.5,1050.0,1030.949951171875,1037.75,951.7674560546875,633414
2020-12-11,1042.0,1064.5,1039.3499755859375,1059.199951171875,971.4401245117188,817204
2020-12-14,1065.0,1098.699951171875,1061.5999755859375,1076.25,987.0773315429688,2660270
2020-12-15,1083.0,1085.949951171875,1041.5,1055.550048828125,968.0925903320312,927781
2020-12-16,1060.0,1072.5,1052.5,1062.5999755859375,974.558349609375,603753
2020-12-17,1060.050048828125,1066.9000244140625,1040.199951171875,1042.449951171875,956.077880859375,445154
2020-12-18,1042.0,1056.449951171875,1026.0999755859375,1042.699951171875,956.3072509765625,952355
2020-12-21,1040.0,1066.8499755859375,989.7000122070312,1015.2000122070312,931.0857543945312,1081347
2020-12-22,1015.2000122070312,1058.699951171875,997.25,1046.6500244140625,959.9299926757812,1338868
2020-12-23,1041.0,1064.0,1037.0,1056.3499755859375,968.826171875,714102
2020-12-24,1061.9000244140625,1072.199951171875,1046.5,1051.0,963.9194946289062,384752
2020-12-28,1060.0,1074.4000244140625,1048.050048828125,1052.449951171875,965.2493286132812,606515
2020-12-29,1059.699951171875,1086.0,1049.25,1082.5999755859375,992.9014282226562,1468432
2020-12-30,1095.0,1095.0,1065.5999755859375,1070.4000244140625,981.712158203125,1084657
2020-12-31,1059.9000244140625,1079.0999755859375,1058.0,1061.199951171875,973.2744140625,649905
2021-01-01,1062.800048828125,1074.0,1058.050048828125,1059.949951171875,972.1279907226562,409774
2021-01-04,1065.0,1084.75,1060.0999755859375,1083.3499755859375,993.5892333984375,617427
2021-01-05,1090.0,1130.0,1085.3499755859375,1096.449951171875,1005.6036376953125,3324073
2021-01-06,1109.9000244140625,1132.699951171875,1100.0,1129.5,1035.9154052734375,1462556
2021-01-07,1140.0,1147.3499755859375,1113.199951171875,1117.0999755859375,1024.5428466796875,1448924
2021-01-08,1120.050048828125,1134.300048828125,1112.550048828125,1116.550048828125,1024.038330078125,623408
2021-01-11,1118.0999755859375,1130.9000244140625,1102.8499755859375,1126.1500244140625,1032.8428955078125,592423
2021-01-12,1131.199951171875,1146.0,1123.5,1126.6500244140625,1033.3016357421875,1069239
2021-01-13,1138.75,1139.0,1094.9000244140625,1113.9000244140625,1021.6080932617188,439109
2021-01-14,1113.9000244140625,1127.699951171875,1097.6500244140625,1110.5,1018.4896850585938,563608
2021-01-15,1118.0,1124.25,1073.300048828125,1090.800048828125,1000.4219970703125,588418
2021-01-18,1082.5,1083.25,1038.0,1045.6500244140625,959.0128784179688,575516
2021-01-19,1046.0,1079.949951171875,1046.0,1077.9000244140625,988.5907592773438,497055
2021-01-20,1084.9000244140625,1094.5,1071.050048828125,1085.0999755859375,995.1942138671875,468600
2021-01-21,1094.949951171875,1095.0,1037.1500244140625,1041.699951171875,955.3900146484375,789327
2021-01-22,1035.0,1065.949951171875,1019.0,1041.050048828125,954.7940063476562,1742494
2021-01-25,1046.1500244140625,1063.0,1011.3499755859375,1052.300048828125,965.1118774414062,916591
2021-01-27,1055.0,1080.0,1035.050048828125,1043.5999755859375,957.1326904296875,1264231
2021-01-28,1025.1500244140625,1065.0,1025.1500244140625,1055.699951171875,968.22998046875,535036
2021-01-29,1065.699951171875,1065.699951171875,1028.199951171875,1035.0999755859375,949.3369750976562,386722
2021-02-01,1035.0999755859375,1074.0,1022.4500122070312,1069.4000244140625,980.7951049804688,608562
2021-02-02,1075.1500244140625,1086.0,1061.199951171875,1080.949951171875,991.3880004882812,614642
2021-02-03,1080.949951171875,1098.949951171875,1075.0,1084.550048828125,994.6898803710938,400019
2021-02-04,1083.0,1105.0,1076.4000244140625,1101.25,1010.0060424804688,530156
2021-02-05,1108.0,1121.0,1075.0999755859375,1083.0,993.2681274414062,556310
2021-02-08,1090.0,1114.0999755859375,1090.0,1110.5,1018.4896850585938,541994
2021-02-09,1117.0,1154.6500244140625,1103.75,1140.050048828125,1045.59130859375,1483268
2021-02-10,1154.800048828125,1154.800048828125,1098.8499755859375,1128.550048828125,1035.0440673828125,1510652
2021-02-11,1128.0,1184.699951171875,1124.0,1163.6500244140625,1067.2359619140625,2075301
2021-02-12,1163.0,1178.199951171875,1132.550048828125,1140.550048828125,1046.0499267578125,789522
2021-02-15,1141.0999755859375,1145.550048828125,1125.0,1128.8499755859375,1035.3192138671875,314625
2021-02-16,1129.0,1149.949951171875,1127.0,1145.25,1050.3604736328125,561526
2021-02-17,1150.0,1157.9000244140625,1129.1500244140625,1150.8499755859375,1055.4964599609375,527046
2021-02-18,1159.0,1234.0,1148.25,1164.699951171875,1076.6182861328125,4096352
2021-02-19,1168.0,1206.0,1164.550048828125,1183.050048828125,1093.580810546875,1523367
2021-02-22,1170.0,1179.699951171875,1144.4000244140625,1150.3499755859375,1063.3536376953125,593322
2021-02-23,1152.25,1165.300048828125,1123.199951171875,1129.050048828125,1043.66455078125,509328
2021-02-24,1140.0,1155.0,1121.0,1133.5999755859375,1047.8702392578125,221354
2021-02-25,1143.0,1207.0,1133.5999755859375,1197.699951171875,1107.122802734375,1251626
2021-02-26,1168.199951171875,1204.050048828125,1152.0,1158.4000244140625,1070.794921875,644317
2021-03-01,1161.0,1171.550048828125,1141.699951171875,1158.550048828125,1070.9334716796875,386954
2021-03-02,1163.0,1202.4000244140625,1161.050048828125,1184.199951171875,1094.6436767578125,593277
2021-03-03,1184.25,1214.9000244140625,1177.199951171875,1181.6500244140625,1092.2864990234375,496604
2021-03-04,1181.0,1218.9000244140625,1175.0,1201.199951171875,1110.35791015625,457325
2021-03-05,1197.0,1257.0,1194.6500244140625,1219.050048828125,1126.858154296875,2290987
2021-03-08,1229.9000244140625,1238.0,1200.3499755859375,1204.5999755859375,1113.5008544921875,638805
2021-03-09,1207.949951171875,1214.949951171875,1171.1500244140625,1180.0,1090.76123046875,421480
2021-03-10,1180.949951171875,1197.300048828125,1161.5,1169.1500244140625,1080.7320556640625,447343
2021-03-12,1185.0,1218.5,1175.300048828125,1208.0999755859375,1116.736083984375,1239058
2021-03-15,1202.300048828125,1226.4000244140625,1182.0,1223.3499755859375,1130.8331298828125,733094
2021-03-16,1222.75,1230.0,1183.0,1188.5,1098.6185302734375,475352
2021-03-17,1190.0,1206.449951171875,1141.9000244140625,1145.25,1058.639404296875,390186
2021-03-18,1151.300048828125,1183.550048828125,1106.300048828125,1117.5,1032.988037109375,834244
2021-03-19,1119.0,1120.4000244140625,1078.0,1112.699951171875,1028.551025390625,615891
2021-03-22,1122.4000244140625,1138.949951171875,1112.800048828125,1123.5999755859375,1038.6265869140625,404991
2021-03-23,1126.0,1164.5,1125.25,1160.449951171875,1072.689697265625,621779
2021-03-24,1157.699951171875,1179.9000244140625,1143.050048828125,1160.949951171875,1073.152099609375,655534
2021-03-25,1170.0,1170.0,1130.5999755859375,1141.0999755859375,1054.8033447265625,636618
2021-03-26,1160.0,1167.0,1124.25,1136.550048828125,1050.597412109375,470938
2021-03-30,1137.050048828125,1164.8499755859375,1137.050048828125,1160.800048828125,1073.0135498046875,257210
2021-03-31,1165.0,1199.9000244140625,1160.949951171875,1168.949951171875,1080.5469970703125,593455
2021-04-01,1183.050048828125,1193.9000244140625,1157.0999755859375,1181.5,1092.1478271484375,454224
2021-04-05,1180.0,1180.0,1115.0,1134.550048828125,1048.74853515625,555399
2021-04-06,1135.0,1143.199951171875,1090.0,1093.800048828125,1011.080322265625,856911
2021-04-07,1096.949951171875,1130.0,1094.550048828125,1122.8499755859375,1037.933349609375,651207
2021-04-08,1124.9000244140625,1143.0,1112.199951171875,1131.25,1045.6981201171875,633745
2021-04-09,1135.949951171875,1144.949951171875,1116.050048828125,1135.9000244140625,1049.9964599609375,536215
2021-04-12,1126.0,1126.550048828125,1075.0,1080.8499755859375,999.1096801757812,730986
2021-04-13,1075.0,1103.1500244140625,1063.3499755859375,1094.199951171875,1011.4500732421875,700497
2021-04-15,1094.0999755859375,1117.75,1074.050048828125,1083.6500244140625,1001.6979370117188,561205
2021-04-16,1089.5,1107.0,1080.0999755859375,1103.6500244140625,1020.1854248046875,288518
2021-04-19,1070.5,1085.0,1055.300048828125,1081.6500244140625,999.8492431640625,199869
2021-04-20,1092.0,1109.949951171875,1071.699951171875,1076.3499755859375,994.949951171875,517026
2021-04-22,1070.550048828125,1096.0,1066.6500244140625,1091.5999755859375,1009.046630859375,245343
2021-04-23,1080.0,1112.699951171875,1080.0,1108.8499755859375,1024.9921875,302773
2021-04-26,1115.8499755859375,1120.75,1100.0,1102.699951171875,1019.3070068359375,206047
2021-04-27,1102.0,1118.0,1096.5,1108.0,1024.2064208984375,231310
2021-04-28,1111.4000244140625,1123.75,1101.0,1109.6500244140625,1025.731689453125,292283
2021-04-29,1112.0,1120.199951171875,1094.550048828125,1097.550048828125,1014.5468139648438,292095
2021-04-30,1097.550048828125,1143.75,1087.5999755859375,1125.3499755859375,1040.244384765625,584164
2021-05-03,1126.25,1152.0,1117.199951171875,1137.9000244140625,1051.84521484375,531738
2021-05-04,1143.0,1165.0,1138.5,1148.5,1061.6434326171875,600865
2021-05-05,1164.0,1179.0,1132.800048828125,1145.699951171875,1059.0552978515625,503803
2021-05-06,1152.949951171875,1158.5999755859375,1138.5,1149.0999755859375,1062.1982421875,200518
2021-05-07,1149.0,1160.949951171875,1136.5,1157.949951171875,1070.3787841796875,247037
2021-05-10,1159.949951171875,1170.0,1157.25,1162.3499755859375,1074.446044921875,164921
2021-05-11,1157.949951171875,1188.9000244140625,1143.0,1166.0999755859375,1077.9124755859375,452899
2021-05-12,1166.0,1174.8499755859375,1127.8499755859375,1133.449951171875,1047.7318115234375,292247
2021-05-14,1137.5,1144.0,1090.25,1093.25,1010.572021484375,473273
2021-05-17,1104.0,1115.0,1084.550048828125,1106.949951171875,1023.235595703125,569890
2021-05-18,1108.1500244140625,1133.449951171875,1108.1500244140625,1127.449951171875,1042.1854248046875,276987
2021-05-19,1132.949951171875,1138.300048828125,1114.9000244140625,1121.25,1036.4544677734375,242705
2021-05-20,1120.0,1127.6500244140625,1108.050048828125,1115.8499755859375,1031.4627685546875,214954
2021-05-21,1125.0,1142.9000244140625,1112.199951171875,1130.8499755859375,1045.328369140625,525963
2021-05-24,1146.5,1157.0,1135.5,1141.5,1055.173095703125,681804
2021-05-25,1139.449951171875,1196.5999755859375,1131.0,1138.6500244140625,1052.538330078125,2940577
2021-05-26,1155.0,1199.699951171875,1142.0,1190.4000244140625,1100.374755859375,1798442
2021-05-27,1189.949951171875,1216.449951171875,1169.0,1210.699951171875,1119.1396484375,1444494
2021-05-28,1215.699951171875,1223.800048828125,1172.0999755859375,1175.0999755859375,1086.23193359375,587871
2021-05-31,1182.0,1197.550048828125,1163.0,1191.1500244140625,1101.0682373046875,539140
2021-06-01,1191.5,1214.6500244140625,1176.5,1182.949951171875,1093.4881591796875,441031
2021-06-02,1185.0,1209.5999755859375,1148.0,1186.25,1096.538818359375,452417
2021-06-03,1195.0,1198.0,1178.0999755859375,1187.300048828125,1097.50927734375,280801
2021-06-04,1187.300048828125,1192.5,1170.449951171875,1182.0999755859375,1092.702392578125,353619
2021-06-07,1192.0,1202.4000244140625,1179.5,1185.1500244140625,1095.5218505859375,518159
2021-06-08,1187.0,1194.0999755859375,1173.5999755859375,1185.449951171875,1095.7991943359375,276879
2021-06-09,1191.199951171875,1216.0999755859375,1172.449951171875,1182.449951171875,1093.0260009765625,994580
2021-06-10,1188.699951171875,1196.800048828125,1171.75,1188.6500244140625,1098.7572021484375,307593
2021-06-11,1190.0999755859375,1234.5999755859375,1189.300048828125,1226.9000244140625,1134.114501953125,1577211
2021-06-14,1232.949951171875,1234.8499755859375,1201.1500244140625,1221.6500244140625,1129.2615966796875,469196
2021-06-15,1227.800048828125,1278.75,1220.0,1265.800048828125,1170.0726318359375,1993785
2021-06-16,1270.0,1277.0,1244.300048828125,1248.75,1154.3118896484375,857467
2021-06-17,1248.0,1284.4000244140625,1231.300048828125,1244.75,1150.6146240234375,1085735
2021-06-18,1254.949951171875,1254.949951171875,1160.5,1188.199951171875,1098.341064453125,1136427
2021-06-21,1165.5,1196.9000244140625,1158.0999755859375,1191.699951171875,1101.5765380859375,372755
2021-06-22,1195.0,1203.4000244140625,1182.0,1186.050048828125,1096.3538818359375,593553
2021-06-23,1190.949951171875,1194.449951171875,1165.0,1168.25,1079.89990234375,352331
2021-06-24,1168.25,1169.949951171875,1136.0,1138.050048828125,1051.9840087890625,447008
2021-06-25,1134.0999755859375,1138.0,1125.0,1126.75,1041.5384521484375,593801
2021-06-28,1134.0,1157.0,1125.4000244140625,1151.199951171875,1064.139404296875,1216305
2021-06-29,1159.699951171875,1171.0,1146.0,1159.5999755859375,1071.9041748046875,664622
2021-06-30,1162.0,1165.699951171875,1135.0,1136.5,1050.5511474609375,406478
2021-07-01,1142.1500244140625,1148.949951171875,1133.6500244140625,1137.25,1051.2445068359375,394575
2021-07-02,1146.949951171875,1146.949951171875,1132.550048828125,1141.550048828125,1055.2191162109375,250609
2021-07-05,1148.449951171875,1164.0,1145.550048828125,1155.0,1067.6519775390625,477735
2021-07-06,1155.0,1165.449951171875,1148.550048828125,1153.1500244140625,1065.94189453125,540817
2021-07-07,1153.0,1169.0,1150.5,1165.25,1077.1268310546875,591766
2021-07-08,1170.0,1182.800048828125,1162.300048828125,1165.25,1077.1268310546875,791180
2021-07-09,1167.0,1178.5,1161.1500244140625,1175.9000244140625,1086.971435546875,325337
2021-07-12,1182.0999755859375,1189.5,1169.75,1179.8499755859375,1090.6226806640625,296631
2021-07-13,1180.0,1189.800048828125,1179.0,1186.300048828125,1096.5848388671875,372809
2021-07-14,1193.0,1212.0,1166.0,1169.75,1081.2864990234375,840989
2021-07-15,1175.9000244140625,1178.4000244140625,1157.550048828125,1160.75,1072.96728515625,304898
2021-07-16,1159.0,1164.9000244140625,1146.699951171875,1152.75,1065.5721435546875,247285
2021-07-19,1154.0,1158.699951171875,1138.050048828125,1148.75,1061.874755859375,373234
2021-07-20,1143.0,1156.0,1128.1500244140625,1131.800048828125,1046.2066650390625,265913
2021-07-22,1134.9000244140625,1149.0,1131.800048828125,1147.25,1060.488037109375,235834
2021-07-23,1153.0,1166.5,1140.550048828125,1144.25,1057.7149658203125,341985
2021-07-26,1144.0,1150.0,1136.300048828125,1139.0999755859375,1052.954345703125,182190
2021-07-27,1143.0,1154.699951171875,1134.0,1136.5,1050.5511474609375,277426
