Date,Open,High,Low,Close,Adj Close,Volume
2011-04-29,514.0,515.0,502.0,503.8999938964844,387.31317138671875,2999
2011-05-02,505.0,510.0,503.0,506.20001220703125,389.08099365234375,999
2011-05-03,510.0,511.0,500.1499938964844,507.45001220703125,390.0417785644531,34761
2011-05-04,506.0,506.0,496.0,499.45001220703125,383.8927917480469,1966
2011-05-05,501.20001220703125,503.5,490.1499938964844,495.70001220703125,381.0103454589844,3801
2011-05-06,491.0,504.5,485.04998779296875,491.3500061035156,377.6668701171875,24681
2011-05-09,495.0,496.0,486.54998779296875,486.95001220703125,374.28485107421875,2188
2011-05-10,497.3500061035156,497.3500061035156,480.0,481.29998779296875,369.9420471191406,1985
2011-05-11,494.95001220703125,494.95001220703125,482.6000061035156,485.25,372.9781494140625,4524
2011-05-12,488.75,492.0,485.0,485.45001220703125,373.1319274902344,1986
2011-05-13,479.0,496.6499938964844,479.0,480.8500061035156,369.5962219238281,2067
2011-05-16,491.0,491.0,481.1000061035156,483.29998779296875,371.4792785644531,938
2011-05-17,480.1499938964844,490.0,480.1499938964844,484.8500061035156,372.67071533203125,1091
2011-05-18,473.3500061035156,486.0,473.3500061035156,483.29998779296875,371.4792785644531,2222
2011-05-19,485.1499938964844,489.45001220703125,479.0,480.5,369.32720947265625,1286
2011-05-20,485.0,488.95001220703125,480.0,480.54998779296875,369.3656005859375,1284
2011-05-23,487.0,489.95001220703125,471.0,473.54998779296875,363.98516845703125,1234
2011-05-24,472.1499938964844,478.8500061035156,472.0,473.6000061035156,364.0235900878906,835
2011-05-25,474.0,478.95001220703125,469.0,471.1499938964844,362.14044189453125,1185
2011-05-26,487.0,487.0,469.04998779296875,470.95001220703125,361.9867858886719,515
2011-05-27,475.0,480.0,471.25,477.0,366.6369323730469,699
2011-05-30,480.0,480.0,470.3999938964844,476.6000061035156,366.3294982910156,575
2011-05-31,477.75,481.0,474.95001220703125,478.45001220703125,367.7514953613281,838
2011-06-01,487.0,487.0,481.3999938964844,486.54998779296875,373.9773864746094,657
2011-06-02,487.75,488.0,482.75,484.75,372.5939025878906,534
2011-06-03,490.0,490.0,483.3500061035156,483.8999938964844,371.9405822753906,1286
2011-06-06,489.0,489.95001220703125,475.0,478.20001220703125,367.559326171875,499
2011-06-07,485.0,488.6000061035156,480.0,487.54998779296875,374.7460021972656,409
2011-06-08,481.20001220703125,488.5,478.04998779296875,482.20001220703125,370.6337890625,936
2011-06-09,480.0,486.0,479.45001220703125,483.29998779296875,371.4792785644531,596
2011-06-10,461.54998779296875,481.95001220703125,461.54998779296875,478.54998779296875,367.82830810546875,1100
2011-06-13,478.0,488.0,478.0,484.0,372.0173034667969,5339
2011-06-14,483.25,516.7999877929688,483.04998779296875,505.0,388.1586608886719,18463
2011-06-15,505.0,525.0,503.0,506.04998779296875,388.9656677246094,4733
2011-06-16,509.45001220703125,509.45001220703125,493.0,495.6499938964844,380.97198486328125,707
2011-06-17,504.0,504.0,485.0,489.0,375.86053466796875,11516
2011-06-20,489.0,489.0,469.0,476.5,366.2526550292969,2535
2011-06-21,479.0,500.0,479.0,484.70001220703125,372.555419921875,2866
2011-06-22,487.0,489.8999938964844,477.1499938964844,480.54998779296875,369.3656005859375,1549
2011-06-23,485.0,492.95001220703125,473.25,477.95001220703125,367.3671875,1186
2011-06-24,483.0,488.8999938964844,479.0,484.75,372.5939025878906,1844
2011-06-27,480.0,492.0,480.0,481.75,370.2879638671875,1375
2011-06-28,487.0,494.95001220703125,487.0,490.0,376.629150390625,423
2011-06-29,490.0,495.0,486.29998779296875,487.8999938964844,375.0150146484375,7889
2011-06-30,490.0,494.0,481.25,483.70001220703125,371.78680419921875,5439
2011-07-01,480.04998779296875,498.0,480.04998779296875,488.8999938964844,375.7836608886719,20823
2011-07-04,495.0,495.0,485.54998779296875,488.0,375.0919189453125,10756
2011-07-05,487.0,491.0,485.0,485.6000061035156,373.2472229003906,6456
2011-07-06,490.0,490.0,484.70001220703125,489.79998779296875,376.47540283203125,2315
2011-07-07,498.0,552.2000122070312,496.0,508.45001220703125,390.8104248046875,283774
2011-07-08,510.0,542.0,505.95001220703125,530.0999755859375,407.4512023925781,109440
2011-07-11,534.9500122070312,548.5999755859375,527.25,531.5,408.5273742675781,26517
2011-07-12,532.0,532.0,515.0499877929688,524.9500122070312,403.49273681640625,15338
2011-07-13,522.0999755859375,548.5999755859375,522.0999755859375,533.3499755859375,409.94927978515625,19458
2011-07-14,529.25,537.0,527.0499877929688,532.2999877929688,409.14227294921875,33721
2011-07-15,529.1500244140625,536.9500122070312,528.0499877929688,533.0499877929688,409.71875,9077
2011-07-18,531.0,544.0,525.1500244140625,533.6500244140625,410.179931640625,45858
2011-07-19,533.6500244140625,585.0,531.0499877929688,576.0499877929688,442.7697448730469,113454
2011-07-20,582.0999755859375,585.9500122070312,553.0,576.75,443.3078308105469,40792
2011-07-21,580.0,582.0,561.1500244140625,562.3499755859375,432.2395324707031,10854
2011-07-22,562.5,564.7999877929688,554.0,557.8499755859375,428.7807312011719,18094
2011-07-25,560.0,563.0,544.5999755859375,552.8499755859375,424.93768310546875,11281
2011-07-26,562.75,562.75,536.5,543.5999755859375,417.8277893066406,12663
2011-07-27,542.0,554.9500122070312,542.0,551.5999755859375,423.97686767578125,6120
2011-07-28,538.0499877929688,538.0499877929688,530.0,534.5,422.31756591796875,4683
2011-07-29,538.0,539.9000244140625,528.0499877929688,531.4500122070312,419.90777587890625,2367
2011-08-01,533.0499877929688,533.0499877929688,513.0,514.25,406.3176574707031,9510
2011-08-02,525.0,541.0,521.0,524.8499755859375,414.6929626464844,20172
2011-08-03,520.0,529.6500244140625,519.0999755859375,523.5499877929688,413.6658020019531,8604
2011-08-04,531.0,534.9000244140625,520.0,522.0499877929688,412.4805908203125,7476
2011-08-05,522.0499877929688,522.0499877929688,501.0,515.25,407.10784912109375,11307
2011-08-08,515.0,524.5,501.04998779296875,511.25,403.9473876953125,6970
2011-08-09,514.9500122070312,524.75,495.0,511.6499938964844,404.2633361816406,12508
2011-08-10,521.0,544.9500122070312,519.0,520.1500244140625,410.9794616699219,5497
2011-08-11,516.0999755859375,528.0,516.0999755859375,521.5,412.0460205078125,2211
2011-08-12,527.9500122070312,539.7999877929688,499.0,504.29998779296875,398.45611572265625,8890
2011-08-16,504.0,517.5,504.0,506.1499938964844,399.9177551269531,5771
2011-08-17,508.0,509.6499938964844,501.5,504.29998779296875,398.45611572265625,2421
2011-08-18,508.8999938964844,508.8999938964844,492.0,500.04998779296875,395.0980529785156,6169
2011-08-19,495.0,498.0,485.0,488.3999938964844,385.89312744140625,5554
2011-08-22,497.5,497.5,481.70001220703125,489.25,386.5648498535156,4114
2011-08-23,490.0,501.0,485.6000061035156,494.1000061035156,390.3968811035156,5417
2011-08-24,490.25,510.0,490.25,499.45001220703125,394.6240234375,4419
2011-08-25,500.0,501.0,488.25,490.6000061035156,387.63140869140625,2777
2011-08-26,482.20001220703125,498.25,467.25,475.54998779296875,375.7401428222656,3757
2011-08-29,488.0,491.95001220703125,481.3500061035156,488.0,385.5771484375,1399
2011-08-30,485.0,505.0,481.29998779296875,499.25,394.4659729003906,3220
2011-09-02,505.0,505.6499938964844,495.04998779296875,503.54998779296875,397.8634033203125,1163
2011-09-05,500.0,507.79998779296875,496.0,498.8999938964844,394.18939208984375,3336
2011-09-06,499.6000061035156,502.0,491.75,495.0,391.1079406738281,5847
2011-09-07,498.0,505.0,495.0,501.75,396.4412536621094,5012
2011-09-08,505.0,514.9000244140625,496.1499938964844,502.54998779296875,397.0733337402344,7138
2011-09-09,505.0,509.95001220703125,496.04998779296875,499.75,394.8609924316406,2777
2011-09-12,497.0,503.95001220703125,495.04998779296875,501.95001220703125,396.59930419921875,2258
2011-09-13,503.0,507.5,503.0,503.29998779296875,397.6658935546875,1426
2011-09-14,509.70001220703125,592.0,505.75,551.0,435.3545227050781,619237
2011-09-15,558.5999755859375,559.1500244140625,522.1500244140625,530.7000122070312,419.3150939941406,179495
2011-09-16,533.9500122070312,542.0,525.0,530.9500122070312,419.5126953125,41349
2011-09-19,530.0,548.75,530.0,539.0499877929688,425.9125671386719,26373
2011-09-20,535.0999755859375,548.5499877929688,535.0999755859375,540.6500244140625,427.17681884765625,20120
2011-09-21,542.0999755859375,547.0,538.0,540.0499877929688,426.7027282714844,6145
2011-09-22,536.0,546.0,531.0499877929688,535.75,423.3052062988281,8483
2011-09-23,533.5,541.5,526.0499877929688,528.7999877929688,417.8138427734375,4911
2011-09-26,530.0,534.8499755859375,507.29998779296875,517.2999877929688,408.7275390625,5186
2011-09-27,520.0,523.9500122070312,515.0,520.0999755859375,410.9398498535156,3974
2011-09-28,520.0,522.9500122070312,512.7000122070312,514.3499755859375,406.396728515625,2082
2011-09-29,510.5,554.9000244140625,499.95001220703125,545.75,431.2065124511719,217127
2011-09-30,539.9000244140625,541.0,522.0499877929688,528.6500244140625,417.6954345703125,9572
2011-10-03,525.0,525.0,511.0,513.1500244140625,405.44854736328125,3173
2011-10-04,529.4500122070312,529.4500122070312,510.0,514.9000244140625,406.8312683105469,2386
2011-10-05,520.5,532.0,511.20001220703125,514.7000122070312,406.67327880859375,4691
2011-10-07,514.0,525.0,514.0,515.2000122070312,407.068359375,972
2011-10-10,510.0,531.0,510.0,515.6500244140625,407.42388916015625,6315
2011-10-11,530.9000244140625,530.9000244140625,518.0,519.5499877929688,410.50531005859375,2907
2011-10-12,528.8499755859375,528.8499755859375,519.0,520.4500122070312,411.21649169921875,1676
2011-10-13,529.9500122070312,529.9500122070312,519.0,521.2000122070312,411.80902099609375,2080
2011-10-14,519.2999877929688,527.9000244140625,519.2999877929688,522.2999877929688,412.6781921386719,3658
2011-10-17,529.75,529.75,520.0,522.6500244140625,412.9546813964844,1025
2011-10-18,519.0,520.9000244140625,516.0,519.25,410.2682800292969,2525
2011-10-19,512.5999755859375,526.0,512.5999755859375,519.1500244140625,410.18927001953125,6086
2011-10-20,520.0,524.0,518.0,519.75,410.663330078125,7054
2011-10-21,513.0,562.0,502.0,505.1000061035156,399.0881652832031,174997
2011-10-24,513.7999877929688,517.9000244140625,505.0,506.25,399.9967956542969,8847
2011-10-25,504.0,510.0,503.0,503.5,397.823974609375,9966
2011-10-28,509.1000061035156,512.9500122070312,502.3999938964844,507.3999938964844,400.9054260253906,1908
2011-10-31,507.3999938964844,510.3999938964844,495.04998779296875,503.8500061035156,398.1004943847656,7065
2011-11-01,508.8999938964844,517.0,505.25,508.5,401.77459716796875,6140
2011-11-02,505.1499938964844,521.0,505.1000061035156,510.20001220703125,403.1177062988281,6807
2011-11-03,510.20001220703125,513.0,505.04998779296875,509.45001220703125,402.5252380371094,2093
2011-11-04,509.1000061035156,513.0,509.1000061035156,511.1499938964844,403.8683166503906,3224
2011-11-08,517.9000244140625,518.9000244140625,508.5,510.04998779296875,402.99920654296875,1373
2011-11-09,507.20001220703125,513.7999877929688,507.20001220703125,509.6000061035156,402.6436462402344,2570
2011-11-11,508.0,513.6500244140625,503.0,505.54998779296875,399.44366455078125,1971
2011-11-14,509.95001220703125,510.20001220703125,504.1000061035156,506.29998779296875,400.03619384765625,2296
2011-11-15,507.5,509.6499938964844,498.20001220703125,500.70001220703125,395.6116638183594,5141
2011-11-16,499.0,502.6000061035156,493.04998779296875,496.29998779296875,392.1351013183594,8928
2011-11-17,492.6000061035156,495.79998779296875,492.6000061035156,494.0,390.31781005859375,3684
2011-11-18,486.0,492.79998779296875,480.0,489.29998779296875,386.604248046875,7117
2011-11-21,490.0,490.0,484.0,487.3999938964844,385.10302734375,3283
2011-11-22,478.3999938964844,488.0,472.1000061035156,479.20001220703125,378.6241760253906,14771
2011-11-23,499.0,499.0,465.1000061035156,468.20001220703125,369.93280029296875,9027
2011-11-24,472.20001220703125,472.20001220703125,465.0,471.5,372.5401916503906,6992
2011-11-25,488.0,490.0,468.0,469.29998779296875,370.8019104003906,15158
2011-11-28,479.0,479.0,464.0,466.1499938964844,368.31304931640625,22505
2011-11-29,467.0,469.0,465.04998779296875,466.04998779296875,368.2340393066406,781
2011-11-30,465.0,468.95001220703125,463.0,464.70001220703125,367.16741943359375,1242
2011-12-01,462.1499938964844,488.0,462.1499938964844,467.8500061035156,369.65625,12262
2011-12-02,468.0,481.0,464.0,466.5,368.5896301269531,11028
2011-12-05,465.0,469.8500061035156,465.0,465.25,367.6020202636719,11206
2011-12-07,465.29998779296875,470.0,459.1000061035156,466.29998779296875,368.4315185546875,6758
2011-12-08,463.54998779296875,466.5,460.0,462.25,365.23162841796875,10494
2011-12-09,459.1000061035156,466.95001220703125,459.1000061035156,462.6499938964844,365.54766845703125,1835
2011-12-12,458.0,467.29998779296875,454.1000061035156,456.75,360.885986328125,1610
2011-12-13,456.29998779296875,457.45001220703125,451.0,454.3500061035156,358.98968505859375,1789
2011-12-14,480.0,480.0,448.04998779296875,450.3999938964844,355.86871337890625,4780
2011-12-15,457.45001220703125,457.5,445.0,445.95001220703125,352.35272216796875,7667
2011-12-16,451.0,451.0,435.0,439.79998779296875,347.49346923828125,2254
2011-12-19,436.0,440.0,427.0,429.79998779296875,339.59234619140625,1489
2011-12-20,430.0,430.0,422.0,422.79998779296875,334.0614929199219,3037
2011-12-21,426.0,428.8500061035156,425.0,426.95001220703125,337.3404846191406,1543
2011-12-22,436.0,436.0,426.25,431.3999938964844,340.8565368652344,2863
2011-12-23,434.0,441.8999938964844,434.0,438.95001220703125,346.8218688964844,7534
2011-12-26,439.04998779296875,447.0,439.04998779296875,446.5,352.7872619628906,3033
2011-12-27,443.0,454.0,439.0,446.95001220703125,353.142822265625,34100
2011-12-28,455.8500061035156,464.20001220703125,447.20001220703125,458.20001220703125,362.0316467285156,4363
2011-12-29,456.95001220703125,456.95001220703125,446.04998779296875,449.3500061035156,355.0391540527344,558
2011-12-30,442.5,450.0,442.5,447.29998779296875,353.41943359375,3794
2012-01-02,466.0,466.0,452.0,456.1499938964844,360.4118957519531,3121
2012-01-03,460.0,465.0,456.1499938964844,462.8999938964844,365.7452392578125,1293
2012-01-04,462.8999938964844,474.0,462.04998779296875,471.45001220703125,372.5007629394531,5267
2012-01-05,489.0,489.0,467.95001220703125,474.1000061035156,374.594482421875,8839
2012-01-06,475.0,478.0,469.04998779296875,474.3999938964844,374.8315734863281,2876
2012-01-09,487.79998779296875,487.79998779296875,477.0,480.79998779296875,379.8882751464844,1988
2012-01-10,481.0,513.8499755859375,481.0,497.3999938964844,393.00421142578125,3835
2012-01-11,483.0,502.0,483.0,497.70001220703125,393.2413024902344,6239
2012-01-12,498.95001220703125,498.95001220703125,486.04998779296875,495.20001220703125,391.26605224609375,1129
2012-01-13,512.9500122070312,512.9500122070312,490.25,496.3999938964844,392.2140808105469,4113
2012-01-16,504.0,504.0,491.04998779296875,491.3999938964844,388.26348876953125,2430
2012-01-17,496.20001220703125,500.04998779296875,491.0,495.04998779296875,391.1474304199219,5934
2012-01-18,499.1499938964844,503.95001220703125,496.0,498.1000061035156,393.55731201171875,10175
2012-01-19,496.0,520.0,496.0,514.1500244140625,406.23870849609375,63581
2012-01-20,519.9500122070312,520.0,515.0,516.9000244140625,408.4115295410156,10261
2012-01-23,528.4000244140625,528.4000244140625,510.0,516.4000244140625,408.0164794921875,2570
2012-01-24,518.0,522.7000122070312,516.5,517.9000244140625,409.2016296386719,27525
2012-01-25,518.0,519.9500122070312,508.0,515.9000244140625,407.6214294433594,33611
2012-01-27,515.9000244140625,518.8499755859375,514.0999755859375,516.0499877929688,407.73992919921875,4052
2012-01-30,522.0,522.0,491.0,519.5499877929688,410.50531005859375,5489
2012-01-31,516.1500244140625,519.5,516.1500244140625,518.0,409.28070068359375,2340
2012-02-01,511.1499938964844,525.0,511.1499938964844,522.0499877929688,412.4805908203125,4977
2012-02-02,518.0999755859375,527.8499755859375,518.0499877929688,525.5999755859375,415.28546142578125,3155
2012-02-03,529.0,529.0,513.0,521.0,411.6510314941406,84743
2012-02-06,516.7999877929688,529.9000244140625,510.1000061035156,519.0,410.07073974609375,36408
2012-02-07,529.0,529.0,520.0499877929688,522.7999877929688,413.0732116699219,32407
2012-02-08,524.1500244140625,524.1500244140625,522.0,522.0499877929688,412.4805908203125,9612
2012-02-09,521.25,524.0,521.0,523.0999755859375,413.3102722167969,6255
2012-02-10,522.0,529.9500122070312,522.0,523.0499877929688,413.27069091796875,13631
2012-02-13,528.7999877929688,528.7999877929688,523.5499877929688,525.0,414.81146240234375,10145
2012-02-14,525.0499877929688,530.0,525.0499877929688,526.9500122070312,416.35223388671875,4042
2012-02-15,529.7999877929688,529.7999877929688,526.0499877929688,528.7000122070312,417.73492431640625,5116
2012-02-16,528.0,529.9500122070312,527.0499877929688,529.25,418.1695251464844,13272
2012-02-17,530.0,534.0,524.0,527.4500122070312,416.747314453125,42858
2012-02-21,528.0,530.0,527.0,527.9500122070312,417.14227294921875,21640
2012-02-22,528.0,529.9500122070312,526.0,527.0,416.3916931152344,57245
2012-02-23,528.0,529.5,527.0,527.2000122070312,416.54974365234375,10034
2012-02-24,529.5,539.0,527.0,533.5,421.5274658203125,10295
2012-02-27,533.0,536.0,527.0499877929688,530.0,418.7620849609375,10973
2012-02-28,533.0,536.0,528.2000122070312,532.3499755859375,420.6188049316406,6298
2012-02-29,531.25,532.0499877929688,529.0,529.9500122070312,418.7225646972656,15211
2012-03-01,529.5,531.4500122070312,528.0999755859375,528.25,417.37939453125,27236
2012-03-02,529.0999755859375,539.9000244140625,529.0999755859375,533.0999755859375,421.21142578125,42451
2012-03-05,533.0499877929688,539.0,532.0,536.0,423.5027160644531,124946
2012-03-06,539.0,540.0,535.0,535.0,422.712646484375,12416
2012-03-07,535.5,537.0,535.0,535.8499755859375,423.38421630859375,109715
2012-03-09,533.2000122070312,537.9500122070312,533.2000122070312,535.4500122070312,423.0682067871094,62164
2012-03-12,537.9500122070312,537.9500122070312,535.2999877929688,535.75,423.3052062988281,103345
2012-03-13,538.0,538.0,535.0999755859375,535.4500122070312,423.0682067871094,13605
2012-03-14,537.3499755859375,537.3499755859375,535.0999755859375,535.3499755859375,422.98919677734375,24587
2012-03-15,535.2000122070312,536.0,534.5499877929688,535.0,422.712646484375,85681
2012-03-16,536.5,536.5,534.7000122070312,535.0499877929688,422.7521057128906,4595
2012-03-19,534.75,537.4500122070312,534.25,535.7000122070312,423.2657775878906,4864
2012-03-20,535.0499877929688,537.5,535.0,535.4000244140625,423.0287170410156,14994
2012-03-21,534.5499877929688,538.0,534.5499877929688,536.4000244140625,423.81884765625,13520
2012-03-22,538.0,538.0,535.1500244140625,536.4500122070312,423.8581848144531,8291
2012-03-23,535.0,537.5,530.0999755859375,532.8499755859375,421.0138854980469,33143
2012-03-26,532.7999877929688,535.4500122070312,532.7999877929688,534.9500122070312,422.67315673828125,39883
2012-03-27,535.0,537.25,533.5499877929688,535.6500244140625,423.2262268066406,17275
2012-03-28,537.75,539.9000244140625,535.0,539.0999755859375,425.95220947265625,106527
2012-03-29,541.0,544.0,530.0999755859375,540.4000244140625,426.9792785644531,13084
2012-03-30,534.0,543.0,525.0999755859375,540.6500244140625,427.17681884765625,3088
2012-04-02,545.0,545.0,487.70001220703125,540.8499755859375,427.3348083496094,30774
2012-04-03,543.0,572.9000244140625,537.0999755859375,557.8499755859375,440.7667541503906,8890
2012-04-04,551.0,560.0,544.0999755859375,546.6500244140625,431.9176025390625,5741
2012-04-09,550.0,550.0,541.0999755859375,542.6500244140625,428.757080078125,3013
2012-04-10,540.5,549.9500122070312,540.0,541.4000244140625,427.76934814453125,3806
2012-04-11,540.0,545.0,531.0,536.9500122070312,424.2533264160156,3215
2012-04-12,535.0,544.9000244140625,525.0,525.75,415.4040222167969,5272
2012-04-13,525.0999755859375,540.0,522.0,534.5,422.31756591796875,5607
2012-04-16,535.0,563.7999877929688,534.9500122070312,546.5,431.7989807128906,3816
2012-04-17,551.0,556.9000244140625,539.0,545.2999877929688,430.850830078125,2733
2012-04-18,549.0,549.0,536.0,537.7000122070312,424.8459777832031,4204
2012-04-19,540.0,543.9500122070312,536.0499877929688,537.2000122070312,424.4508972167969,494
2012-04-20,542.0,542.0,538.2000122070312,539.0499877929688,425.9125671386719,488
2012-04-23,539.0,587.6500244140625,537.0,538.4000244140625,425.399169921875,807
2012-04-24,531.5999755859375,534.4500122070312,525.0,526.4500122070312,415.9571838378906,4486
2012-04-25,520.0999755859375,534.0,510.70001220703125,521.5999755859375,412.1250915527344,1389
2012-04-26,524.9500122070312,525.0,520.0499877929688,522.8499755859375,413.1127014160156,635
2012-04-27,527.8499755859375,527.8499755859375,517.0,520.2000122070312,411.0189208984375,358
2012-04-30,528.7000122070312,528.7000122070312,517.25,518.7000122070312,409.833740234375,343
2012-05-02,528.7999877929688,529.9000244140625,507.04998779296875,510.75,403.5523376464844,10099
2012-05-03,512.0,512.0,495.5,501.54998779296875,396.2832336425781,2546
2012-05-04,500.0,500.0,478.0,480.6000061035156,379.7303161621094,4296
2012-05-07,491.54998779296875,491.54998779296875,471.1499938964844,487.54998779296875,385.2215576171875,1017
2012-05-08,487.5,487.5,482.04998779296875,484.5,382.81170654296875,1043
2012-05-09,499.0,499.0,482.04998779296875,486.1000061035156,384.0758972167969,1375
2012-05-10,487.0,489.0,480.54998779296875,486.5,384.3919372558594,319
2012-05-11,491.0,491.0,463.04998779296875,474.1000061035156,374.594482421875,1499
2012-05-14,489.95001220703125,504.8999938964844,480.0,493.6000061035156,390.0018310546875,4055
2012-05-15,483.04998779296875,487.95001220703125,481.0,484.5,382.81170654296875,1335
2012-05-16,485.0,485.0,469.1000061035156,472.3999938964844,373.2513732910156,1725
2012-05-17,472.0,489.75,469.0,474.25,374.7129821777344,525
2012-05-18,482.5,482.5,476.0,480.1000061035156,379.335205078125,760
2012-05-21,471.0,485.0,471.0,479.54998779296875,378.90069580078125,1025
2012-05-22,479.95001220703125,480.0,473.04998779296875,473.1499938964844,373.8439025878906,647
2012-05-23,479.3999938964844,479.3999938964844,469.1000061035156,470.1000061035156,371.4340515136719,340
2012-05-24,470.0,477.0,462.6000061035156,466.6000061035156,368.6686096191406,406
2012-05-25,477.95001220703125,478.0,462.0,466.25,368.3921203613281,2492
2012-05-28,467.54998779296875,474.8500061035156,463.1000061035156,468.45001220703125,370.1304016113281,1127
2012-05-29,465.6000061035156,472.45001220703125,465.54998779296875,469.3999938964844,370.8809814453125,132
2012-05-30,469.0,471.6499938964844,467.5,469.79998779296875,371.1969909667969,271
2012-05-31,465.5,473.8999938964844,465.0,470.3999938964844,371.6710510253906,720
2012-06-01,479.95001220703125,479.95001220703125,458.0,464.79998779296875,367.24639892578125,893
2012-06-04,451.04998779296875,473.29998779296875,451.04998779296875,462.75,365.62664794921875,413
2012-06-05,453.04998779296875,469.95001220703125,453.04998779296875,463.0,365.82421875,835
2012-06-06,464.0,472.6000061035156,464.0,466.0,368.1946105957031,619
2012-06-07,470.0,470.0,465.0,468.6000061035156,370.2488708496094,181
2012-06-08,469.95001220703125,471.0,467.45001220703125,471.0,372.1451721191406,360
2012-06-11,471.95001220703125,472.5,464.0,466.54998779296875,368.629150390625,416
2012-06-12,467.0,471.0,467.0,469.70001220703125,371.1179504394531,419
2012-06-13,467.04998779296875,469.79998779296875,466.0,467.8500061035156,369.65625,2078
2012-06-14,466.1499938964844,469.3999938964844,465.29998779296875,469.3999938964844,370.8809814453125,547
2012-06-15,471.0,472.0,466.0,469.45001220703125,370.9204406738281,1244
2012-06-18,470.95001220703125,470.95001220703125,460.1000061035156,461.8999938964844,364.955078125,1285
2012-06-19,467.95001220703125,467.95001220703125,460.0,460.3500061035156,363.7304382324219,343
2012-06-20,461.1499938964844,468.5,460.0,465.25,367.6020202636719,416
2012-06-21,467.8999938964844,467.8999938964844,457.5,460.29998779296875,363.6907958984375,530
2012-06-22,468.5,468.5,458.1000061035156,463.5,366.2192687988281,328
2012-06-25,466.0,466.8999938964844,455.5,464.54998779296875,367.04888916015625,373
2012-06-26,465.5,469.70001220703125,456.54998779296875,459.6000061035156,363.13775634765625,891
2012-06-27,460.1000061035156,462.8999938964844,458.0,459.0,362.66375732421875,235
2012-06-28,459.0,464.0,456.1000061035156,457.1000061035156,361.1625061035156,363
2012-06-29,460.0,462.95001220703125,456.29998779296875,459.75,363.2563171386719,1665
2012-07-02,460.04998779296875,470.5,460.04998779296875,461.25,364.4414978027344,2676
2012-07-03,462.95001220703125,465.6499938964844,460.1000061035156,462.3500061035156,365.3106689453125,2663
2012-07-04,463.75,479.79998779296875,463.75,472.8500061035156,373.6068420410156,1501
2012-07-05,472.8999938964844,483.5,472.8999938964844,475.6499938964844,375.8192443847656,798
2012-07-06,465.6000061035156,483.8999938964844,465.6000061035156,476.79998779296875,376.72784423828125,1521
2012-07-09,476.0,480.0,468.1000061035156,474.75,375.10809326171875,993
2012-07-10,475.0,483.0,475.0,480.6499938964844,379.769775390625,1579
2012-07-11,486.79998779296875,486.79998779296875,475.0,477.95001220703125,377.6364440917969,1869
2012-07-12,477.0,477.0,470.0,471.1499938964844,372.26361083984375,468
2012-07-13,471.5,477.0,467.0,468.1000061035156,369.853759765625,969
2012-07-16,468.0,470.0,457.0,465.29998779296875,367.6415100097656,349
2012-07-17,468.54998779296875,468.54998779296875,457.20001220703125,461.1000061035156,364.322998046875,1299
2012-07-18,460.5,463.3999938964844,457.5,460.8999938964844,364.16497802734375,265
2012-07-19,468.6000061035156,468.6000061035156,456.04998779296875,459.29998779296875,362.90081787109375,603
2012-07-20,456.8500061035156,461.3500061035156,456.79998779296875,458.75,362.4662170410156,467
2012-07-23,450.0,461.8500061035156,450.0,455.3999938964844,359.8193054199219,780
2012-07-24,451.0,460.79998779296875,450.0,454.1000061035156,358.7921447753906,799
2012-07-25,450.04998779296875,461.95001220703125,450.04998779296875,451.3999938964844,356.6588439941406,1261
2012-07-26,463.8500061035156,463.8500061035156,446.0,446.54998779296875,352.8267517089844,784
2012-07-27,446.6000061035156,454.8500061035156,446.54998779296875,447.5,353.5773620605469,476
2012-07-30,449.04998779296875,459.70001220703125,446.54998779296875,449.79998779296875,355.3946228027344,353
2012-07-31,442.0,455.0,442.0,443.3999938964844,350.33795166015625,906
2012-08-01,442.0,449.8999938964844,442.0,447.1000061035156,353.2613830566406,629
2012-08-02,450.0,450.0,442.0,443.79998779296875,350.6539306640625,792
2012-08-03,446.8999938964844,451.8999938964844,443.0,449.29998779296875,354.99957275390625,805
2012-08-06,444.25,467.5,444.25,463.1000061035156,365.9032897949219,3987
2012-08-07,464.8500061035156,464.8500061035156,444.8999938964844,450.04998779296875,355.5921325683594,5806
2012-08-08,450.0,450.0,447.1000061035156,448.04998779296875,354.0119934082031,531
2012-08-09,445.0,452.20001220703125,445.0,448.29998779296875,354.2094421386719,882
2012-08-10,445.0,447.0,442.0,445.25,351.79962158203125,803
2012-08-13,445.04998779296875,447.8500061035156,437.0,441.70001220703125,348.9947509765625,1820
2012-08-14,445.0,445.79998779296875,437.8999938964844,438.8500061035156,346.7428894042969,1541
2012-08-16,446.0,446.0,437.0,438.1000061035156,346.1502685546875,1660
2012-08-17,430.0,440.0,430.0,435.5,344.095947265625,3443
2012-08-21,440.0,440.0,435.0,436.95001220703125,345.24163818359375,1455
2012-08-22,440.8500061035156,458.0,435.1499938964844,449.54998779296875,355.1971435546875,1740
2012-08-23,449.54998779296875,455.0,444.04998779296875,448.79998779296875,354.6044921875,649
2012-08-24,447.0,452.0,439.04998779296875,448.29998779296875,354.2094421386719,2287
2012-08-27,449.0,449.0,443.54998779296875,444.6499938964844,351.3255310058594,793
2012-08-28,444.5,449.6499938964844,440.0,442.8999938964844,349.9429016113281,2353
2012-08-29,444.0,449.8999938964844,433.29998779296875,441.1000061035156,348.5206604003906,1744
