Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,627.0999755859375,633.0,627.0,630.1500244140625,562.5836791992188,8199
2016-09-12,631.0,631.0,622.0499877929688,623.8499755859375,556.9591674804688,9518
2016-09-14,629.9500122070312,632.0,623.0499877929688,630.75,563.1193237304688,10333
2016-09-15,635.0,635.0,630.0,631.9000244140625,564.1460571289062,7526
2016-09-16,635.0,640.0,630.0999755859375,632.4000244140625,564.5923461914062,9792
2016-09-19,630.0999755859375,639.0,630.0999755859375,636.9500122070312,568.6544799804688,4935
2016-09-20,640.0,640.0,611.0,630.4000244140625,562.806884765625,10560
2016-09-21,627.6500244140625,633.0,623.5499877929688,629.7000122070312,562.1819458007812,12511
2016-09-22,631.5,631.5,612.0999755859375,623.25,556.4234619140625,6308
2016-09-23,620.0499877929688,625.9500122070312,616.4500122070312,622.2999877929688,555.5753784179688,13513
2016-09-26,615.8499755859375,626.9000244140625,615.5,617.0999755859375,550.932861328125,4179
2016-09-27,618.0,627.5499877929688,616.0,617.3499755859375,551.1561279296875,4167
2016-09-28,617.0,624.9500122070312,615.0499877929688,620.8499755859375,554.28076171875,3372
2016-09-29,621.0499877929688,633.4500122070312,580.0,602.5499877929688,537.9429931640625,12135
2016-09-30,603.0,620.0,592.5,614.4500122070312,548.5670166015625,4453
2016-10-03,617.75,631.9500122070312,615.0,629.75,562.2264404296875,5021
2016-10-04,624.1500244140625,657.6500244140625,621.0499877929688,639.5499877929688,570.9757690429688,27446
2016-10-05,636.3499755859375,645.0,635.5,640.2999877929688,571.6452026367188,5303
2016-10-06,643.0999755859375,649.8499755859375,626.5,629.0499877929688,561.6016235351562,9584
2016-10-07,636.4000244140625,639.7000122070312,626.0499877929688,631.0999755859375,563.4318237304688,4994
2016-10-10,626.1500244140625,659.0,625.5999755859375,650.9000244140625,581.1088256835938,27435
2016-10-13,654.0,675.0,653.0,658.3499755859375,587.7598266601562,32695
2016-10-14,661.0999755859375,688.0,659.0,683.0,609.766845703125,30198
2016-10-17,689.9000244140625,717.9000244140625,670.0999755859375,701.5499877929688,626.327880859375,173464
2016-10-18,708.9000244140625,712.8499755859375,685.2999877929688,689.0499877929688,615.1682739257812,85199
2016-10-19,692.0499877929688,692.0499877929688,668.4500122070312,675.1500244140625,602.7587280273438,32895
2016-10-20,684.25,689.5,676.0,685.0999755859375,611.6416625976562,26498
2016-10-21,688.9000244140625,694.2000122070312,684.1500244140625,685.9000244140625,612.35595703125,11096
2016-10-24,686.3499755859375,691.9000244140625,673.0,678.75,605.9725952148438,22281
2016-10-25,678.9000244140625,678.9000244140625,663.0999755859375,669.0,597.26806640625,10584
2016-10-26,660.0999755859375,671.0,655.0,658.9000244140625,588.2510375976562,12463
2016-10-27,669.7999877929688,669.7999877929688,644.0499877929688,655.0999755859375,584.8583374023438,8686
2016-10-28,650.0,690.2999877929688,650.0,682.5499877929688,609.3651733398438,20743
2016-11-01,691.0999755859375,697.4000244140625,680.5999755859375,688.2999877929688,614.4985961914062,18440
2016-11-02,685.0999755859375,685.0999755859375,672.0,675.25,602.847900390625,7387
2016-11-03,677.0999755859375,683.0,653.0999755859375,659.25,588.5634765625,11535
2016-11-04,669.9000244140625,669.9500122070312,650.0,654.1500244140625,584.01025390625,4394
2016-11-07,660.0,675.0,660.0,673.0499877929688,600.8837890625,7913
2016-11-08,678.0,687.0,670.0,677.6500244140625,604.9906005859375,7621
2016-11-09,600.0,669.0,600.0,654.4000244140625,584.2335205078125,16151
2016-11-10,680.0,682.7999877929688,664.4000244140625,666.7999877929688,595.3038940429688,12852
2016-11-11,660.1500244140625,666.0,640.0,645.3499755859375,576.1538696289062,8664
2016-11-15,640.0,640.0999755859375,595.0,610.2000122070312,544.7727661132812,10689
2016-11-16,614.0499877929688,616.0,595.0,610.7999877929688,545.308349609375,8506
2016-11-17,610.7999877929688,615.0,606.75,607.2999877929688,542.1837158203125,3044
2016-11-18,608.0,617.9000244140625,607.0,609.0,543.7014770507812,5745
2016-11-21,602.0999755859375,608.9500122070312,576.2000122070312,588.5499877929688,525.444091796875,7890
2016-11-22,580.0,599.0,579.0499877929688,585.6500244140625,522.8550415039062,3586
2016-11-23,589.0,601.0,584.9500122070312,594.1500244140625,530.4436645507812,3720
2016-11-24,608.75,610.0,589.5499877929688,605.1500244140625,540.2640991210938,5148
2016-11-25,619.7000122070312,619.7000122070312,605.2000122070312,610.4000244140625,544.9512329101562,4909
2016-11-28,610.0,617.9000244140625,603.25,606.0,541.0230102539062,4597
2016-11-29,618.2000122070312,618.2000122070312,606.5,615.2000122070312,549.2366333007812,2685
2016-11-30,615.0499877929688,619.9000244140625,615.0,618.5499877929688,552.227294921875,875
2016-12-01,618.3499755859375,623.75,615.0,615.2000122070312,549.2366333007812,3029
2016-12-02,615.0,620.0,603.0499877929688,607.4000244140625,542.2728271484375,4968
2016-12-05,617.75,618.9000244140625,608.0499877929688,615.3499755859375,549.3704223632812,577
2016-12-06,614.1500244140625,624.9000244140625,603.0999755859375,619.6500244140625,553.2095947265625,1761
2016-12-07,624.9000244140625,626.0499877929688,615.5,616.0999755859375,550.0400390625,3653
2016-12-08,624.9500122070312,624.9500122070312,611.5499877929688,619.0999755859375,552.7183227539062,2721
2016-12-09,621.0,623.4500122070312,616.5999755859375,620.5,553.96826171875,410
2016-12-12,625.2000122070312,627.9000244140625,614.0,623.6500244140625,556.7806396484375,2516
2016-12-13,612.0499877929688,637.9000244140625,612.0499877929688,636.0499877929688,567.8510131835938,3484
2016-12-14,633.5,636.0,621.0,622.2000122070312,555.486083984375,5849
2016-12-15,611.5499877929688,628.0,611.0499877929688,623.0,556.2003173828125,7255
2016-12-16,625.0499877929688,625.0499877929688,610.0999755859375,614.0,548.1652221679688,1574
2016-12-19,615.0,619.9500122070312,606.0,606.7999877929688,541.7372436523438,7890
2016-12-20,613.0,615.0,595.0999755859375,601.6500244140625,537.1395263671875,1466
2016-12-21,609.9000244140625,615.2999877929688,598.5999755859375,604.8499755859375,539.9962768554688,5329
2016-12-22,603.1500244140625,606.9500122070312,590.0499877929688,597.0999755859375,533.0773315429688,2182
2016-12-23,597.25,604.0499877929688,591.9500122070312,594.0499877929688,530.3543090820312,1911
2016-12-26,594.0,598.0,585.0,588.9000244140625,525.7565307617188,935
2016-12-27,585.0,600.0,585.0,598.7000122070312,534.5057983398438,4554
2016-12-28,605.8499755859375,608.0,598.2000122070312,602.9000244140625,538.25537109375,796
2016-12-29,594.0499877929688,609.0,594.0499877929688,605.4500122070312,540.5321044921875,2939
2016-12-30,600.9000244140625,610.0,600.9000244140625,608.5499877929688,543.2996215820312,1190
2017-01-02,619.8499755859375,620.0,602.5999755859375,618.4000244140625,552.0934448242188,11500
2017-01-03,619.0499877929688,625.0,615.1500244140625,622.5999755859375,555.8432006835938,5300
2017-01-04,628.4500122070312,630.7999877929688,615.0499877929688,617.5999755859375,551.3792114257812,2628
2017-01-05,626.9500122070312,629.75,621.4000244140625,623.75,556.8697509765625,1529
2017-01-06,627.9500122070312,629.5,621.0499877929688,622.9500122070312,556.1556396484375,3549
2017-01-09,626.6500244140625,629.75,619.0499877929688,622.1500244140625,555.4412841796875,2565
2017-01-10,624.9500122070312,625.75,620.0,622.9500122070312,556.1556396484375,3998
2017-01-11,626.4000244140625,636.0,625.4500122070312,627.4500122070312,560.1731567382812,5635
2017-01-12,628.5499877929688,633.9500122070312,621.0,623.25,556.4234619140625,5645
2017-01-13,630.0,631.25,622.5499877929688,627.0,559.7713623046875,4336
2017-01-16,627.0,648.4500122070312,606.0,635.6500244140625,567.4939575195312,349242
2017-01-17,638.9000244140625,687.7000122070312,637.0,663.0999755859375,592.000732421875,156758
2017-01-18,663.0,669.0,645.0,655.5999755859375,585.3048095703125,28140
2017-01-19,668.0499877929688,682.5,660.0,664.9500122070312,593.6522216796875,25859
2017-01-20,665.0,675.0,660.1500244140625,672.5999755859375,600.4820556640625,24220
2017-01-23,677.5,689.2999877929688,672.0999755859375,680.0499877929688,607.13330078125,25421
2017-01-24,681.0999755859375,686.0,672.0,679.0999755859375,606.2850341796875,19812
2017-01-25,678.0,684.7000122070312,669.25,680.0999755859375,616.25244140625,14438
2017-01-27,675.0,680.75,671.4000244140625,677.1500244140625,613.5794067382812,15661
2017-01-30,673.6500244140625,677.0,664.9000244140625,668.2999877929688,605.5601196289062,8294
2017-01-31,672.8499755859375,673.1500244140625,654.7000122070312,656.2000122070312,594.5961303710938,3853
2017-02-01,658.0,664.75,642.0,660.0499877929688,598.0846557617188,7452
2017-02-02,659.7999877929688,665.0,648.0,649.5,588.525146484375,15077
2017-02-03,650.0,656.7000122070312,642.0,646.4000244140625,585.7161865234375,16346
2017-02-06,642.75,650.0,640.0999755859375,646.6500244140625,585.9427490234375,8743
2017-02-07,647.75,651.0,642.6500244140625,649.0,588.072021484375,7175
2017-02-08,650.0,652.0,645.1500244140625,650.2000122070312,589.1594848632812,7464
2017-02-09,658.7999877929688,658.7999877929688,644.9500122070312,646.5499877929688,585.85205078125,3780
2017-02-10,646.5499877929688,649.9500122070312,635.0499877929688,641.0999755859375,580.9136352539062,3820
2017-02-13,635.0999755859375,645.0,630.2000122070312,632.0499877929688,572.71337890625,5302
2017-02-14,636.7999877929688,636.7999877929688,625.2999877929688,631.0999755859375,571.8524780273438,5464
2017-02-15,627.5,638.75,625.1500244140625,634.0,574.480224609375,4871
2017-02-16,639.5,639.5,625.2999877929688,634.9500122070312,575.341064453125,4157
2017-02-17,635.0,645.4500122070312,635.0,643.0499877929688,582.6807250976562,8027
2017-02-20,649.6500244140625,649.7999877929688,637.0499877929688,640.4500122070312,580.3247680664062,5087
2017-02-21,644.75,646.0,638.0499877929688,644.0999755859375,583.632080078125,5349
2017-02-22,643.9500122070312,645.0,632.7999877929688,635.0499877929688,575.4317016601562,4315
2017-02-23,643.7000122070312,643.7000122070312,631.3499755859375,637.9500122070312,578.0594482421875,1420
2017-02-27,643.75,643.75,633.2999877929688,636.0999755859375,576.3829956054688,3626
2017-02-28,635.9500122070312,636.0,628.2999877929688,632.1500244140625,572.803955078125,1722
2017-03-01,628.0,650.0,628.0,639.0999755859375,579.1014404296875,13217
2017-03-02,642.0,644.5499877929688,622.0,625.2999877929688,566.5970458984375,7525
2017-03-03,627.7999877929688,634.9500122070312,621.0,624.8499755859375,566.1892700195312,3793
2017-03-06,630.0499877929688,632.5,626.5,629.4500122070312,570.3572998046875,4565
2017-03-07,621.6500244140625,633.9500122070312,620.0,628.0,569.0435180664062,9358
2017-03-08,630.0499877929688,637.9500122070312,622.5999755859375,634.5499877929688,574.9785766601562,9144
2017-03-09,633.0,639.9000244140625,628.25,637.2999877929688,577.470458984375,2804
2017-03-10,637.0499877929688,638.9500122070312,630.1500244140625,633.0,573.57421875,2400
2017-03-14,649.4500122070312,649.4500122070312,632.9000244140625,638.4000244140625,578.4672241210938,7198
2017-03-15,644.7999877929688,651.0,637.2999877929688,641.9000244140625,581.6385498046875,20440
2017-03-16,644.0,650.0499877929688,638.5499877929688,644.0999755859375,583.632080078125,27062
2017-03-17,640.0499877929688,703.7000122070312,638.0,690.9000244140625,626.0383911132812,77186
2017-03-20,692.5,709.0,683.6500244140625,702.6500244140625,636.6854858398438,33725
2017-03-21,703.0,707.0,683.75,696.5499877929688,631.1580810546875,15087
2017-03-22,691.7000122070312,695.0,686.0,690.3499755859375,625.5401611328125,8237
2017-03-23,687.4000244140625,703.7999877929688,685.1500244140625,699.5,633.8311767578125,26676
2017-03-24,702.5499877929688,727.5,695.0,704.4000244140625,638.2710571289062,61035
2017-03-27,711.0,714.5499877929688,695.0,703.4000244140625,637.3650512695312,9167
2017-03-28,709.0,743.0,703.25,737.0499877929688,667.85595703125,49814
2017-03-29,746.0499877929688,762.0,737.0999755859375,757.0499877929688,685.9783935546875,90478
2017-03-30,760.0,773.9500122070312,745.5499877929688,761.0,689.5574951171875,128596
2017-03-31,769.8499755859375,798.0,761.0,784.25,710.6248779296875,62109
2017-04-03,793.3499755859375,819.4500122070312,793.3499755859375,809.2999877929688,733.3230590820312,87390
2017-04-05,812.5,844.0,812.5,823.0999755859375,745.8275756835938,116954
2017-04-06,829.9000244140625,875.0,829.9000244140625,853.2000122070312,773.1019897460938,106498
2017-04-07,844.0,875.0,844.0,852.3499755859375,772.3316650390625,48615
2017-04-10,853.0999755859375,866.0,832.0999755859375,837.5499877929688,758.9210815429688,18332
2017-04-11,839.2000122070312,854.0,839.0,848.2000122070312,768.5712890625,47645
2017-04-12,842.4000244140625,856.75,825.6500244140625,830.5999755859375,752.62353515625,22506
2017-04-13,835.0,846.9000244140625,830.0,837.4000244140625,758.7850952148438,11391
2017-04-17,830.0999755859375,845.1500244140625,820.7000122070312,829.7999877929688,751.8985595703125,11937
2017-04-18,832.0,838.0,802.0499877929688,809.25,733.2777099609375,14796
2017-04-19,816.1500244140625,825.0,800.0,820.6500244140625,743.6075439453125,14677
2017-04-20,828.0,844.0,823.0,836.4500122070312,757.9243774414062,16729
2017-04-21,835.0,842.0,816.2000122070312,826.7999877929688,749.1802978515625,9856
2017-04-24,830.0,854.7999877929688,825.7999877929688,849.0,769.296142578125,15483
2017-04-25,856.7000122070312,888.0,855.0,865.2000122070312,783.9752197265625,44897
2017-04-26,869.9000244140625,887.9000244140625,845.6500244140625,849.8499755859375,770.0663452148438,28721
2017-04-27,858.4500122070312,866.0499877929688,786.2000122070312,797.3499755859375,722.494873046875,94671
2017-04-28,800.0,842.0,800.0,821.6500244140625,744.5138549804688,52507
2017-05-02,840.0,858.0,835.0,841.25,762.2737426757812,40611
2017-05-03,849.9000244140625,859.9500122070312,842.0,847.0499877929688,767.5291748046875,17244
2017-05-04,847.0999755859375,868.0,847.0999755859375,857.0499877929688,776.59033203125,30413
2017-05-05,863.9500122070312,867.0,851.5,861.4500122070312,780.5771484375,25269
2017-05-08,865.0,868.0,849.0,852.2000122070312,772.1956176757812,20319
2017-05-09,854.0,856.0,846.5499877929688,850.8499755859375,770.9724731445312,6823
2017-05-10,859.8499755859375,863.0,832.1500244140625,839.2000122070312,760.4161987304688,13246
2017-05-11,849.7000122070312,854.0,842.2000122070312,845.7999877929688,766.3965454101562,15670
2017-05-12,845.0,845.0,835.0,837.4000244140625,758.7850952148438,8246
2017-05-15,840.0,849.0,832.0,838.8499755859375,760.0989990234375,7248
2017-05-16,830.1500244140625,843.2999877929688,830.1500244140625,839.5499877929688,760.7332153320312,7042
2017-05-17,831.0999755859375,859.0,831.0999755859375,843.4500122070312,764.2672119140625,43596
2017-05-18,831.0,842.0,811.7999877929688,819.0999755859375,742.2030639648438,10410
2017-05-19,829.9000244140625,833.2000122070312,791.0499877929688,799.5499877929688,724.4884643554688,14682
2017-05-22,806.2000122070312,814.2999877929688,786.0,789.9500122070312,715.7897338867188,11161
2017-05-23,790.0499877929688,790.0499877929688,760.1500244140625,767.5999755859375,695.5380249023438,11454
2017-05-24,767.5999755859375,777.0,741.0,745.0999755859375,675.150146484375,11894
2017-05-25,745.3499755859375,759.8499755859375,745.2999877929688,750.4000244140625,679.9527587890625,13919
2017-05-26,759.9000244140625,794.0,750.0499877929688,785.25,711.5308837890625,7977
2017-05-29,790.0,824.0,779.5,796.7999877929688,721.9966430664062,38814
2017-05-30,818.0,818.0,772.5499877929688,805.0499877929688,729.47216796875,21897
2017-05-31,818.0,820.0,799.0,808.0499877929688,732.1905517578125,7280
2017-06-01,801.0,814.9500122070312,791.9500122070312,806.6500244140625,730.9219360351562,6744
2017-06-02,806.5,813.5,801.9000244140625,804.4000244140625,728.88330078125,6447
2017-06-05,807.7000122070312,819.5,805.25,812.2999877929688,736.0415649414062,4538
2017-06-06,812.0,815.5,788.0,810.7999877929688,734.682373046875,4740
2017-06-07,814.0,835.0,811.0,826.9000244140625,749.2708740234375,9442
2017-06-08,839.5,839.5,819.0499877929688,828.9000244140625,751.0831298828125,5843
2017-06-09,829.9000244140625,836.0,819.7999877929688,824.7000122070312,747.2774658203125,6183
2017-06-12,820.0999755859375,831.0,819.9500122070312,829.3499755859375,751.4908447265625,8227
2017-06-13,831.5999755859375,847.0,830.9500122070312,835.8499755859375,757.3806762695312,7134
2017-06-14,844.0,852.9500122070312,828.8499755859375,846.0,766.577880859375,9309
2017-06-15,840.2999877929688,907.0,840.2999877929688,900.25,815.73486328125,70735
2017-06-16,909.0,951.5,894.7000122070312,899.9000244140625,815.417724609375,118547
2017-06-19,913.0,953.0,913.0,942.9500122070312,854.4260864257812,55512
2017-06-20,949.9000244140625,970.0,944.0,954.2999877929688,864.71044921875,48913
2017-06-21,952.0,958.0,937.0499877929688,945.9500122070312,857.14453125,28062
2017-06-22,951.0,966.0,951.0,956.4000244140625,866.613525390625,38229
2017-06-23,950.0999755859375,968.9000244140625,901.1500244140625,961.0,870.7816162109375,61170
2017-06-27,969.5,969.5,925.5999755859375,935.0999755859375,847.3130493164062,12729
2017-06-28,935.9500122070312,962.0,924.0499877929688,946.9000244140625,858.0053100585938,11611
2017-06-29,949.5,990.0,949.5,970.4000244140625,879.2991943359375,44757
2017-06-30,969.0,989.9000244140625,956.0499877929688,983.0,890.7162475585938,16606
2017-07-03,971.2000122070312,1055.0,971.2000122070312,1043.199951171875,945.2647705078125,84430
2017-07-04,1050.0,1063.1500244140625,1013.0,1022.75,926.7344360351562,20884
2017-07-05,1026.0,1048.0,1016.2000122070312,1020.25,924.46923828125,9312
2017-07-06,1035.0,1048.0,1017.0,1036.1500244140625,938.8764038085938,17448
2017-07-07,1046.0,1055.949951171875,1026.0,1048.550048828125,950.1124877929688,13687
2017-07-10,1027.5999755859375,1050.0,1027.5999755859375,1045.699951171875,956.653564453125,3300
2017-07-11,1045.5,1047.949951171875,1005.0,1014.5999755859375,928.2019653320312,15935
2017-07-12,1045.0,1045.0,1015.5,1029.8499755859375,942.1532592773438,12911
2017-07-13,1028.5,1048.0,1022.0999755859375,1031.550048828125,943.7086181640625,14767
2017-07-14,1048.8499755859375,1051.0,1008.0,1039.8499755859375,951.3017578125,15633
2017-07-17,1050.800048828125,1111.0,1026.5,1073.699951171875,982.269287109375,25876
2017-07-18,1079.0,1110.0,1010.0,1021.2999877929688,934.3313598632812,85253
2017-07-19,1032.0,1039.0,987.0,995.0999755859375,910.3624877929688,32539
2017-07-20,1003.0,1128.0,983.25,1091.5,998.5533447265625,177219
2017-07-21,1102.0,1110.0,1078.0,1081.300048828125,989.221923828125,30366
2017-07-24,1085.0,1099.4000244140625,1045.0,1054.300048828125,964.5211791992188,19856
2017-07-25,1064.6500244140625,1107.449951171875,1031.800048828125,1082.300048828125,990.1370849609375,33504
2017-07-26,1105.0,1110.0,1075.1500244140625,1087.449951171875,994.8482666015625,29125
2017-07-27,1098.0,1149.9000244140625,1088.949951171875,1116.5,1021.4246215820312,72693
2017-07-28,1124.9000244140625,1156.949951171875,1105.25,1148.1500244140625,1050.3795166015625,28733
2017-07-31,1170.0,1180.0,1156.199951171875,1169.449951171875,1069.8656005859375,30033
2017-08-01,1175.0,1180.0,1130.0,1135.6500244140625,1038.9439697265625,12044
2017-08-02,1137.050048828125,1155.0,1126.6500244140625,1134.5999755859375,1037.983154296875,11098
2017-08-03,1140.25,1151.949951171875,1109.3499755859375,1120.8499755859375,1025.4041748046875,13721
2017-08-04,1117.9000244140625,1136.5,1082.0999755859375,1097.6500244140625,1004.1798095703125,18222
2017-08-07,1105.300048828125,1149.9000244140625,1092.050048828125,1116.1500244140625,1021.1043701171875,21410
2017-08-08,1121.949951171875,1127.5,1080.0,1084.4000244140625,992.0580444335938,17904
2017-08-09,1066.4000244140625,1110.0,1034.550048828125,1047.75,958.5289916992188,14054
2017-08-10,1040.0,1056.25,970.0,981.5999755859375,898.011962890625,22242
2017-08-11,978.6500244140625,1067.0,940.6500244140625,1025.550048828125,938.2195434570312,27571
2017-08-14,1049.75,1097.800048828125,1049.75,1088.449951171875,995.7632446289062,27447
2017-08-16,1098.800048828125,1163.0,1088.449951171875,1156.0,1057.560791015625,33481
2017-08-17,1165.949951171875,1171.0,1135.199951171875,1160.800048828125,1061.952392578125,22614
2017-08-18,1155.0,1155.0,1112.1500244140625,1143.0999755859375,1045.7593994140625,10659
2017-08-21,1153.050048828125,1169.9000244140625,1112.0999755859375,1123.199951171875,1027.5538330078125,6521
2017-08-22,1154.9000244140625,1154.9000244140625,1089.050048828125,1092.8499755859375,999.78857421875,6962
2017-08-23,1125.0,1125.0,1091.199951171875,1109.300048828125,1014.8377075195312,9168
2017-08-24,1130.0,1144.0,1109.949951171875,1117.300048828125,1022.1564331054688,7891
2017-08-28,1135.300048828125,1213.550048828125,1132.449951171875,1205.5,1102.8458251953125,57001
2017-08-29,1210.199951171875,1236.0,1182.0,1197.25,1095.29833984375,24079
2017-08-30,1207.949951171875,1250.0,1196.8499755859375,1225.300048828125,1120.9599609375,34275
2017-08-31,1229.5,1250.0,1216.050048828125,1235.25,1130.0623779296875,10862
2017-09-01,1243.0,1259.0,1218.199951171875,1223.0,1118.8558349609375,10292
2017-09-04,1225.0,1227.550048828125,1178.3499755859375,1184.949951171875,1084.045654296875,10141
2017-09-05,1196.75,1250.0,1190.0,1233.199951171875,1128.18701171875,13333
2017-09-06,1235.050048828125,1245.0,1217.3499755859375,1221.3499755859375,1117.3460693359375,8406
2017-09-07,1251.0,1270.1500244140625,1225.0,1240.5999755859375,1134.9569091796875,21447
2017-09-08,1245.0,1266.0,1216.3499755859375,1239.300048828125,1133.767578125,17128
2017-09-11,1225.0,1255.050048828125,1225.0,1242.1500244140625,1136.3748779296875,6501
2017-09-12,1248.25,1273.949951171875,1244.0999755859375,1260.9000244140625,1153.5283203125,25046
2017-09-13,1263.0,1274.9000244140625,1221.0,1225.3499755859375,1121.005615234375,12923
2017-09-14,1230.449951171875,1255.0,1222.050048828125,1250.3499755859375,1143.8765869140625,8615
2017-09-15,1250.0999755859375,1259.050048828125,1236.5,1244.6500244140625,1138.662109375,19894
2017-09-18,1244.6500244140625,1257.949951171875,1230.0,1241.0,1135.32275390625,6931
2017-09-19,1245.0,1252.949951171875,1230.0999755859375,1248.25,1141.9554443359375,7403
2017-09-20,1248.9000244140625,1250.0,1225.0,1233.199951171875,1128.18701171875,5868
2017-09-21,1235.449951171875,1240.0,1202.199951171875,1222.0999755859375,1118.0322265625,6857
2017-09-22,1212.9000244140625,1218.0,1136.0999755859375,1155.3499755859375,1056.9661865234375,13349
2017-09-25,1177.0999755859375,1224.699951171875,1101.1500244140625,1146.050048828125,1048.45849609375,13423
2017-09-26,1131.0,1189.9000244140625,1131.0,1161.5,1062.592529296875,12428
2017-09-27,1172.949951171875,1197.0,1144.949951171875,1155.0999755859375,1056.737548828125,14523
2017-09-28,1180.0,1180.0,1133.550048828125,1166.3499755859375,1067.0296630859375,6010
2017-09-29,1177.949951171875,1250.0,1172.25,1239.75,1134.1793212890625,29911
2017-10-03,1245.050048828125,1250.0,1211.050048828125,1218.699951171875,1114.921630859375,8194
2017-10-04,1220.3499755859375,1242.9000244140625,1220.0,1232.0,1127.089111328125,4012
2017-10-05,1235.9000244140625,1290.0,1231.050048828125,1237.25,1131.892333984375,26116
2017-10-06,1237.5,1270.0,1237.5,1257.0,1149.9603271484375,15129
2017-10-09,1257.949951171875,1278.0,1243.050048828125,1250.800048828125,1144.2880859375,7883
2017-10-10,1255.0,1268.0,1243.0999755859375,1257.050048828125,1150.006103515625,5420
2017-10-11,1258.0,1290.0,1221.0999755859375,1225.4000244140625,1121.05126953125,22245
2017-10-12,1235.949951171875,1258.8499755859375,1225.0,1252.050048828125,1145.4320068359375,9629
2017-10-13,1245.050048828125,1275.949951171875,1244.0,1253.550048828125,1146.8040771484375,8665
2017-10-16,1250.0,1330.0,1238.0,1286.449951171875,1176.902587890625,49847
2017-10-17,1282.050048828125,1288.050048828125,1247.0,1260.25,1152.93359375,9160
2017-10-18,1259.0999755859375,1297.800048828125,1259.0999755859375,1283.1500244140625,1173.8836669921875,11973
2017-10-19,1304.0,1317.800048828125,1280.0,1296.3499755859375,1185.9595947265625,8078
2017-10-23,1298.949951171875,1323.800048828125,1296.3499755859375,1307.3499755859375,1196.022705078125,9797
2017-10-24,1318.0,1339.9000244140625,1295.050048828125,1331.4000244140625,1218.0247802734375,11133
2017-10-25,1339.0,1397.300048828125,1314.050048828125,1365.949951171875,1249.632568359375,34544
2017-10-26,1384.949951171875,1420.0,1352.050048828125,1407.0,1287.18701171875,23714
2017-10-27,1409.949951171875,1424.0,1363.0,1384.449951171875,1266.5572509765625,15649
2017-10-30,1388.0,1424.0,1327.0,1360.0,1244.1895751953125,58609
2017-10-31,1365.0,1365.0,1305.0,1310.0,1198.447021484375,24416
2017-11-01,1323.0999755859375,1347.550048828125,1311.0,1313.9000244140625,1202.0150146484375,17412
2017-11-02,1325.0,1325.0,1285.0,1295.0,1184.7244873046875,14130
2017-11-03,1295.0,1309.0,1287.199951171875,1304.949951171875,1193.8270263671875,6625
2017-11-06,1285.4000244140625,1303.0,1263.0,1268.25,1160.2523193359375,7031
2017-11-07,1271.949951171875,1272.0,1220.0,1221.25,1117.2547607421875,10709
2017-11-08,1225.0,1254.0,1180.0,1192.949951171875,1091.364501953125,20593
2017-11-09,1210.0,1240.0,1190.0,1192.050048828125,1090.5411376953125,7245
2017-11-10,1183.6500244140625,1219.0,1182.0,1204.4000244140625,1101.839599609375,12883
2017-11-13,1208.0,1230.0,1200.0,1206.75,1103.9893798828125,11961
2017-11-14,1230.0,1237.0,1197.0999755859375,1225.449951171875,1121.0970458984375,9478
2017-11-15,1205.0,1230.0,1188.0,1198.199951171875,1096.1673583984375,8943
2017-11-16,1204.949951171875,1228.050048828125,1204.949951171875,1224.550048828125,1120.273681640625,6360
2017-11-17,1253.0,1295.0,1236.550048828125,1282.3499755859375,1173.1517333984375,18837
2017-11-20,1284.949951171875,1308.0,1263.5999755859375,1277.699951171875,1168.8975830078125,6775
2017-11-21,1270.0,1295.0,1270.0,1286.800048828125,1177.22265625,5107
2017-11-22,1287.0,1338.0,1284.0,1323.3499755859375,1210.6605224609375,7318
2017-11-23,1329.0,1338.800048828125,1287.0999755859375,1305.25,1194.1015625,4790
2017-11-24,1311.949951171875,1350.0,1311.949951171875,1343.300048828125,1228.91162109375,10023
2017-11-27,1326.0,1350.0,1320.25,1343.3499755859375,1228.9571533203125,4436
2017-11-28,1330.550048828125,1367.949951171875,1330.0,1344.5,1230.00927734375,13198
2017-11-29,1349.0,1370.0,1336.0,1347.300048828125,1232.57080078125,5092
2017-11-30,1332.550048828125,1364.75,1332.550048828125,1343.8499755859375,1229.4146728515625,5150
2017-12-01,1349.0,1357.449951171875,1252.3499755859375,1277.75,1168.9432373046875,10389
2017-12-04,1308.8499755859375,1308.8499755859375,1250.0,1255.1500244140625,1148.2679443359375,4828
2017-12-05,1266.949951171875,1273.9000244140625,1251.0,1261.5999755859375,1154.168701171875,4455
2017-12-06,1260.050048828125,1270.9000244140625,1225.0,1244.949951171875,1138.9364013671875,4304
2017-12-07,1250.050048828125,1289.8499755859375,1250.0,1278.300048828125,1169.446533203125,8136
2017-12-08,1280.050048828125,1310.0,1275.0,1289.5,1179.69287109375,3851
2017-12-11,1293.0,1307.0999755859375,1256.0999755859375,1279.5,1170.54443359375,5853
2017-12-12,1281.0,1281.0,1248.0,1253.5,1146.7584228515625,2196
2017-12-13,1265.0,1284.8499755859375,1234.050048828125,1237.949951171875,1132.5325927734375,6354
2017-12-14,1249.0,1257.949951171875,1210.199951171875,1221.699951171875,1117.6661376953125,5118
2017-12-15,1240.050048828125,1284.9000244140625,1240.0,1274.300048828125,1165.787353515625,8093
2017-12-18,1265.0,1293.949951171875,1225.050048828125,1265.9000244140625,1158.1024169921875,6166
2017-12-19,1270.0,1277.0,1234.5,1248.949951171875,1142.5958251953125,10326
