Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,421.3500061035156,464.0,414.75,457.1499938964844,451.1557922363281,38311
2021-04-07,457.1499938964844,469.0,450.8999938964844,462.1000061035156,456.0408935546875,10610
2021-04-08,468.95001220703125,478.54998779296875,457.0,464.0,457.9159240722656,6458
2021-04-09,458.6499938964844,464.0,451.04998779296875,456.04998779296875,450.0701599121094,1937
2021-04-12,455.5,455.5,417.70001220703125,421.29998779296875,415.7758483886719,9322
2021-04-13,420.04998779296875,440.6499938964844,420.04998779296875,430.5,424.855224609375,2021
2021-04-15,426.0,429.95001220703125,417.8500061035156,423.6499938964844,418.09503173828125,2668
2021-04-16,425.5,440.0,425.3500061035156,427.95001220703125,422.3386535644531,3932
2021-04-19,414.04998779296875,423.0,414.0,417.79998779296875,412.32171630859375,5616
2021-04-20,420.04998779296875,430.5,416.04998779296875,426.95001220703125,421.35174560546875,6206
2021-04-22,423.0,434.29998779296875,420.0,429.70001220703125,424.06573486328125,2156
2021-04-23,422.79998779296875,442.5,420.20001220703125,425.25,419.674072265625,4980
2021-04-26,425.25,434.3500061035156,425.25,432.79998779296875,427.1250305175781,1586
2021-04-27,445.0,449.0,420.0,445.25,439.4118347167969,6634
2021-04-28,454.0,482.0,448.1499938964844,475.45001220703125,469.2158508300781,25108
2021-04-29,481.95001220703125,481.95001220703125,456.1000061035156,473.95001220703125,467.73553466796875,11935
2021-04-30,475.0,482.0,456.5,464.3500061035156,458.2613830566406,25363
2021-05-03,492.04998779296875,498.0,467.5,470.6499938964844,464.478759765625,85451
2021-05-04,480.1000061035156,561.0,473.0,546.7999877929688,539.6302490234375,181382
2021-05-05,560.0,575.0,531.0,537.5499877929688,530.5015258789062,102435
2021-05-06,542.0,555.0,529.4000244140625,549.7000122070312,542.4922485351562,27484
2021-05-07,559.5999755859375,559.6500244140625,512.0,521.5,514.6620483398438,15965
2021-05-10,527.1500244140625,547.5,522.0499877929688,539.2999877929688,532.2286376953125,13286
2021-05-11,545.0,547.0,528.9000244140625,529.8499755859375,522.9025268554688,9201
2021-05-12,544.9500122070312,556.7000122070312,530.0,531.3499755859375,524.3828735351562,11001
2021-05-14,541.7000122070312,541.7000122070312,504.95001220703125,513.0999755859375,506.37213134765625,6974
2021-05-17,529.7000122070312,529.7000122070312,506.5,513.5499877929688,506.81622314453125,5128
2021-05-18,527.6500244140625,529.0,514.7999877929688,518.0499877929688,511.25726318359375,3239
2021-05-19,524.9500122070312,533.2000122070312,516.1500244140625,529.6500244140625,522.7051391601562,8154
2021-05-20,539.1500244140625,540.0,522.0499877929688,530.5499877929688,523.5933837890625,4098
2021-05-21,530.5499877929688,532.0999755859375,511.6499938964844,524.9000244140625,518.0174560546875,8194
2021-05-24,538.9000244140625,608.0,534.9500122070312,587.0999755859375,579.4017944335938,97249
2021-05-25,598.4500122070312,600.0,571.0,573.0499877929688,565.5360717773438,19455
2021-05-26,593.0,593.0,566.6500244140625,568.25,560.7990112304688,7654
2021-05-27,570.0,583.9500122070312,567.0499877929688,568.9500122070312,561.4898071289062,5514
2021-05-28,578.4500122070312,580.0,540.0999755859375,546.6500244140625,539.4822998046875,22967
2021-05-31,551.0499877929688,565.0,547.0,556.5,549.203125,14237
2021-06-01,569.5,569.5,541.1500244140625,550.7000122070312,543.4791870117188,8722
2021-06-02,551.0,562.5499877929688,540.5499877929688,559.0499877929688,551.7196655273438,5106
2021-06-03,562.6500244140625,563.0,539.0,556.75,549.4498901367188,8386
2021-06-04,550.0499877929688,566.75,548.9000244140625,556.7999877929688,549.4990844726562,7858
2021-06-07,570.0,575.4000244140625,556.4500122070312,570.5499877929688,563.06884765625,16939
2021-06-08,579.9000244140625,579.9000244140625,545.6500244140625,552.0,544.7621459960938,9963
2021-06-09,565.0,565.0,540.2000122070312,542.6500244140625,535.5347290039062,11128
2021-06-10,545.0,560.0499877929688,545.0,550.7000122070312,543.4791870117188,9338
2021-06-11,565.0,565.0,546.25,554.5499877929688,547.2786254882812,6077
2021-06-14,550.0,561.0,546.0499877929688,552.7999877929688,545.5516357421875,8116
2021-06-15,559.75,567.7999877929688,551.0999755859375,559.7999877929688,552.4597778320312,10059
2021-06-16,567.0,575.0499877929688,555.0,556.25,548.9563598632812,5990
2021-06-17,551.0,570.0,551.0,565.0999755859375,557.6903686523438,6613
2021-06-18,570.0,570.0,544.0,552.9000244140625,545.6502685546875,7817
2021-06-21,554.9500122070312,557.0,538.0,551.1500244140625,543.9232788085938,9378
2021-06-22,568.0,576.9000244140625,547.3499755859375,572.9000244140625,565.3880615234375,11288
2021-06-23,580.0,587.4500122070312,563.2999877929688,570.5499877929688,563.06884765625,14160
2021-06-24,564.0,585.0,564.0,578.0,570.4212036132812,11781
2021-06-25,576.2999877929688,590.0,558.0499877929688,564.5999755859375,557.1968994140625,7758
2021-06-28,581.25,581.25,558.0,565.4500122070312,558.0357055664062,14222
2021-06-29,560.2000122070312,573.25,560.0,564.4500122070312,557.048828125,4768
2021-06-30,565.0,600.0,565.0,585.3499755859375,577.6748046875,28088
2021-07-01,592.3499755859375,643.5,580.0499877929688,633.75,625.440185546875,131935
2021-07-02,650.0,760.5,645.0,760.5,750.5281982421875,497288
2021-07-05,774.0,774.0,708.3499755859375,712.0999755859375,702.7628784179688,155400
2021-07-06,705.0,730.0,675.25,684.3499755859375,675.376708984375,53087
2021-07-07,690.0,698.0,652.1500244140625,679.2999877929688,670.3928833007812,52725
2021-07-08,686.0,710.0,676.0,681.0,672.0706176757812,26954
2021-07-09,681.0,695.0,665.2000122070312,670.7999877929688,662.0043334960938,9183
2021-07-12,670.7999877929688,705.0,660.1500244140625,690.5499877929688,681.495361328125,49975
2021-07-13,702.0,719.7999877929688,690.25,711.5499877929688,702.2200317382812,52722
2021-07-14,715.0,853.8499755859375,715.0,817.7000122070312,806.9782104492188,624414
2021-07-15,820.0,830.0,781.0,786.3499755859375,776.0392456054688,149511
2021-07-16,786.0,810.1500244140625,775.5999755859375,800.75,790.2504272460938,27746
2021-07-19,802.9500122070312,805.0,763.2999877929688,774.8499755859375,764.6900634765625,43984
2021-07-20,785.0,854.7000122070312,756.4000244140625,812.5999755859375,801.945068359375,125004
2021-07-22,844.3499755859375,844.3499755859375,790.0999755859375,809.5,798.8857421875,42810
2021-07-23,817.0,835.9500122070312,799.0,820.4500122070312,809.6921997070312,38196
2021-07-26,827.9500122070312,848.0,813.0,816.8499755859375,806.1392822265625,31446
2021-07-27,824.8499755859375,836.0,818.6500244140625,825.0999755859375,814.2811279296875,34422
2021-07-28,832.9000244140625,833.0499877929688,780.0999755859375,815.75,805.0537109375,22368
2021-07-29,835.0,835.0,805.1500244140625,811.5499877929688,800.9088745117188,7095
2021-07-30,810.0,813.0,790.1500244140625,795.4000244140625,784.9706420898438,9319
2021-08-02,802.8499755859375,817.0499877929688,788.0499877929688,803.3499755859375,792.8163452148438,40200
2021-08-03,810.7000122070312,816.5,788.2999877929688,793.2999877929688,782.8981323242188,15322
2021-08-04,790.5,810.0,781.3499755859375,789.9500122070312,779.592041015625,11733
2021-08-05,795.9500122070312,795.9500122070312,750.1500244140625,775.7000122070312,765.5289916992188,34682
2021-08-06,756.0,865.9500122070312,729.0,840.5999755859375,829.5779418945312,211279
2021-08-09,862.7999877929688,949.0,841.5499877929688,858.7000122070312,847.4406127929688,170913
2021-08-10,850.0499877929688,907.8499755859375,773.7999877929688,814.75,804.0668334960938,106863
2021-08-11,805.0499877929688,831.5999755859375,757.25,819.3499755859375,808.6065673828125,57849
2021-08-12,825.0,910.0,821.75,897.9500122070312,886.1759643554688,59809
2021-08-13,918.0,930.0,850.0499877929688,867.7999877929688,856.4213256835938,51182
2021-08-16,875.75,875.75,816.75,827.75,816.8964233398438,24993
2021-08-17,835.9500122070312,847.5999755859375,820.0999755859375,829.4500122070312,818.5741577148438,21167
2021-08-18,830.0499877929688,837.4000244140625,784.4500122070312,790.75,780.381591796875,26899
2021-08-20,780.2000122070312,813.6500244140625,744.0,763.4500122070312,753.4396362304688,38857
2021-08-23,760.0,794.9500122070312,730.0499877929688,773.3499755859375,763.209716796875,23603
2021-08-24,770.0,785.0,731.25,771.2000122070312,761.0879516601562,18450
2021-08-25,788.75,790.0,777.0499877929688,780.9500122070312,770.7100830078125,8185
2021-08-26,782.5499877929688,799.0,761.4000244140625,782.4000244140625,772.1410522460938,8533
2021-08-27,782.1500244140625,784.2000122070312,772.0499877929688,778.6500244140625,768.4402465820312,7840
2021-08-30,780.0499877929688,795.5499877929688,778.8499755859375,785.8499755859375,775.5457763671875,11184
2021-08-31,786.0,825.0,778.4000244140625,800.8499755859375,790.34912109375,26985
2021-09-01,801.0,820.0,782.9500122070312,788.25,777.9144287109375,13541
2021-09-02,792.9000244140625,799.0,775.0,787.0499877929688,776.7301025390625,11629
2021-09-03,809.0,841.0,791.9500122070312,812.7000122070312,802.0437622070312,37578
2021-09-06,822.0,822.0,799.5999755859375,803.4000244140625,792.86572265625,7156
2021-09-07,813.9500122070312,842.9000244140625,791.4500122070312,831.75,820.843994140625,27193
2021-09-08,829.9500122070312,837.0,811.75,825.0,814.1824951171875,22784
2021-09-09,820.0,831.9000244140625,806.4500122070312,811.5999755859375,800.9581298828125,35523
2021-09-13,825.0,825.0,787.25,792.2999877929688,781.9112548828125,21207
2021-09-14,799.4000244140625,802.5,785.0999755859375,792.1500244140625,781.7632446289062,20364
2021-09-15,793.0,830.0,783.0,793.5999755859375,783.1942138671875,45531
2021-09-16,794.0,820.0,785.9500122070312,801.9000244140625,791.3853759765625,47511
2021-09-17,807.9000244140625,834.0,793.1500244140625,822.9500122070312,812.1593627929688,93382
2021-09-20,819.5,832.5,786.0999755859375,790.0,779.6414184570312,19990
2021-09-21,785.0,794.9000244140625,775.0,791.5999755859375,781.220458984375,19349
2021-09-22,792.0,800.0,777.7000122070312,785.0499877929688,774.7562866210938,13918
2021-09-23,792.0,813.7000122070312,772.8499755859375,783.6500244140625,773.3746948242188,28593
2021-09-24,791.7000122070312,795.0,770.0,773.4000244140625,763.2590942382812,10748
2021-09-27,777.4500122070312,784.75,763.0,770.7999877929688,760.6931762695312,5828
2021-09-28,774.0,785.0,756.5,766.0,755.9561157226562,8246
2021-09-29,769.5,781.0,760.0,770.0,759.9036865234375,134813
2021-09-30,781.0,790.75,761.0499877929688,764.6500244140625,754.623779296875,15645
2021-10-01,765.4500122070312,800.0,752.5999755859375,775.7999877929688,765.6276245117188,22106
2021-10-04,797.7000122070312,805.0,765.0,769.5,759.4102783203125,15327
2021-10-05,771.4000244140625,779.7999877929688,765.4000244140625,768.7000122070312,758.6207275390625,8591
2021-10-06,769.0,772.5499877929688,740.7000122070312,746.2000122070312,736.415771484375,24472
2021-10-07,753.2000122070312,819.0,753.2000122070312,781.2999877929688,771.0555419921875,45924
2021-10-08,785.25,797.0,768.0499877929688,770.7000122070312,760.594482421875,42942
2021-10-11,772.0,789.5,754.0999755859375,761.9500122070312,751.959228515625,25044
2021-10-12,765.7999877929688,782.9500122070312,760.7000122070312,767.9500122070312,757.880615234375,13330
2021-10-13,770.0,780.0499877929688,764.0,772.7000122070312,762.5682983398438,12862
2021-10-14,772.7000122070312,784.9000244140625,761.0,770.7999877929688,760.6931762695312,44061
2021-10-18,798.0,811.0,784.4500122070312,795.9000244140625,785.4640502929688,97243
2021-10-19,795.9000244140625,811.1500244140625,765.0,791.9500122070312,781.5658569335938,45418
2021-10-20,790.0,790.0,771.7999877929688,773.2000122070312,763.0617065429688,12529
2021-10-21,773.0,809.8499755859375,765.0,791.5,781.1217041015625,27176
2021-10-22,782.0,793.4000244140625,775.1500244140625,776.4500122070312,766.26904296875,10695
2021-10-25,777.0,809.5999755859375,746.0,794.9000244140625,784.4771118164062,52182
2021-10-26,800.0499877929688,833.0,780.4000244140625,825.5999755859375,814.7745361328125,52762
2021-10-27,835.0,849.5,803.5499877929688,818.9500122070312,808.2119140625,47951
2021-10-28,818.9500122070312,818.9500122070312,770.0499877929688,779.9500122070312,769.72314453125,11186
2021-10-29,774.6500244140625,786.0499877929688,765.0,776.4500122070312,766.26904296875,7194
2021-11-01,780.3499755859375,790.0,771.0,775.2000122070312,765.0354614257812,10955
2021-11-02,778.5499877929688,788.0,775.0,777.9000244140625,767.7000732421875,2635
2021-11-03,780.0,787.4500122070312,752.7999877929688,759.7000122070312,749.7387084960938,5255
2021-11-04,765.0999755859375,775.0,765.0999755859375,769.0499877929688,758.9661254882812,1791
2021-11-08,772.9000244140625,779.0499877929688,761.0,772.0999755859375,761.97607421875,9508
2021-11-09,772.0999755859375,782.5499877929688,765.0,768.75,758.6700439453125,9172
2021-11-10,768.0,809.0,768.0,789.5,779.14794921875,8836
2021-11-11,798.0,804.9500122070312,770.2000122070312,783.7000122070312,773.424072265625,22599
2021-11-12,770.0,887.0,765.0499877929688,808.0,797.4053955078125,67758
2021-11-15,802.0,813.0499877929688,787.25,800.75,790.2504272460938,11707
2021-11-16,782.0,810.5999755859375,782.0,799.5,789.016845703125,10626
2021-11-17,800.0,822.5,785.2999877929688,805.5499877929688,794.987548828125,18248
2021-11-18,806.0,823.1500244140625,777.0,782.0499877929688,771.7957153320312,21141
2021-11-22,780.0999755859375,787.2999877929688,737.7999877929688,744.2000122070312,734.4419555664062,17690
2021-11-23,748.0,804.0,735.0499877929688,786.3499755859375,776.0392456054688,26267
2021-11-24,790.2999877929688,800.0499877929688,772.0,777.75,767.552001953125,7311
2021-11-25,781.6500244140625,796.0,774.0,776.0,765.8248901367188,23654
2021-11-26,774.9500122070312,777.0,755.0,760.5999755859375,750.626953125,17222
2021-11-29,744.0499877929688,759.2999877929688,715.5,739.4000244140625,729.704833984375,16885
2021-11-30,743.0999755859375,763.8499755859375,732.0499877929688,736.7999877929688,727.1390380859375,8002
2021-12-01,730.0,770.0,730.0,764.0999755859375,754.0809936523438,16083
2021-12-02,767.9000244140625,860.0,755.0,822.8499755859375,812.0606689453125,82085
2021-12-03,834.75,875.0,826.0,850.4000244140625,839.2493896484375,79114
2021-12-06,875.0,927.0,869.9500122070312,888.2999877929688,876.6524658203125,119389
2021-12-07,900.25,918.0,881.1500244140625,889.4500122070312,877.7874145507812,31505
2021-12-08,889.0,925.0,889.0,912.0,900.0416870117188,45957
2021-12-09,919.9000244140625,998.75,903.0,968.2000122070312,955.5048217773438,149101
2021-12-10,973.9000244140625,994.0999755859375,933.5,972.0999755859375,959.3536376953125,44377
2021-12-13,980.0,983.0,937.3499755859375,976.5499877929688,963.745361328125,25509
2021-12-14,973.1500244140625,980.0,902.2000122070312,912.7999877929688,900.8312377929688,49019
2021-12-15,909.9000244140625,923.9500122070312,870.0,872.4000244140625,860.9610595703125,60581
2021-12-16,885.7999877929688,924.0,857.5499877929688,915.0499877929688,903.0516967773438,47093
2021-12-17,920.0,943.0,870.0999755859375,883.5499877929688,871.9647827148438,56712
2021-12-20,883.5499877929688,883.5499877929688,804.0,819.7000122070312,808.9519653320312,40742
2021-12-21,860.0,860.0,790.3499755859375,801.5499877929688,791.0399780273438,26965
2021-12-22,800.0,832.0,800.0,816.0999755859375,805.399169921875,13743
2021-12-23,820.0,839.0,807.0499877929688,830.7999877929688,819.9064331054688,11251
2021-12-24,830.7999877929688,834.2999877929688,791.0,823.5499877929688,812.7515258789062,18599
2021-12-27,801.0499877929688,827.9500122070312,801.0499877929688,808.4000244140625,797.8001098632812,18718
2021-12-28,838.4500122070312,838.5,811.0,823.6500244140625,812.8501586914062,14670
2021-12-29,825.9000244140625,830.0,815.0,818.5999755859375,807.8663330078125,31688
2021-12-30,829.0,844.8499755859375,816.0499877929688,838.4000244140625,827.4067993164062,10002
2021-12-31,840.0,844.9000244140625,806.0999755859375,814.2999877929688,803.622802734375,12158
2022-01-03,820.0,840.0,816.9500122070312,823.9000244140625,813.096923828125,11446
2022-01-04,825.0,865.5499877929688,817.4500122070312,819.8499755859375,809.0999755859375,25299
2022-01-05,827.0,829.0,802.3499755859375,812.25,801.599609375,15078
2022-01-06,823.5,839.5,807.0,834.75,823.8046264648438,11543
2022-01-07,842.0,842.0,812.5499877929688,822.2999877929688,811.5179443359375,18922
2022-01-10,834.9500122070312,840.0,816.0499877929688,831.1500244140625,820.2518310546875,10098
2022-01-11,824.0,865.0,824.0,838.0,827.011962890625,25992
2022-01-12,841.9500122070312,854.0499877929688,827.0999755859375,839.3499755859375,828.3442993164062,13257
2022-01-13,839.3499755859375,864.5499877929688,828.0,843.7000122070312,832.6373291015625,14741
2022-01-14,848.25,848.25,825.0,831.3499755859375,820.4492797851562,8930
2022-01-17,848.9500122070312,852.0,831.3499755859375,842.3499755859375,831.304931640625,18493
2022-01-18,856.3499755859375,856.3499755859375,816.0499877929688,834.4500122070312,823.5086059570312,16167
2022-01-19,825.0,839.0,817.4000244140625,827.3499755859375,816.5016479492188,3860
2022-01-20,820.0,840.8499755859375,819.0499877929688,828.6500244140625,817.78466796875,3211
2022-01-21,838.0,838.0,792.0,801.0999755859375,790.5958251953125,12495
2022-01-24,800.0,805.1500244140625,750.0,757.7000122070312,747.764892578125,16063
2022-01-25,793.0,799.0,736.7999877929688,775.5499877929688,765.3809204101562,9066
2022-01-27,776.0,795.0,758.5499877929688,770.0499877929688,759.9530029296875,12461
2022-01-28,770.0,860.0,770.0,822.5,811.7152099609375,35975
2022-01-31,846.0,846.0,817.5,825.7000122070312,814.8733520507812,4661
2022-02-01,826.25,826.2999877929688,810.0,822.0499877929688,811.2711791992188,3905
2022-02-02,834.8499755859375,841.0,812.7000122070312,817.0,806.287353515625,12390
2022-02-03,812.0,830.0,800.2000122070312,803.1500244140625,792.6190185546875,6181
2022-02-04,819.9000244140625,823.0499877929688,806.4500122070312,820.5,809.741455078125,3424
2022-02-07,821.0,829.8499755859375,798.0499877929688,801.5999755859375,791.0892944335938,3917
2022-02-08,803.4000244140625,829.0,781.0999755859375,814.0999755859375,803.4253540039062,26367
2022-02-09,810.0,822.2000122070312,795.25,805.5499877929688,794.987548828125,3000
2022-02-10,819.9000244140625,819.9000244140625,795.8499755859375,801.4500122070312,790.9413452148438,4249
2022-02-11,790.0999755859375,809.9000244140625,786.6500244140625,792.8499755859375,782.4539794921875,3072
2022-02-14,782.0,789.8499755859375,738.4500122070312,761.0999755859375,751.120361328125,23776
2022-02-15,790.0,819.0,748.8499755859375,782.4000244140625,772.1410522460938,15264
2022-02-16,790.0,838.0,777.8499755859375,821.0499877929688,810.2843017578125,50988
2022-02-17,830.0,830.0,801.2000122070312,816.1500244140625,805.448486328125,17466
2022-02-18,820.0,845.0,801.25,815.1500244140625,804.461669921875,34927
2022-02-21,818.0,839.4500122070312,791.75,801.6500244140625,791.138671875,16141
2022-02-22,790.0999755859375,805.2000122070312,767.0,784.0,773.7200927734375,12307
2022-02-23,776.0,800.0,776.0,789.2000122070312,778.8519897460938,8088
2022-02-24,776.0999755859375,785.0,715.0999755859375,728.4000244140625,718.84912109375,22701
2022-02-25,750.0,789.9000244140625,750.0,787.3499755859375,777.026123046875,5822
2022-02-28,785.0,799.7999877929688,751.0499877929688,766.5499877929688,756.4989013671875,9802
2022-03-02,777.9500122070312,783.8499755859375,751.0,759.5,749.5413818359375,6558
2022-03-03,774.9000244140625,785.3499755859375,757.75,774.2999877929688,764.1473388671875,4993
2022-03-04,772.0,774.5499877929688,754.7000122070312,757.5,747.5675659179688,5285
2022-03-07,756.6500244140625,768.8499755859375,705.0999755859375,725.1500244140625,715.6417236328125,12642
2022-03-08,730.0,736.9500122070312,690.9500122070312,709.0499877929688,699.7528076171875,15792
2022-03-09,724.9500122070312,729.8499755859375,713.75,723.4000244140625,713.9147338867188,9018
2022-03-10,749.8499755859375,760.0,730.0,732.7999877929688,723.1914672851562,8855
2022-03-11,715.5499877929688,739.7999877929688,698.5999755859375,706.4500122070312,697.1869506835938,7440
2022-03-14,706.5,737.0,706.0,722.9000244140625,713.4212646484375,9692
2022-03-15,729.0999755859375,741.6500244140625,718.0,725.9000244140625,716.3818969726562,5151
2022-03-16,730.0,741.8499755859375,715.0999755859375,719.5499877929688,710.1150512695312,6946
2022-03-17,740.0,748.5999755859375,734.1500244140625,740.0999755859375,730.3956909179688,13890
2022-03-21,778.0,778.0,734.0,741.0,731.2838745117188,5505
2022-03-22,745.0,746.1500244140625,731.0,733.25,723.6355590820312,6093
2022-03-23,733.25,765.0,720.0499877929688,723.9500122070312,714.45751953125,5116
2022-03-24,735.0,735.2999877929688,705.0,718.2000122070312,708.7828979492188,5064
2022-03-25,705.0,735.0,700.9000244140625,704.0999755859375,694.8677368164062,14241
2022-03-28,714.9000244140625,714.9000244140625,670.2000122070312,674.0499877929688,665.211669921875,22837
2022-03-29,697.2000122070312,699.9000244140625,674.0499877929688,681.75,672.8108520507812,18642
2022-03-30,689.9000244140625,694.7000122070312,660.0,663.5499877929688,654.8494262695312,19339
2022-03-31,675.0,699.5999755859375,656.0499877929688,660.9000244140625,652.2342529296875,21927
2022-04-01,664.1500244140625,701.0,664.1500244140625,696.2000122070312,687.0714111328125,11612
2022-04-04,709.7999877929688,720.8499755859375,692.0999755859375,705.9500122070312,696.6935424804688,12031
2022-04-05,710.0,716.25,695.0,702.1500244140625,692.943359375,15769
2022-04-06,695.0999755859375,724.0,695.0999755859375,702.4000244140625,693.1900634765625,23917
2022-04-07,711.9500122070312,712.5499877929688,697.8499755859375,701.0999755859375,691.9070434570312,8283
2022-04-08,701.1500244140625,729.0999755859375,700.0499877929688,719.1500244140625,709.7203979492188,15711
2022-04-11,715.0,728.9500122070312,708.0,711.25,701.9239501953125,3689
2022-04-12,718.8499755859375,718.8499755859375,684.0499877929688,694.1500244140625,685.0482177734375,13436
2022-04-13,704.5499877929688,710.0,684.0,685.9500122070312,676.9557495117188,5525
2022-04-18,686.0,689.75,659.5999755859375,673.1500244140625,664.3236083984375,11702
2022-04-19,683.1500244140625,696.0999755859375,655.5499877929688,660.6500244140625,651.9874877929688,10950
2022-04-20,670.5499877929688,698.7999877929688,662.0499877929688,675.9000244140625,667.0375366210938,11092
2022-04-21,688.7000122070312,688.7000122070312,671.5499877929688,673.5,664.6690063476562,4215
2022-04-22,674.0,704.9500122070312,669.0,676.2000122070312,667.3336181640625,5645
2022-04-25,680.0,684.0,661.0499877929688,668.9500122070312,660.1786499023438,7137
2022-04-26,678.9500122070312,688.4000244140625,665.0499877929688,669.9000244140625,661.1162109375,6942
2022-04-27,678.7999877929688,678.7999877929688,650.0499877929688,654.9000244140625,646.3128662109375,7205
2022-04-28,655.0,717.5499877929688,646.0,685.6500244140625,676.65966796875,31836
2022-04-29,685.0,757.0,671.0,734.3499755859375,724.7211303710938,43497
2022-05-02,734.3499755859375,822.0499877929688,722.4500122070312,765.1500244140625,755.1171875,135131
2022-05-04,776.6500244140625,794.0,731.0999755859375,737.0,727.3363037109375,14364
2022-05-05,748.0499877929688,761.0,723.0,733.9000244140625,724.2769775390625,6711
2022-05-06,728.0,746.0999755859375,709.4000244140625,741.4000244140625,731.6786499023438,9422
2022-05-09,742.75,752.4000244140625,715.0999755859375,724.6500244140625,715.1483154296875,4588
2022-05-10,729.4500122070312,729.4500122070312,655.25,668.1500244140625,659.3890991210938,12866
2022-05-11,672.0,692.5999755859375,648.5499877929688,683.4000244140625,674.439208984375,9641
2022-05-12,672.0,699.25,661.25,683.2000122070312,674.2418212890625,10134
2022-05-13,682.7000122070312,700.0,679.0,685.3499755859375,676.3635864257812,9003
2022-05-16,675.1500244140625,706.9500122070312,671.5499877929688,677.0,668.1231079101562,8592
2022-05-17,667.0,690.5499877929688,664.9500122070312,680.0,671.083740234375,11990
2022-05-18,686.4000244140625,701.0999755859375,679.9500122070312,692.1500244140625,683.074462890625,6301
2022-05-19,685.0,685.0,668.25,671.1500244140625,662.3497924804688,5103
2022-05-20,681.1500244140625,697.0,666.0499877929688,669.7000122070312,660.9188232421875,3385
2022-05-23,657.0,695.0,657.0,672.1500244140625,663.336669921875,4349
2022-05-24,682.1500244140625,682.1500244140625,663.2999877929688,679.4500122070312,670.541015625,3785
2022-05-25,675.25,679.9000244140625,644.0499877929688,647.3499755859375,638.86181640625,5705
2022-05-26,650.6500244140625,687.9500122070312,640.25,678.5999755859375,669.7020874023438,4227
2022-05-27,679.0999755859375,770.2000122070312,672.3499755859375,752.9500122070312,743.0772705078125,32423
2022-05-30,752.9500122070312,752.9500122070312,727.0,733.0,723.3887939453125,5307
2022-05-31,741.6500244140625,741.6500244140625,721.5,723.8499755859375,714.3588256835938,4054
2022-06-01,734.6500244140625,736.7000122070312,705.0,710.6500244140625,701.331787109375,4247
2022-06-02,710.0,716.4000244140625,687.0,692.3499755859375,683.271728515625,16512
2022-06-03,702.5999755859375,705.25,606.5,615.2999877929688,607.2320556640625,76995
2022-06-06,605.0,630.0,585.1500244140625,620.5,612.3639526367188,67313
2022-06-07,627.9500122070312,637.9000244140625,621.9500122070312,630.9000244140625,622.6275634765625,8607
2022-06-08,632.0,645.0,628.0,637.9500122070312,629.5850830078125,5040
2022-06-09,638.1500244140625,644.9500122070312,635.0,639.8499755859375,631.460205078125,3600
2022-06-10,641.0499877929688,646.75,635.0499877929688,639.7000122070312,631.3121948242188,2552
2022-06-13,648.0,648.0,612.1500244140625,620.0499877929688,611.9197998046875,5478
2022-06-14,629.2000122070312,629.2000122070312,607.4000244140625,620.4500122070312,612.3146362304688,2644
2022-06-15,625.0,636.7000122070312,602.3499755859375,612.6500244140625,604.6168823242188,7418
2022-06-16,618.9500122070312,643.0,592.5499877929688,598.9000244140625,591.0471801757812,11795
2022-06-17,597.0,617.9500122070312,585.25,609.7999877929688,601.8041381835938,4569
2022-06-20,600.0,618.0,585.25,595.0999755859375,587.2969970703125,10671
2022-06-21,597.25,640.0,585.0499877929688,626.9000244140625,618.6800537109375,25184
2022-06-22,614.4000244140625,626.6500244140625,605.0,610.5,602.4950561523438,7412
2022-06-23,614.9000244140625,623.2999877929688,604.9000244140625,614.4000244140625,606.3439331054688,5248
2022-06-24,614.2999877929688,642.2999877929688,614.2999877929688,633.0,624.7000122070312,7669
2022-06-27,640.0,685.4500122070312,627.7000122070312,655.0499877929688,646.4608764648438,45100
2022-06-28,660.0,668.2000122070312,650.8499755859375,658.9000244140625,650.2604370117188,5803
2022-06-29,655.0,673.4000244140625,645.0,650.9500122070312,642.4146728515625,8455
2022-06-30,653.4500122070312,672.0,630.5,636.8499755859375,628.49951171875,9274
2022-07-01,630.0,655.5499877929688,620.5,650.6500244140625,642.1185913085938,4931
2022-07-04,651.9000244140625,659.9000244140625,640.5499877929688,652.2000122070312,643.6483154296875,3906
2022-07-05,656.4000244140625,676.7999877929688,644.8499755859375,648.5999755859375,640.095458984375,11922
2022-07-06,645.0499877929688,658.1500244140625,641.5,644.0499877929688,635.6051025390625,3436
2022-07-07,653.6500244140625,660.0,641.7999877929688,656.4000244140625,647.7931518554688,4408
2022-07-08,656.4000244140625,673.25,650.0,667.25,658.5009155273438,5033
2022-07-11,662.0999755859375,678.0,659.9000244140625,667.7000122070312,658.9450073242188,5624
2022-07-12,673.9500122070312,674.75,650.5499877929688,656.7000122070312,648.0892944335938,2864
2022-07-13,661.4000244140625,674.0,652.0499877929688,661.75,653.072998046875,4088
2022-07-14,656.0999755859375,671.8499755859375,651.0,665.7000122070312,656.9712524414062,3887
2022-07-15,666.0999755859375,669.0,649.9000244140625,657.25,648.6320190429688,5327
2022-07-18,658.0999755859375,684.0,658.0999755859375,678.3499755859375,669.4553833007812,9635
2022-07-19,678.3499755859375,707.9500122070312,674.3499755859375,700.2999877929688,691.1174926757812,16115
2022-07-20,708.7999877929688,719.0,697.0,704.7000122070312,695.4599609375,42684
2022-07-21,700.0,715.1500244140625,678.7000122070312,704.3499755859375,695.1144409179688,12572
