Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,538.0,547.4000244140625,521.0,523.9500122070312,482.5120544433594,9176
2020-07-31,529.4500122070312,531.5,517.0,520.7000122070312,479.51910400390625,5484
2020-08-03,520.7000122070312,556.0,512.25,540.25,497.5229187011719,45032
2020-08-04,546.9000244140625,550.5999755859375,530.2000122070312,541.2000122070312,498.3978576660156,5007
2020-08-05,550.0,559.0,533.0999755859375,546.5999755859375,503.3707275390625,23087
2020-08-06,545.0,557.7999877929688,536.1500244140625,539.6500244140625,496.97039794921875,19729
2020-08-07,543.0,570.5999755859375,536.0,546.75,503.50885009765625,61250
2020-08-10,540.0,549.8499755859375,526.2000122070312,535.4500122070312,493.1025390625,30834
2020-08-11,537.4500122070312,543.9500122070312,532.2000122070312,538.9000244140625,496.27972412109375,14061
2020-08-12,538.9000244140625,546.5999755859375,534.0,537.3499755859375,494.8522644042969,14084
2020-08-13,537.3499755859375,569.9000244140625,535.2000122070312,552.6500244140625,508.94232177734375,118160
2020-08-14,556.0,569.4000244140625,533.6500244140625,540.2000122070312,497.47686767578125,46154
2020-08-17,545.1500244140625,550.0499877929688,536.25,539.5999755859375,496.92431640625,10127
2020-08-18,545.9500122070312,566.5999755859375,545.9500122070312,555.9500122070312,511.9812316894531,41823
2020-08-19,564.7000122070312,627.7999877929688,560.7999877929688,598.7999877929688,551.4423828125,366888
2020-08-20,598.0,614.9500122070312,585.7999877929688,592.1500244140625,545.3182983398438,71401
2020-08-21,595.5,614.0,590.0999755859375,598.0,550.70556640625,53611
2020-08-24,607.0,647.75,591.5999755859375,622.9000244140625,573.6364135742188,178714
2020-08-25,623.0,648.9000244140625,611.0,622.0,572.8074951171875,76719
2020-08-26,620.0499877929688,661.5,620.0499877929688,648.5999755859375,597.3037109375,169332
2020-08-27,648.0,657.9500122070312,626.0499877929688,633.7999877929688,583.67431640625,45896
2020-08-28,633.5,669.7000122070312,633.0,638.6500244140625,588.1406860351562,111058
2020-08-31,641.2999877929688,654.7999877929688,585.0,594.2999877929688,547.2981567382812,40283
2020-09-01,602.0499877929688,602.0499877929688,568.5999755859375,579.0499877929688,533.2542724609375,19611
2020-09-02,580.0,600.0,579.0499877929688,594.5499877929688,547.5284423828125,18750
2020-09-03,604.9000244140625,604.9000244140625,589.9500122070312,595.4000244140625,548.311279296875,10409
2020-09-04,593.0,603.3499755859375,578.9500122070312,587.2000122070312,540.7598266601562,12265
2020-09-07,601.9000244140625,601.9000244140625,577.0,580.2000122070312,534.3134155273438,13279
2020-09-08,588.0,625.0,578.0499877929688,590.7999877929688,544.0750122070312,54837
2020-09-09,590.0499877929688,590.0499877929688,572.2000122070312,582.0999755859375,536.0631103515625,7884
2020-09-10,594.4000244140625,598.0,573.5499877929688,585.4000244140625,539.1021728515625,9966
2020-09-11,590.0,595.0,576.5,582.4000244140625,536.33935546875,11639
2020-09-14,582.0,603.0,572.0,590.7000122070312,543.98291015625,18702
2020-09-15,590.0,598.9000244140625,587.0,589.9500122070312,543.2922973632812,10004
2020-09-16,596.25,604.0,590.1500244140625,592.7999877929688,545.9168701171875,26076
2020-09-17,591.0,596.0999755859375,585.0,587.4500122070312,540.989990234375,5288
2020-09-18,589.1500244140625,594.7000122070312,580.0,583.8499755859375,537.6746826171875,10479
2020-09-21,590.0,590.0,551.0999755859375,555.7999877929688,511.8431091308594,9701
2020-09-22,553.0,559.4500122070312,524.0,544.4000244140625,501.3446960449219,14865
2020-09-23,546.0,556.9500122070312,534.75,543.0999755859375,500.1474914550781,5314
2020-09-24,542.9000244140625,543.0999755859375,521.0499877929688,527.6500244140625,485.91943359375,6705
2020-09-25,541.7999877929688,580.0,530.5499877929688,563.9500122070312,519.3485107421875,12240
2020-09-28,563.9500122070312,569.0,556.6500244140625,561.0999755859375,516.7239379882812,16290
2020-09-29,563.2999877929688,575.0,552.0499877929688,553.75,509.95526123046875,4321
2020-09-30,552.5,559.75,551.0,555.8499755859375,511.8891296386719,4824
2020-10-01,550.0,564.4500122070312,541.0,556.7999877929688,512.7640380859375,7564
2020-10-05,560.0,568.0,557.7999877929688,564.5,519.8551025390625,7063
2020-10-06,571.0,577.6500244140625,561.0999755859375,567.9000244140625,522.9862670898438,5901
2020-10-07,562.0,568.0,556.25,559.2000122070312,514.9741821289062,3750
2020-10-08,564.5,584.9000244140625,559.0499877929688,573.0499877929688,527.7288208007812,15310
2020-10-09,576.8499755859375,576.9000244140625,561.2999877929688,566.9000244140625,522.0652465820312,9123
2020-10-12,574.0,595.7999877929688,561.2000122070312,583.3499755859375,537.2142333984375,29925
2020-10-13,625.0,694.0,620.0,658.9500122070312,606.8352661132812,558841
2020-10-14,653.0,654.7999877929688,634.0,639.7999877929688,589.19970703125,57912
2020-10-15,647.7999877929688,714.0,642.0,683.9000244140625,629.8120727539062,513962
2020-10-16,687.0,705.0,654.2999877929688,660.7999877929688,608.5389404296875,82738
2020-10-19,665.0,684.0,650.0999755859375,671.0499877929688,617.9782104492188,46904
2020-10-20,671.0,691.0,666.4000244140625,672.9000244140625,619.6819458007812,67149
2020-10-21,677.9000244140625,679.4000244140625,655.0,665.75,613.0974731445312,21586
2020-10-22,661.9000244140625,667.5499877929688,641.25,647.0,595.830322265625,9380
2020-10-23,650.0,665.0,642.75,648.6500244140625,597.349853515625,18729
2020-10-26,648.3499755859375,648.5499877929688,625.1500244140625,630.4000244140625,580.543212890625,12528
2020-10-27,632.0999755859375,654.9000244140625,621.0499877929688,651.5,599.9744262695312,14369
2020-10-28,651.9000244140625,651.9000244140625,625.0,636.7000122070312,586.3449096679688,18810
2020-10-29,635.3499755859375,654.0,626.1500244140625,650.25,598.8233032226562,19579
2020-10-30,638.0,662.0999755859375,638.0,645.0999755859375,594.0806274414062,10787
2020-11-02,650.0,673.9000244140625,650.0,653.0,601.3557739257812,33514
2020-11-03,660.0,665.0,655.0,658.7000122070312,606.60498046875,12172
2020-11-04,660.0499877929688,664.75,651.0,651.5,599.9744262695312,3864
2020-11-05,657.7999877929688,660.5,651.0,657.1500244140625,605.1776123046875,7443
2020-11-06,660.0,660.0499877929688,651.0999755859375,656.4500122070312,604.5330200195312,7174
2020-11-09,664.3499755859375,664.5,652.3499755859375,661.7000122070312,609.3677978515625,13084
2020-11-10,660.0499877929688,668.9500122070312,656.9000244140625,664.2999877929688,611.7621459960938,11073
2020-11-11,664.9000244140625,684.7000122070312,658.5999755859375,668.4500122070312,615.5839233398438,16048
2020-11-12,668.4500122070312,674.0,662.0,665.8499755859375,613.1895141601562,4853
2020-11-13,668.9500122070312,674.4000244140625,662.9000244140625,669.2000122070312,616.2745971679688,6272
2020-11-14,673.8499755859375,674.0,651.5499877929688,670.6500244140625,617.6099243164062,3085
2020-11-17,676.0,679.7999877929688,663.8499755859375,671.3499755859375,618.2545166015625,6851
2020-11-18,665.0,686.0,660.5,669.2000122070312,616.2745971679688,17625
2020-11-19,669.9000244140625,678.2999877929688,662.5,673.4000244140625,620.1423950195312,11041
2020-11-20,678.4000244140625,680.0,667.0,675.4500122070312,622.0302734375,6879
2020-11-23,679.9000244140625,679.9000244140625,669.8499755859375,673.8499755859375,620.5567626953125,4943
2020-11-24,674.0,679.5,670.0,676.1500244140625,622.6749267578125,16257
2020-11-25,682.0,696.9500122070312,677.9500122070312,685.5999755859375,631.3775024414062,39486
2020-11-26,698.4000244140625,710.0,685.0,700.4500122070312,645.0531005859375,59194
2020-11-27,700.0499877929688,709.5,682.9500122070312,690.9000244140625,636.2583618164062,16340
2020-12-01,695.0,695.0,681.3499755859375,688.7999877929688,634.324462890625,6742
2020-12-02,692.9000244140625,694.8499755859375,685.0999755859375,693.0499877929688,638.2383422851562,5480
2020-12-03,691.0,699.0,688.0,695.9000244140625,640.8629760742188,7537
2020-12-04,698.9000244140625,707.7999877929688,695.0,698.8499755859375,643.5796508789062,7570
2020-12-07,703.75,748.0,682.5999755859375,729.5999755859375,671.897705078125,72716
2020-12-08,729.5999755859375,739.0,703.0,710.2000122070312,654.031982421875,24738
2020-12-09,710.2000122070312,718.25,698.0,701.9000244140625,646.388427734375,13188
2020-12-10,705.0999755859375,714.0,692.25,701.5,646.0200805664062,19678
2020-12-11,696.8499755859375,720.0,696.8499755859375,715.8499755859375,659.2351684570312,20043
2020-12-14,715.0,770.0,707.0499877929688,746.75,687.6913452148438,31400
2020-12-15,742.0,745.75,720.0,730.2000122070312,672.4502563476562,15021
2020-12-16,738.7999877929688,748.0,723.8499755859375,728.7000122070312,671.0689086914062,24857
2020-12-17,737.9500122070312,799.0,731.0999755859375,755.2999877929688,695.5651245117188,199532
2020-12-18,762.0,777.8499755859375,743.5,759.1500244140625,699.1106567382812,56255
2020-12-21,765.5499877929688,788.0,755.4500122070312,770.25,709.332763671875,50633
2020-12-22,771.5999755859375,771.6500244140625,745.0,761.2999877929688,701.0906372070312,18636
2020-12-23,760.0499877929688,788.0,760.0499877929688,771.6500244140625,710.6220703125,22547
2020-12-24,779.2999877929688,783.0,762.2000122070312,768.9000244140625,708.089599609375,12001
2020-12-28,765.0,779.5,765.0,773.25,712.0955200195312,7947
2020-12-29,779.4500122070312,805.0,772.0499877929688,781.1500244140625,719.3707275390625,49933
2020-12-30,785.0,788.5,775.0,777.4000244140625,715.9172973632812,6874
2020-12-31,777.4000244140625,799.0,770.0499877929688,780.0,718.3117065429688,18073
2021-01-01,785.0,788.9500122070312,776.0,778.7999877929688,717.20654296875,5714
2021-01-04,779.9000244140625,789.0,776.0,779.1500244140625,717.5289306640625,7008
2021-01-05,785.9000244140625,787.9500122070312,772.0499877929688,777.8499755859375,716.3316650390625,18691
2021-01-06,785.5999755859375,785.9000244140625,774.2000122070312,776.0,714.6280517578125,12013
2021-01-07,783.0,785.0,775.0,783.7999877929688,721.8111572265625,5991
2021-01-08,791.0,804.0,777.75,785.6500244140625,723.5148315429688,19634
2021-01-11,788.0,792.0,782.0,785.2999877929688,723.1925048828125,4482
2021-01-12,785.0,803.0,785.0,792.3499755859375,729.6849365234375,17631
2021-01-13,802.0,802.0,787.0,790.0499877929688,727.5668334960938,5753
2021-01-14,789.4500122070312,791.9500122070312,785.4500122070312,787.9500122070312,725.6329956054688,3047
2021-01-15,789.6500244140625,796.3499755859375,786.0499877929688,788.2000122070312,725.8631591796875,4492
2021-01-18,782.0,792.1500244140625,782.0,788.2000122070312,725.8631591796875,6974
2021-01-19,794.75,811.0,787.0,795.5499877929688,732.6318969726562,18391
2021-01-20,800.0,801.8499755859375,791.4000244140625,795.0999755859375,732.2174682617188,5125
2021-01-21,798.9000244140625,820.0,793.0,795.4500122070312,732.539794921875,19827
2021-01-22,799.4500122070312,812.0,791.75,796.7000122070312,733.6909790039062,8727
2021-01-25,809.7999877929688,809.7999877929688,793.7000122070312,795.1500244140625,732.2635498046875,5589
2021-01-27,795.1500244140625,807.75,792.5999755859375,797.9500122070312,734.842041015625,39067
2021-01-28,797.9500122070312,804.0499877929688,793.2000122070312,799.6500244140625,736.4076538085938,7228
2021-01-29,807.5499877929688,808.0,793.0999755859375,800.2000122070312,736.9141235351562,13344
2021-02-01,816.0,817.7000122070312,798.0499877929688,800.8499755859375,737.5126953125,23507
2021-02-02,804.25,815.0499877929688,800.25,809.0,745.0181274414062,10865
2021-02-03,814.0,814.0,805.0,808.2999877929688,744.37353515625,9369
2021-02-04,808.2999877929688,831.9500122070312,805.0,826.0499877929688,760.7197265625,21886
2021-02-05,827.0,842.9500122070312,815.0,818.2999877929688,753.5826416015625,12465
2021-02-08,818.2999877929688,840.0,811.0999755859375,814.6500244140625,750.2213745117188,3964
2021-02-09,818.7000122070312,820.9500122070312,811.0,812.2999877929688,748.05712890625,5905
2021-02-10,820.2999877929688,820.2999877929688,809.5999755859375,810.4000244140625,746.3074951171875,3568
2021-02-11,807.5499877929688,813.9000244140625,792.2000122070312,800.2999877929688,737.0062255859375,4509
2021-02-12,800.2999877929688,804.2999877929688,770.0499877929688,777.6500244140625,716.1475830078125,17467
2021-02-15,785.0,785.3499755859375,757.1500244140625,764.6500244140625,704.1757202148438,6503
2021-02-16,764.0,793.7000122070312,764.0,782.6500244140625,720.7520751953125,12739
2021-02-17,794.8499755859375,824.7000122070312,794.8499755859375,799.5999755859375,736.3615112304688,11992
2021-02-18,805.0,805.0,780.0,781.0,719.2326049804688,5091
2021-02-19,780.0,780.0,772.9500122070312,775.5,714.1675415039062,2010
2021-02-22,798.7999877929688,798.7999877929688,765.0,766.2999877929688,705.6951293945312,3418
2021-02-23,772.0,782.5999755859375,765.0,767.0999755859375,706.431884765625,4787
2021-02-24,765.0,768.7999877929688,752.0,757.9500122070312,698.0055541992188,10469
2021-02-25,759.5,909.0,752.2000122070312,865.5,797.0496826171875,252442
2021-02-26,844.7999877929688,889.0,830.5,849.2999877929688,782.1309204101562,67330
2021-03-01,871.0,871.0,843.6500244140625,852.2000122070312,784.8015747070312,10900
2021-03-02,853.0,853.0,830.9500122070312,832.7999877929688,766.9358520507812,7563
2021-03-03,841.0,857.0999755859375,831.0999755859375,841.4500122070312,774.9017944335938,9163
2021-03-04,831.0,954.7999877929688,831.0,877.9500122070312,808.5150756835938,161914
2021-03-05,883.5999755859375,904.7999877929688,840.0,845.7999877929688,778.90771484375,30329
2021-03-08,852.5999755859375,874.0,848.5499877929688,851.25,783.9266967773438,8710
2021-03-09,853.0,886.4500122070312,820.9500122070312,831.5,765.7386474609375,22792
2021-03-10,838.2000122070312,842.3499755859375,825.0,830.5,764.8177490234375,10292
2021-03-12,834.0,837.0999755859375,810.0,817.6500244140625,752.9840087890625,7425
2021-03-15,821.0,821.0,800.8499755859375,812.8499755859375,748.5636596679688,6349
2021-03-16,811.25,860.0,802.0,808.9500122070312,744.9721069335938,16010
2021-03-17,809.0,821.0,782.0499877929688,794.0999755859375,731.2965087890625,6068
2021-03-18,800.0,807.8499755859375,765.0,771.9500122070312,710.8983764648438,6604
2021-03-19,772.0,825.0,763.6500244140625,800.8499755859375,737.5126953125,11124
2021-03-22,819.0,819.0,780.0,783.0999755859375,721.1664428710938,9440
2021-03-23,798.5499877929688,798.7000122070312,773.0,779.75,718.0814819335938,4762
2021-03-24,775.0,787.0,772.0499877929688,775.25,713.9373168945312,5799
2021-03-25,777.1500244140625,790.0,772.8499755859375,782.9500122070312,721.0283203125,5301
2021-03-26,771.0,789.9000244140625,771.0,776.4500122070312,715.0424194335938,2706
2021-03-30,783.3499755859375,807.0999755859375,776.9000244140625,799.0999755859375,735.9010620117188,6994
2021-03-31,797.0,814.0,786.0,800.1500244140625,736.8681030273438,4160
2021-04-01,801.9000244140625,808.7999877929688,792.0,799.4500122070312,736.2234497070312,3651
2021-04-05,799.4500122070312,806.0,783.0,802.1500244140625,738.7098999023438,4922
2021-04-06,806.0,818.8499755859375,802.2999877929688,806.2999877929688,742.5316162109375,3850
2021-04-07,810.0,819.3499755859375,800.0,806.2000122070312,742.4395751953125,4605
2021-04-08,806.0499877929688,816.1500244140625,802.2000122070312,808.4000244140625,744.465576171875,4722
2021-04-09,807.0,818.0,805.0,812.5,748.2413330078125,2495
2021-04-12,805.0,815.0,792.2000122070312,811.0499877929688,746.9060668945312,11710
2021-04-13,812.6500244140625,835.0499877929688,794.3499755859375,822.6500244140625,757.588623046875,12469
2021-04-15,819.75,821.0,812.0,819.4500122070312,754.6416625976562,2962
2021-04-16,818.9500122070312,833.1500244140625,810.25,820.0999755859375,755.240234375,6153
2021-04-19,815.0,851.2000122070312,799.9000244140625,841.9500122070312,775.3622436523438,18287
2021-04-20,845.9500122070312,854.7999877929688,823.9500122070312,825.4000244140625,760.1211547851562,6386
2021-04-22,825.0,850.0,810.4500122070312,825.0499877929688,759.7987060546875,5149
2021-04-23,831.0999755859375,887.7999877929688,820.0999755859375,829.9500122070312,764.311279296875,23707
2021-04-26,850.0,850.0,833.5,838.4500122070312,772.1390380859375,2957
2021-04-27,838.0,848.0,834.4500122070312,841.4000244140625,774.8557739257812,2957
2021-04-28,849.0,849.0,821.0499877929688,826.4500122070312,761.0880737304688,5701
2021-04-29,838.0,838.0,801.25,808.5,744.5576782226562,9472
2021-04-30,796.0,812.9500122070312,793.0,796.5,733.5067138671875,3007
2021-05-03,795.0,824.0,780.0499877929688,808.6500244140625,744.6958618164062,3788
2021-05-04,824.0,828.6500244140625,796.0499877929688,802.8499755859375,739.3544921875,4688
2021-05-05,805.0,823.25,802.0999755859375,809.25,745.2483520507812,2890
2021-05-06,807.5499877929688,819.0,800.7999877929688,805.7000122070312,741.9791259765625,3492
2021-05-07,803.0,813.6500244140625,791.2000122070312,797.0,733.9671630859375,2353
2021-05-10,805.0,810.9500122070312,800.0,802.2000122070312,738.7559204101562,3096
2021-05-11,791.0499877929688,805.1500244140625,791.0499877929688,802.4000244140625,738.9401245117188,4026
2021-05-12,803.4000244140625,807.9000244140625,784.5999755859375,796.0,733.0462646484375,6083
2021-05-14,810.0,819.9000244140625,795.0499877929688,800.5499877929688,737.2363891601562,4998
2021-05-17,819.0,909.8499755859375,813.0,887.4500122070312,817.2637329101562,227053
2021-05-18,896.5,920.0,877.8499755859375,886.7999877929688,816.6651000976562,51271
2021-05-19,900.0,908.0,887.6500244140625,897.7999877929688,826.795166015625,13780
2021-05-20,916.9000244140625,916.9000244140625,873.5,878.2000122070312,808.7452392578125,8858
2021-05-21,893.2000122070312,897.3499755859375,873.0,876.2999877929688,806.9955444335938,8644
2021-05-24,876.2999877929688,915.0,876.2999877929688,893.0499877929688,822.4207763671875,18867
2021-05-25,890.0999755859375,905.4500122070312,879.9000244140625,882.9500122070312,813.11962890625,4806
2021-05-26,889.0,890.3499755859375,861.0,867.3499755859375,798.7533569335938,8098
2021-05-27,879.9500122070312,884.9500122070312,865.0,869.4000244140625,800.6412353515625,5676
2021-05-28,882.0,882.0,861.0,866.0999755859375,797.6021728515625,3066
2021-05-31,885.0,897.0,868.0499877929688,872.0999755859375,803.127685546875,3117
2021-06-01,884.0,896.6500244140625,866.6500244140625,875.25,806.028564453125,3187
2021-06-02,871.2000122070312,874.9000244140625,866.6500244140625,871.2999877929688,802.3909301757812,3020
2021-06-03,874.7000122070312,897.0,870.9000244140625,876.9500122070312,807.5941772460938,14025
2021-06-04,876.5,965.0,876.5,919.3499755859375,846.6408081054688,115972
2021-06-07,929.7999877929688,996.9500122070312,915.25,939.4500122070312,865.1511840820312,63696
2021-06-08,950.75,959.7000122070312,925.0,932.75,858.9810180664062,13441
2021-06-09,932.5,945.6500244140625,900.1500244140625,906.9500122070312,835.2215576171875,9195
2021-06-10,914.7000122070312,928.75,906.0499877929688,909.6500244140625,837.7079467773438,7116
2021-06-11,926.0,934.9000244140625,905.9500122070312,914.25,841.944091796875,12545
2021-06-14,923.9000244140625,925.0,897.6500244140625,909.5,837.56982421875,10209
2021-06-15,918.0,921.0,907.9000244140625,912.75,840.5628051757812,5450
2021-06-16,913.0,918.25,885.0,893.0,822.374755859375,7545
2021-06-17,893.0,902.9500122070312,875.0499877929688,880.0,810.4028930664062,11497
2021-06-18,888.0,892.2999877929688,854.9000244140625,876.1500244140625,806.8574829101562,7953
2021-06-21,875.0,886.0999755859375,860.2000122070312,880.0999755859375,810.4949951171875,2489
2021-06-22,890.0,924.0,873.0,878.4500122070312,808.9755249023438,27301
2021-06-23,888.9000244140625,896.0,877.0499877929688,882.4000244140625,812.6130981445312,10554
2021-06-24,888.0999755859375,893.7000122070312,880.0499877929688,884.5,814.5470581054688,4219
2021-06-25,884.5,895.0,866.0,880.3499755859375,810.7252807617188,7133
2021-06-28,894.8499755859375,902.0,878.75,898.1500244140625,827.1174926757812,7834
2021-06-29,898.1500244140625,939.0999755859375,892.2000122070312,930.5,856.9089965820312,21243
2021-06-30,935.0,948.0,912.5,921.1500244140625,848.2984619140625,14368
2021-07-01,921.6500244140625,949.0,918.7999877929688,935.5,861.5135498046875,7617
2021-07-02,941.0,945.0,921.3499755859375,935.2999877929688,861.3294067382812,5941
2021-07-05,944.9000244140625,944.9000244140625,922.6500244140625,933.9500122070312,860.086181640625,5928
2021-07-06,943.9000244140625,943.9000244140625,911.0,915.0499877929688,842.680908203125,10273
2021-07-07,928.0,940.0,916.6500244140625,931.75,858.0601196289062,17238
2021-07-08,940.0,946.0,906.5999755859375,935.5499877929688,861.5595703125,7097
2021-07-09,933.0,938.7999877929688,915.9500122070312,928.5,855.0671997070312,2889
2021-07-12,948.0,981.4500122070312,933.5,955.2000122070312,879.6555786132812,33122
2021-07-13,970.0,1146.199951171875,944.1500244140625,1146.199951171875,1055.5496826171875,515313
2021-07-14,1169.0,1209.0,1047.0,1058.699951171875,974.969970703125,267524
2021-07-15,1067.699951171875,1106.0,1055.550048828125,1090.949951171875,1004.6693115234375,77383
2021-07-16,1091.0,1095.0,1063.0,1069.5,1008.0152587890625,14431
2021-07-19,1050.0,1084.0,1030.0,1043.300048828125,983.321533203125,20265
2021-07-20,1043.3499755859375,1059.0,990.5499877929688,1007.0499877929688,949.155517578125,12985
2021-07-22,1024.949951171875,1045.0,1005.0,1019.1500244140625,960.5598754882812,12340
2021-07-23,1025.0,1069.0,1012.0,1034.300048828125,974.8389892578125,31379
2021-07-26,1035.0,1083.949951171875,1002.4000244140625,1026.9000244140625,967.8643798828125,112190
2021-07-27,1030.0,1046.050048828125,981.0,1004.8499755859375,947.0819091796875,15251
2021-07-28,1010.0,1014.9000244140625,971.25,985.7999877929688,929.1271362304688,8984
2021-07-29,995.0,1011.0,977.0,994.3499755859375,937.185546875,9150
2021-07-30,994.3499755859375,1044.800048828125,985.0,1014.5,956.1771850585938,34172
2021-08-02,1029.0,1029.4000244140625,1003.0999755859375,1011.9500122070312,953.7738037109375,7221
2021-08-03,990.0,1038.800048828125,990.0,1020.4500122070312,961.78515625,23162
2021-08-04,1028.0,1029.0,995.5,1001.0999755859375,943.5474853515625,9592
2021-08-05,1009.9500122070312,1016.0,986.2999877929688,1001.75,944.16015625,5941
2021-08-06,1006.9500122070312,1010.0,986.5,995.0999755859375,937.8924560546875,4493
2021-08-09,996.7999877929688,1005.75,961.0499877929688,973.8499755859375,917.8640747070312,9691
2021-08-10,976.0,995.9500122070312,925.0,939.75,885.7244873046875,11208
2021-08-11,938.0,942.4000244140625,892.0,920.3499755859375,867.4397583007812,13292
2021-08-12,920.0,984.0,910.7999877929688,969.0999755859375,913.38720703125,8832
2021-08-13,951.0,974.0499877929688,950.0,952.8499755859375,898.0714111328125,8277
2021-08-16,953.0,973.0,941.8499755859375,949.0999755859375,894.5369873046875,2643
2021-08-17,945.9000244140625,962.9500122070312,942.9000244140625,947.3499755859375,892.8875732421875,3776
2021-08-18,947.3499755859375,984.7999877929688,940.0499877929688,950.9500122070312,896.2806396484375,12580
2021-08-20,915.0,950.0,915.0,933.1500244140625,879.50390625,4973
2021-08-23,935.0,968.7999877929688,880.0499877929688,888.0499877929688,836.9967041015625,13621
2021-08-24,888.0499877929688,902.0,884.0499877929688,895.3499755859375,843.8770141601562,4411
2021-08-25,917.0,929.8499755859375,894.0499877929688,903.4500122070312,851.5114135742188,5186
2021-08-26,914.0,917.2999877929688,890.0,896.4000244140625,844.86669921875,2655
2021-08-27,897.4500122070312,908.0,884.2000122070312,895.25,843.7827758789062,3776
2021-08-30,897.4500122070312,909.9000244140625,880.2999877929688,889.0,837.89208984375,9091
2021-08-31,902.7999877929688,942.1500244140625,881.5999755859375,922.7000122070312,869.6547241210938,16154
2021-09-01,924.9500122070312,928.0,900.0,909.75,857.4491577148438,4890
2021-09-02,917.0,928.4500122070312,904.5499877929688,917.4500122070312,864.7064819335938,5359
2021-09-03,918.4000244140625,947.0,915.0,921.6500244140625,868.6650390625,11027
2021-09-06,908.0,947.0,908.0,931.75,878.1843872070312,5400
2021-09-07,934.9500122070312,950.0,925.0,926.25,873.0006103515625,3469
2021-09-08,927.4500122070312,930.7000122070312,913.0,916.75,864.0467529296875,2958
2021-09-09,917.4500122070312,929.0,900.0499877929688,919.3499755859375,866.4972534179688,1926
2021-09-13,919.9500122070312,959.0,914.0999755859375,916.5,863.8110961914062,5173
2021-09-14,919.9500122070312,967.9500122070312,919.9500122070312,941.0499877929688,886.94970703125,36620
2021-09-15,941.0499877929688,952.0,931.2000122070312,936.5,882.6613159179688,5690
2021-09-16,944.0,949.7999877929688,922.0,932.0499877929688,878.4671630859375,6191
2021-09-17,934.9500122070312,944.9500122070312,917.9000244140625,923.4000244140625,870.3145141601562,6464
2021-09-20,920.0,930.9500122070312,902.5999755859375,907.75,855.5641479492188,5527
2021-09-21,922.4000244140625,922.4000244140625,884.0,903.0499877929688,851.1343994140625,5048
2021-09-22,909.7999877929688,915.0,896.7000122070312,909.0499877929688,856.7894287109375,2724
2021-09-23,915.9000244140625,922.0,886.5999755859375,909.0999755859375,856.8364868164062,7507
2021-09-24,922.0,922.0,877.5,882.5999755859375,831.8599853515625,11843
2021-09-27,885.0,919.9500122070312,883.9500122070312,887.7999877929688,836.7611083984375,13812
2021-09-28,889.9500122070312,891.5999755859375,867.9500122070312,869.4500122070312,819.4660034179688,10319
2021-09-29,869.4500122070312,879.9500122070312,845.1500244140625,869.8499755859375,819.8429565429688,4915
2021-09-30,887.0,892.0,864.0,867.5999755859375,817.7222900390625,8661
2021-10-01,865.9000244140625,882.25,859.25,870.5499877929688,820.5027465820312,6837
2021-10-04,878.7999877929688,894.8499755859375,864.0,868.3499755859375,818.4292602539062,11912
2021-10-05,874.0,889.1500244140625,867.7000122070312,869.75,819.748779296875,11208
2021-10-06,881.7999877929688,887.5999755859375,869.0499877929688,872.5499877929688,822.3878173828125,12894
2021-10-07,887.4500122070312,893.4000244140625,868.8499755859375,869.5499877929688,819.5602416992188,9000
2021-10-08,879.0,892.0,862.0999755859375,866.5499877929688,816.7327270507812,38458
2021-10-11,866.5499877929688,880.0,866.5499877929688,871.5,821.3981323242188,9369
2021-10-12,877.4000244140625,888.0,868.25,870.0499877929688,820.031494140625,16356
2021-10-13,872.4500122070312,879.0,863.0999755859375,867.6500244140625,817.7694702148438,11320
2021-10-14,869.9500122070312,887.7999877929688,869.9500122070312,880.9000244140625,830.2577514648438,10562
2021-10-18,888.0,930.0499877929688,874.9000244140625,881.5999755859375,830.91748046875,47769
2021-10-19,897.9000244140625,919.0,847.7999877929688,856.0499877929688,806.8363037109375,75725
2021-10-20,855.0,856.5,822.2999877929688,826.5,778.9851684570312,16275
2021-10-21,834.0,839.0,822.2999877929688,832.3499755859375,784.4988403320312,4821
2021-10-22,832.4000244140625,842.4000244140625,820.0,829.4500122070312,781.7655639648438,6566
2021-10-25,839.0,846.8499755859375,795.0,805.3499755859375,759.051025390625,19700
2021-10-26,818.7000122070312,840.2999877929688,801.0499877929688,812.9000244140625,766.1670532226562,15302
2021-10-27,828.7999877929688,828.9000244140625,805.0499877929688,807.8499755859375,761.4072875976562,5981
2021-10-28,822.0,829.0,800.0999755859375,806.1500244140625,759.8050537109375,11595
2021-10-29,809.0,817.0,791.6500244140625,797.9000244140625,752.0293579101562,8953
2021-11-01,800.0,817.0,795.9000244140625,800.5999755859375,754.5740966796875,8711
2021-11-02,809.9500122070312,816.1500244140625,800.0,804.1500244140625,757.9200439453125,6915
2021-11-03,807.5999755859375,829.0,805.0,813.3499755859375,766.5911254882812,9525
2021-11-04,821.4000244140625,826.5999755859375,804.0999755859375,817.5499877929688,770.5496826171875,1314
2021-11-08,817.5499877929688,829.9000244140625,808.5,816.75,769.795654296875,5537
2021-11-09,828.0,835.0,803.0,822.2999877929688,775.026611328125,9302
2021-11-10,820.0,854.0,816.25,824.6500244140625,777.2415161132812,12457
2021-11-11,822.5499877929688,838.0,813.0,822.4500122070312,775.1680297851562,3989
2021-11-12,829.0,834.0,806.0,809.0499877929688,762.538330078125,5229
