Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,103.5,107.9000015258789,103.05000305175781,103.94999694824219,99.03865051269531,4820
2016-03-09,102.0,104.0,99.19999694824219,101.94999694824219,97.13314819335938,2242
2016-03-10,103.75,109.0,101.4000015258789,106.9000015258789,101.84927368164062,12394
2016-03-11,109.9000015258789,111.0,105.0,105.9000015258789,100.89652252197266,2258
2016-03-14,106.0,110.0,106.0,107.4000015258789,102.32565307617188,2029
2016-03-15,108.05000305175781,111.9000015258789,105.5999984741211,110.55000305175781,105.32682800292969,5618
2016-03-16,111.0999984741211,111.80000305175781,106.5,107.3499984741211,102.27801513671875,11748
2016-03-17,107.19999694824219,110.5,105.1500015258789,108.1500015258789,103.04022216796875,4234
2016-03-18,107.0999984741211,109.0999984741211,106.0,108.75,103.61186218261719,1559
2016-03-21,106.1500015258789,108.0,103.30000305175781,105.9000015258789,100.89652252197266,7410
2016-03-22,105.8499984741211,111.8499984741211,105.8499984741211,107.0999984741211,103.50592041015625,6275
2016-03-23,106.30000305175781,110.0,104.9000015258789,108.5,104.85893249511719,6739
2016-03-28,108.0,108.0,100.05000305175781,101.6500015258789,98.23880767822266,9225
2016-03-29,102.0,104.5,101.80000305175781,102.25,98.81867980957031,5397
2016-03-30,104.94999694824219,105.0,102.25,103.25,99.78511810302734,2044
2016-03-31,102.19999694824219,106.0,101.69999694824219,103.75,100.26834106445312,8739
2016-04-01,103.69999694824219,106.69999694824219,102.3499984741211,103.44999694824219,99.97840118408203,3476
2016-04-04,103.0999984741211,106.8499984741211,103.0999984741211,105.0999984741211,101.57303619384766,7554
2016-04-05,104.0,105.0,101.05000305175781,102.25,98.81867980957031,3793
2016-04-06,102.19999694824219,104.0,101.75,102.9000015258789,99.44686126708984,3625
2016-04-07,101.94999694824219,107.0,101.94999694824219,103.8499984741211,100.36497497558594,4063
2016-04-08,105.9000015258789,109.9000015258789,102.9000015258789,107.75,104.13410186767578,5691
2016-04-11,110.9000015258789,110.9000015258789,105.1500015258789,106.94999694824219,103.36094665527344,5391
2016-04-12,106.9000015258789,115.55000305175781,106.9000015258789,114.8499984741211,110.99584197998047,30645
2016-04-13,114.8499984741211,130.6999969482422,114.8499984741211,126.1500015258789,121.91663360595703,81438
2016-04-18,126.1500015258789,144.75,126.1500015258789,141.85000610351562,137.0897674560547,312947
2016-04-20,143.5,145.64999389648438,135.0,138.4499969482422,133.80386352539062,59660
2016-04-21,136.4499969482422,144.8000030517578,130.39999389648438,135.64999389648438,131.0978240966797,53802
2016-04-22,135.8000030517578,139.0,133.1999969482422,135.3000030517578,130.75958251953125,25071
2016-04-25,133.60000610351562,139.39999389648438,128.5,132.5,128.0535430908203,21809
2016-04-26,135.64999389648438,138.89999389648438,130.35000610351562,130.9499969482422,126.55555725097656,21817
2016-04-27,133.8000030517578,137.0,131.3000030517578,134.8000030517578,130.27635192871094,14534
2016-04-28,133.14999389648438,136.89999389648438,129.0,130.14999389648438,125.78239440917969,13434
2016-04-29,133.0,133.0,129.0,129.9499969482422,125.58911895751953,22643
2016-05-02,130.0500030517578,133.75,128.3000030517578,130.60000610351562,126.2173080444336,8696
2016-05-03,129.0,135.5,129.0,132.9499969482422,128.4884490966797,9588
2016-05-04,135.0,135.0,131.0,131.39999389648438,126.99044799804688,11793
2016-05-05,136.0,136.0,130.89999389648438,133.64999389648438,129.16494750976562,7748
2016-05-06,130.64999389648438,134.0,130.0,132.60000610351562,128.1501922607422,5446
2016-05-09,135.0,135.39999389648438,128.0,130.60000610351562,126.2173080444336,11218
2016-05-10,131.35000610351562,133.64999389648438,129.75,130.14999389648438,125.78239440917969,5899
2016-05-11,129.0,131.5,128.89999389648438,129.14999389648438,124.81595611572266,3787
2016-05-12,128.0500030517578,134.0,124.05000305175781,128.25,123.94615936279297,47704
2016-05-13,131.60000610351562,131.60000610351562,124.5,126.55000305175781,122.30321502685547,14784
2016-05-16,128.8000030517578,134.0,123.30000305175781,124.69999694824219,120.51528930664062,9617
2016-05-17,125.44999694824219,126.05000305175781,121.0,121.55000305175781,117.47100830078125,11823
2016-05-18,121.0,128.39999389648438,120.55000305175781,127.0,122.73811340332031,8078
2016-05-19,131.9499969482422,131.9499969482422,125.05000305175781,129.60000610351562,125.25086975097656,17970
2016-05-20,127.05000305175781,131.35000610351562,127.05000305175781,128.60000610351562,124.284423828125,8585
2016-05-23,130.0,133.0,121.05000305175781,123.69999694824219,119.54884338378906,11374
2016-05-24,124.0,124.05000305175781,118.0,120.0999984741211,116.06965637207031,18683
2016-05-25,124.0,124.0,121.3499984741211,122.75,118.63072967529297,5884
2016-05-26,121.69999694824219,125.5,121.69999694824219,122.19999694824219,118.09918212890625,3572
2016-05-27,124.5,135.60000610351562,121.0,131.6999969482422,127.28038024902344,32551
2016-05-30,138.8000030517578,140.0,132.1999969482422,137.4499969482422,132.83741760253906,29208
2016-05-31,160.0,160.0,137.4499969482422,139.60000610351562,134.91529846191406,131996
2016-06-01,143.64999389648438,143.64999389648438,133.39999389648438,136.35000610351562,131.77435302734375,39402
2016-06-02,136.0,138.5,131.60000610351562,132.14999389648438,127.71527099609375,23766
2016-06-03,133.5,133.5,128.4499969482422,131.0500030517578,126.65220642089844,23848
2016-06-06,132.0,134.0,129.1999969482422,129.60000610351562,125.25086975097656,14198
2016-06-07,130.0500030517578,133.5,128.0,131.4499969482422,127.03877258300781,14083
2016-06-08,134.0,139.6999969482422,132.14999389648438,136.5500030517578,131.96762084960938,30850
2016-06-09,136.5500030517578,139.6999969482422,134.1999969482422,135.85000610351562,131.29112243652344,22381
2016-06-10,138.4499969482422,138.4499969482422,131.14999389648438,132.8000030517578,128.34347534179688,10194
2016-06-13,132.0,132.5,130.0,130.64999389648438,126.26561737060547,11206
2016-06-14,134.0,140.0,128.0,138.89999389648438,134.23875427246094,64753
2016-06-15,142.5,146.0,141.14999389648438,142.39999389648438,137.62130737304688,96532
2016-06-16,143.39999389648438,149.14999389648438,141.5,143.5,138.6844024658203,132930
2016-06-17,144.1999969482422,146.25,140.0,140.89999389648438,136.171630859375,31090
2016-06-20,137.14999389648438,142.5500030517578,136.0,140.0500030517578,135.3501739501953,31686
2016-06-21,140.0,158.0,140.0,153.5500030517578,148.3971405029297,336534
2016-06-22,154.8000030517578,155.85000610351562,145.5500030517578,147.14999389648438,142.21189880371094,89403
2016-06-23,149.0,149.14999389648438,140.39999389648438,142.0,137.2347412109375,38982
2016-06-24,132.3000030517578,139.6999969482422,125.05000305175781,136.85000610351562,132.257568359375,93688
2016-06-27,145.0,164.1999969482422,145.0,164.0500030517578,158.54476928710938,781668
2016-06-28,169.5,177.6999969482422,166.9499969482422,168.5,162.84544372558594,604723
2016-06-29,170.1999969482422,172.6999969482422,163.3000030517578,169.1999969482422,163.52195739746094,194644
2016-06-30,171.5,185.60000610351562,169.60000610351562,174.4499969482422,168.59576416015625,386360
2016-07-01,175.9499969482422,180.0,166.1999969482422,173.6999969482422,167.8709259033203,196223
2016-07-04,179.8000030517578,201.3000030517578,176.60000610351562,195.75,189.1809844970703,792932
2016-07-05,196.1999969482422,214.8000030517578,193.0,206.5,199.5702362060547,789408
2016-07-07,210.0,218.89999389648438,190.0,204.64999389648438,197.78231811523438,579966
2016-07-08,206.75,214.0,194.39999389648438,204.8000030517578,197.9272918701172,296117
2016-07-11,209.4499969482422,210.10000610351562,195.3000030517578,199.3000030517578,192.6118621826172,168719
2016-07-12,202.5,202.5,191.60000610351562,193.89999389648438,187.39306640625,125847
2016-07-13,194.0,194.0,176.5,183.89999389648438,177.72862243652344,311580
2016-07-14,182.10000610351562,190.4499969482422,182.10000610351562,188.75,182.4158935546875,109413
2016-07-15,189.5,208.6999969482422,188.9499969482422,202.8000030517578,195.99440002441406,383141
2016-07-18,204.0,209.89999389648438,195.3000030517578,202.75,195.94607543945312,221333
2016-07-19,204.5500030517578,208.6999969482422,196.1999969482422,198.14999389648438,191.5004425048828,237937
2016-07-20,199.5,201.60000610351562,194.39999389648438,199.1999969482422,192.5152130126953,100605
2016-07-21,200.0,200.0,193.0500030517578,196.35000610351562,189.76084899902344,90232
2016-07-22,196.5,199.60000610351562,193.5,195.10000610351562,188.55279541015625,66798
2016-07-25,196.0,199.5,162.1999969482422,195.5500030517578,188.98768615722656,151074
2016-07-26,196.9499969482422,196.9499969482422,184.10000610351562,189.14999389648438,182.80245971679688,95203
2016-07-27,190.0,195.5,188.8000030517578,192.0,185.5568389892578,56553
2016-07-28,198.0,219.6999969482422,194.6999969482422,211.3000030517578,204.2091522216797,642754
2016-07-29,180.0,188.0,170.0,172.89999389648438,167.0977783203125,1315318
2016-08-01,173.5,180.0,153.3000030517578,157.4499969482422,152.166259765625,466808
2016-08-02,155.25,165.64999389648438,155.25,157.35000610351562,152.06961059570312,197196
2016-08-03,158.0,158.89999389648438,148.0,150.14999389648438,145.11123657226562,132551
2016-08-04,153.6999969482422,164.75,150.5,152.8000030517578,147.6723175048828,104631
2016-08-05,154.14999389648438,160.89999389648438,152.5500030517578,154.3000030517578,149.12197875976562,127461
2016-08-08,155.89999389648438,164.3000030517578,155.10000610351562,157.6999969482422,152.40786743164062,129595
2016-08-09,156.0,158.6999969482422,152.0,153.0,147.86558532714844,51280
2016-08-10,154.5,154.5,148.0,148.4499969482422,143.46829223632812,63291
2016-08-11,148.89999389648438,148.89999389648438,142.60000610351562,146.0,141.1005096435547,61932
2016-08-12,144.64999389648438,153.0,143.8000030517578,145.25,140.37567138671875,90694
2016-08-16,145.5500030517578,147.6999969482422,141.64999389648438,142.9499969482422,138.15286254882812,50333
2016-08-17,156.60000610351562,166.0,154.0,161.60000610351562,156.177001953125,947228
2016-08-18,161.10000610351562,171.89999389648438,159.1999969482422,169.1999969482422,163.52195739746094,427959
2016-08-19,169.0,174.89999389648438,165.3000030517578,166.60000610351562,161.00921630859375,154838
2016-08-22,167.4499969482422,171.75,163.0500030517578,167.89999389648438,162.26556396484375,116453
2016-08-23,167.85000610351562,170.0,165.0500030517578,168.0,162.36221313476562,77296
2016-08-24,168.0500030517578,168.0500030517578,165.10000610351562,166.60000610351562,161.00921630859375,30328
2016-08-25,167.5,167.9499969482422,163.0,163.39999389648438,157.9165802001953,40532
2016-08-26,165.1999969482422,165.25,155.0,156.85000610351562,151.58639526367188,60229
2016-08-29,157.3000030517578,162.0,156.8000030517578,159.85000610351562,154.48573303222656,53734
2016-08-30,160.89999389648438,163.6999969482422,160.0,161.10000610351562,155.69378662109375,39157
2016-08-31,161.10000610351562,163.0,155.5,157.35000610351562,152.06961059570312,50320
2016-09-01,158.60000610351562,158.60000610351562,154.3000030517578,154.9499969482422,149.75015258789062,31752
2016-09-02,156.39999389648438,167.0500030517578,151.10000610351562,160.10000610351562,154.72735595703125,141090
2016-09-06,161.8000030517578,164.5,157.8000030517578,159.14999389648438,153.80921936035156,49791
2016-09-07,161.5,161.5,155.10000610351562,156.5500030517578,151.2964630126953,33743
2016-09-08,157.0500030517578,159.9499969482422,155.0,155.9499969482422,150.7165985107422,32737
2016-09-09,157.0,157.0,152.8000030517578,154.8000030517578,149.60519409179688,29541
2016-09-12,150.35000610351562,154.5500030517578,150.35000610351562,152.5,147.3823699951172,34487
2016-09-14,152.4499969482422,154.89999389648438,151.10000610351562,152.0500030517578,146.94747924804688,24075
2016-09-15,152.5,157.0,151.60000610351562,152.6999969482422,147.57566833496094,16449
2016-09-16,154.10000610351562,156.39999389648438,151.25,153.64999389648438,148.4937744140625,36048
2016-09-19,153.5,169.8000030517578,152.25,165.60000610351562,160.0427703857422,337724
2016-09-20,167.0,167.39999389648438,161.10000610351562,163.3000030517578,157.8199462890625,96783
2016-09-21,163.3000030517578,165.0,159.0,159.60000610351562,154.24412536621094,41126
2016-09-22,162.85000610351562,163.89999389648438,156.5,157.9499969482422,152.64947509765625,44604
2016-09-23,159.25,161.0,156.5,157.64999389648438,152.3595428466797,29212
2016-09-26,158.0500030517578,158.0500030517578,153.0,154.85000610351562,149.6535186767578,33653
2016-09-27,155.14999389648438,160.0,155.14999389648438,156.89999389648438,151.63470458984375,30064
2016-09-28,157.0500030517578,158.39999389648438,155.25,155.64999389648438,150.42666625976562,28462
2016-09-29,157.4499969482422,158.1999969482422,132.60000610351562,143.85000610351562,139.0226593017578,89153
2016-09-30,144.0500030517578,147.5,141.35000610351562,146.14999389648438,141.24545288085938,38782
2016-10-03,150.85000610351562,159.0,145.25,157.5,152.21458435058594,105152
2016-10-04,157.10000610351562,158.6999969482422,153.0,154.85000610351562,149.6535186767578,27101
2016-10-05,156.39999389648438,158.85000610351562,155.0,156.8000030517578,151.53807067871094,61295
2016-10-06,157.75,157.75,153.4499969482422,154.60000610351562,149.4119110107422,35310
2016-10-07,154.0,155.39999389648438,152.0,152.35000610351562,147.23741149902344,21757
2016-10-10,152.60000610351562,156.5,152.60000610351562,155.1999969482422,149.9917755126953,19301
2016-10-13,154.89999389648438,155.0500030517578,149.89999389648438,151.89999389648438,146.802490234375,20162
2016-10-14,153.4499969482422,155.0500030517578,151.0,152.5,147.3823699951172,32228
2016-10-17,153.8000030517578,159.0,152.75,155.5,150.28170776367188,57790
2016-10-18,156.6999969482422,162.0,155.5500030517578,159.0500030517578,153.7125701904297,50002
2016-10-19,160.60000610351562,161.0,158.0,158.5500030517578,153.22935485839844,36506
2016-10-20,159.8000030517578,165.85000610351562,156.3000030517578,162.39999389648438,156.95013427734375,69593
2016-10-21,163.5,164.4499969482422,162.0,163.3000030517578,157.8199462890625,49912
2016-10-24,161.9499969482422,168.0,161.9499969482422,164.9499969482422,159.41458129882812,100400
2016-10-25,154.39999389648438,154.39999389648438,140.10000610351562,143.0500030517578,138.24951171875,397005
2016-10-26,143.9499969482422,148.0,142.64999389648438,145.3000030517578,140.4239959716797,106180
2016-10-27,142.1999969482422,145.0,141.75,143.0500030517578,138.24951171875,33059
2016-10-28,143.0500030517578,145.0,135.0500030517578,137.5500030517578,132.93406677246094,69420
2016-11-01,140.8000030517578,142.75,136.8000030517578,139.75,135.0602569580078,52526
2016-11-02,138.0,139.0,135.0,136.14999389648438,131.58103942871094,38785
2016-11-03,136.75,142.5,136.6999969482422,138.75,134.09381103515625,50511
2016-11-04,138.8000030517578,139.5,134.0,134.5500030517578,130.03472900390625,37318
2016-11-07,135.75,144.5,135.35000610351562,136.39999389648438,131.82264709472656,24081
2016-11-08,137.10000610351562,138.35000610351562,130.3000030517578,132.10000610351562,127.66696166992188,28888
2016-11-09,111.19999694824219,129.0,105.75,126.1500015258789,121.91663360595703,55475
2016-11-10,131.9499969482422,135.5,127.5999984741211,129.5500030517578,125.20254516601562,31508
2016-11-11,129.6999969482422,129.6999969482422,123.0,123.9000015258789,119.74214935302734,24495
2016-11-15,126.80000305175781,126.80000305175781,113.0,114.0999984741211,110.27100372314453,30336
2016-11-16,118.80000305175781,118.80000305175781,108.30000305175781,112.19999694824219,108.43476867675781,19776
2016-11-17,113.4000015258789,118.0,108.0,117.19999694824219,113.26697540283203,34337
2016-11-18,116.75,117.75,111.5,116.9000015258789,112.97704315185547,17166
2016-11-21,115.05000305175781,116.0,109.0,112.69999694824219,108.9179916381836,18207
2016-11-22,110.4000015258789,117.0,109.5,110.1500015258789,106.45356750488281,34240
2016-11-23,111.6500015258789,113.5,109.5,112.44999694824219,108.67637634277344,16484
2016-11-24,112.55000305175781,112.55000305175781,110.0,110.6500015258789,106.9367904663086,22683
2016-11-25,115.0999984741211,115.6500015258789,110.55000305175781,112.4000015258789,108.62805938720703,19106
2016-11-28,113.30000305175781,118.80000305175781,111.55000305175781,117.6500015258789,113.70187377929688,19111
2016-11-29,120.94999694824219,132.8000030517578,120.0999984741211,128.60000610351562,124.284423828125,142610
2016-11-30,128.60000610351562,129.75,124.1500015258789,127.4000015258789,123.12468719482422,38211
2016-12-01,128.0,129.3000030517578,121.4000015258789,123.3499984741211,119.2105941772461,19285
2016-12-02,124.0,124.0,119.19999694824219,121.55000305175781,117.47100830078125,12708
2016-12-05,120.44999694824219,123.4000015258789,118.75,122.30000305175781,118.19583129882812,13702
2016-12-06,122.1500015258789,128.25,122.1500015258789,123.55000305175781,119.40389251708984,9519
2016-12-07,123.55000305175781,125.94999694824219,121.05000305175781,121.94999694824219,117.85758209228516,8572
2016-12-08,124.55000305175781,124.5999984741211,121.69999694824219,122.6500015258789,118.53408813476562,12386
2016-12-09,123.94999694824219,124.1500015258789,122.0,122.44999694824219,118.3407974243164,8777
2016-12-12,122.05000305175781,128.0,121.5,123.4000015258789,119.25892639160156,17995
2016-12-13,126.4000015258789,130.0,120.5,128.6999969482422,124.38105773925781,45819
2016-12-14,125.0,129.9499969482422,125.0,126.5999984741211,122.35153198242188,13601
2016-12-15,125.0,129.5,123.0,125.05000305175781,120.85354614257812,18836
2016-12-16,126.94999694824219,127.80000305175781,124.3499984741211,125.05000305175781,120.85354614257812,8576
2016-12-19,125.55000305175781,127.3499984741211,123.5,124.30000305175781,120.12872314453125,7194
2016-12-20,125.30000305175781,125.44999694824219,122.5,123.30000305175781,119.16227722167969,3417
2016-12-21,124.9000015258789,124.9000015258789,122.25,122.5,118.38911437988281,3985
2016-12-22,123.0999984741211,123.25,119.1500015258789,119.5999984741211,115.58643341064453,7023
2016-12-23,119.0,120.8499984741211,118.5,119.0,115.00657653808594,5890
2016-12-26,116.5999984741211,119.5999984741211,116.0999984741211,117.80000305175781,113.84684753417969,6172
2016-12-27,117.0,119.75,116.69999694824219,117.4000015258789,113.46026611328125,5038
2016-12-28,117.69999694824219,120.0,116.4000015258789,117.25,113.31529998779297,6738
2016-12-29,120.30000305175781,120.30000305175781,114.0999984741211,114.75,110.8991928100586,14799
2016-12-30,114.75,121.0,114.75,118.3499984741211,114.37838745117188,21142
2017-01-02,118.0,128.0,118.0,127.0,122.73811340332031,82322
2017-01-03,127.4000015258789,129.35000610351562,125.0999984741211,125.94999694824219,121.72334289550781,26589
2017-01-04,127.0,135.0,127.0,133.9499969482422,129.45489501953125,78181
2017-01-05,135.0,149.0,133.14999389648438,143.9499969482422,139.11929321289062,196456
2017-01-06,144.5,145.5,137.10000610351562,138.85000610351562,134.19044494628906,54819
2017-01-09,138.0,150.75,138.0,144.5,139.65084838867188,114103
2017-01-10,144.0500030517578,145.39999389648438,141.5,142.60000610351562,137.81460571289062,18724
2017-01-11,143.10000610351562,148.8000030517578,140.10000610351562,141.4499969482422,136.70318603515625,36519
2017-01-12,141.9499969482422,145.0,139.8000030517578,141.3000030517578,136.5582275390625,25295
2017-01-13,140.60000610351562,144.0,140.3000030517578,142.1999969482422,137.42800903320312,17778
2017-01-16,142.1999969482422,144.60000610351562,140.75,142.1999969482422,137.42800903320312,11577
2017-01-17,144.0,144.0,139.5,142.0,137.2347412109375,12196
2017-01-18,142.0,144.8000030517578,140.3000030517578,142.85000610351562,138.05621337890625,55624
2017-01-19,143.8000030517578,144.3000030517578,140.5,141.5,136.7515106201172,9319
2017-01-20,141.25,142.5,140.0500030517578,140.25,135.54345703125,10650
2017-01-23,140.0,142.0,137.0,137.60000610351562,132.98240661621094,9992
2017-01-24,138.64999389648438,145.0,138.60000610351562,143.14999389648438,138.3461456298828,24092
2017-01-25,143.39999389648438,146.0,141.10000610351562,145.25,140.37567138671875,47349
2017-01-27,145.3000030517578,154.0,145.1999969482422,147.5,142.5501708984375,90867
2017-01-30,147.0,148.0500030517578,142.1999969482422,145.4499969482422,140.56895446777344,13185
2017-01-31,147.0,147.8000030517578,142.1999969482422,143.3000030517578,138.49111938476562,16045
2017-02-01,143.10000610351562,145.39999389648438,140.60000610351562,143.14999389648438,138.3461456298828,33972
2017-02-02,143.0,145.0,142.5,143.85000610351562,139.0226593017578,8460
2017-02-03,145.9499969482422,149.0,143.10000610351562,144.64999389648438,139.79580688476562,12828
2017-02-06,145.10000610351562,147.5,131.60000610351562,142.25,137.47633361816406,65314
2017-02-07,141.0500030517578,144.0,140.3000030517578,141.25,136.5098876953125,18687
2017-02-08,143.8000030517578,145.0,138.14999389648438,140.25,135.54345703125,29199
2017-02-09,132.35000610351562,137.0,130.0500030517578,131.3000030517578,126.89381408691406,105580
2017-02-10,134.9499969482422,134.9499969482422,127.0999984741211,127.94999694824219,123.6562271118164,26890
2017-02-13,126.0,127.80000305175781,121.4000015258789,122.3499984741211,118.24414825439453,42671
2017-02-14,123.25,128.85000610351562,120.80000305175781,125.5999984741211,121.38509368896484,34091
2017-02-15,126.0,130.0,123.55000305175781,124.75,120.56361389160156,16997
2017-02-16,125.0,129.5,123.0,127.4000015258789,123.12468719482422,24909
2017-02-17,128.8000030517578,129.3000030517578,124.55000305175781,125.80000305175781,121.57838439941406,17743
2017-02-20,127.5999984741211,127.5999984741211,124.19999694824219,125.6500015258789,121.43341064453125,16550
2017-02-21,126.9000015258789,127.0,124.30000305175781,124.80000305175781,120.6119384765625,16920
2017-02-22,126.0,133.6999969482422,124.05000305175781,128.75,124.42938232421875,34122
2017-02-23,129.75,132.25,128.5,128.75,124.42938232421875,16227
2017-02-27,128.0500030517578,133.6999969482422,127.0,132.14999389648438,127.71527099609375,15300
2017-02-28,132.14999389648438,141.5,131.0,133.85000610351562,129.35824584960938,131750
2017-03-01,133.85000610351562,136.75,128.64999389648438,130.25,125.87904357910156,44709
2017-03-02,131.6999969482422,135.39999389648438,129.35000610351562,130.75,126.36225891113281,33395
2017-03-03,129.0500030517578,134.5,127.0,132.10000610351562,127.66696166992188,26529
2017-03-06,133.10000610351562,135.0,128.9499969482422,131.35000610351562,126.942138671875,73142
2017-03-07,131.10000610351562,132.39999389648438,128.5,129.3000030517578,124.96092987060547,12410
2017-03-08,130.6999969482422,130.6999969482422,126.6500015258789,127.25,122.97972869873047,14020
2017-03-09,127.44999694824219,128.39999389648438,123.55000305175781,124.75,120.56361389160156,17172
2017-03-10,126.9000015258789,129.89999389648438,122.19999694824219,125.05000305175781,120.85354614257812,10648
2017-03-14,126.80000305175781,128.8000030517578,124.5,125.1500015258789,120.95018768310547,21564
2017-03-15,126.80000305175781,126.94999694824219,124.55000305175781,126.75,122.49650573730469,8239
2017-03-16,128.64999389648438,128.64999389648438,126.0999984741211,127.5,123.22132873535156,10598
2017-03-17,128.3000030517578,128.5,125.0,125.8499984741211,121.62669372558594,10399
2017-03-20,124.4000015258789,132.0,124.4000015258789,130.9499969482422,126.55555725097656,44860
2017-03-21,130.9499969482422,131.9499969482422,126.55000305175781,130.39999389648438,126.02400207519531,22904
2017-03-22,129.10000610351562,131.39999389648438,128.0500030517578,130.9499969482422,126.55555725097656,20083
2017-03-23,131.60000610351562,133.0,128.14999389648438,130.0500030517578,125.68576049804688,24156
2017-03-24,130.0500030517578,131.0,128.9499969482422,129.35000610351562,125.0092544555664,11809
2017-03-27,129.6999969482422,130.0,126.4000015258789,127.05000305175781,122.78643798828125,24949
2017-03-28,127.0999984741211,128.5,125.19999694824219,126.0999984741211,121.8683090209961,13421
2017-03-29,128.14999389648438,128.1999969482422,124.19999694824219,124.8499984741211,120.6602554321289,21376
2017-03-30,125.0,127.6500015258789,124.19999694824219,126.9000015258789,122.64146423339844,13769
2017-03-31,126.0,127.05000305175781,124.9000015258789,125.55000305175781,121.3367691040039,18899
2017-04-03,128.1999969482422,128.1999969482422,125.05000305175781,127.69999694824219,123.41461181640625,8324
2017-04-05,127.5,148.0,127.44999694824219,140.60000610351562,135.88172912597656,338502
2017-04-06,139.85000610351562,141.0,137.0,137.64999389648438,133.0307159423828,33486
2017-04-07,137.0,137.8000030517578,134.0,134.35000610351562,129.84146118164062,17023
2017-04-10,137.3000030517578,142.0,135.0,140.8000030517578,136.0749969482422,46509
2017-04-11,140.8000030517578,144.0,139.4499969482422,140.39999389648438,135.68841552734375,35260
2017-04-12,140.25,141.89999389648438,137.0,139.39999389648438,134.72198486328125,38017
2017-04-13,140.4499969482422,148.0,138.10000610351562,142.64999389648438,137.86293029785156,177580
2017-04-17,142.60000610351562,143.0,138.39999389648438,141.25,136.5098876953125,30893
2017-04-18,141.25,144.0,138.5,139.39999389648438,134.72198486328125,38942
2017-04-19,139.5,140.8000030517578,137.9499969482422,139.10000610351562,134.43206787109375,8522
2017-04-20,139.35000610351562,143.89999389648438,139.0500030517578,141.1999969482422,136.46157836914062,15111
2017-04-21,141.5500030517578,143.9499969482422,140.5,140.89999389648438,136.171630859375,19965
2017-04-24,141.0,144.85000610351562,141.0,142.4499969482422,137.6696319580078,17011
2017-04-25,142.5500030517578,146.4499969482422,141.5,143.64999389648438,138.82936096191406,20753
2017-04-26,144.0,144.89999389648438,141.64999389648438,143.89999389648438,139.0709686279297,30794
2017-04-27,142.5,144.0,139.10000610351562,140.1999969482422,135.49513244628906,17134
2017-04-28,140.4499969482422,140.9499969482422,136.10000610351562,138.0500030517578,133.41729736328125,10134
2017-05-02,138.0500030517578,139.89999389648438,135.0,135.64999389648438,131.0978240966797,16757
2017-05-03,137.5500030517578,139.89999389648438,133.85000610351562,138.64999389648438,133.99716186523438,32962
2017-05-04,139.0,141.89999389648438,136.5,138.9499969482422,134.28709411621094,21088
2017-05-05,138.9499969482422,140.89999389648438,136.5,139.0500030517578,134.3837432861328,23141
2017-05-08,138.10000610351562,139.89999389648438,137.0,138.5500030517578,133.9005126953125,14982
2017-05-09,138.75,140.89999389648438,137.10000610351562,137.89999389648438,133.27230834960938,16665
2017-05-10,138.5,140.0,137.5500030517578,138.85000610351562,134.19044494628906,7404
2017-05-11,139.0500030517578,140.89999389648438,138.0500030517578,140.1999969482422,135.49513244628906,22228
2017-05-12,140.5,140.5,138.0500030517578,139.4499969482422,134.7703094482422,6730
2017-05-15,139.4499969482422,139.89999389648438,137.75,138.64999389648438,133.99716186523438,7029
2017-05-16,138.35000610351562,140.0,138.3000030517578,139.6999969482422,135.01193237304688,10735
2017-05-17,139.0500030517578,139.8000030517578,135.0,137.14999389648438,132.5474853515625,8865
2017-05-18,137.89999389648438,139.75,135.25,137.39999389648438,132.78909301757812,22520
2017-05-19,139.25,146.60000610351562,135.10000610351562,137.3000030517578,132.69247436523438,89404
2017-05-22,139.8000030517578,139.8000030517578,136.0,136.75,132.16091918945312,18821
2017-05-23,136.39999389648438,136.39999389648438,127.1500015258789,129.10000610351562,124.76764678955078,22312
2017-05-24,133.5,133.5,121.0999984741211,123.6500015258789,119.50053405761719,18548
2017-05-25,126.94999694824219,127.9000015258789,124.0,125.8499984741211,121.62669372558594,12781
2017-05-26,126.80000305175781,132.1999969482422,126.19999694824219,130.39999389648438,126.02400207519531,11042
2017-05-29,131.0,133.0,121.19999694824219,124.0999984741211,119.93543243408203,44343
2017-05-30,124.0,127.8499984741211,124.0,125.8499984741211,121.62669372558594,8038
2017-05-31,125.0,126.5,123.5,125.6500015258789,121.43341064453125,6931
2017-06-01,125.0,135.0,123.0999984741211,128.6999969482422,124.38105773925781,43892
2017-06-02,130.0,138.0,130.0,134.4499969482422,129.93807983398438,158465
2017-06-05,135.0,136.0,130.10000610351562,133.75,129.2615966796875,17254
2017-06-06,134.0,134.0,129.6999969482422,131.60000610351562,127.18374633789062,12176
2017-06-07,131.0,132.6999969482422,130.10000610351562,131.60000610351562,127.18374633789062,4991
2017-06-08,130.35000610351562,132.0500030517578,126.5,127.05000305175781,122.78643798828125,29169
2017-06-09,129.60000610351562,130.9499969482422,126.19999694824219,129.39999389648438,125.05756378173828,17353
2017-06-12,129.39999389648438,129.39999389648438,126.30000305175781,126.80000305175781,122.54483032226562,11322
2017-06-13,127.0999984741211,136.6999969482422,127.0,129.5,125.15420532226562,22146
2017-06-14,131.0,132.5,127.0999984741211,129.35000610351562,125.0092544555664,7862
2017-06-15,128.0500030517578,132.64999389648438,128.0500030517578,128.9499969482422,124.62267303466797,13554
2017-06-16,128.10000610351562,131.0,128.10000610351562,130.1999969482422,125.83072662353516,4244
